0.22363451524425967,0.19848376047855235,-0.24116698851150323,-0.5385085065644561,0.3242804795286091,0.6935622288823281,-1.9235238957842686,1562369.2371237408,1102657.4690589255,2148508.293817332,608045.1853488118,855105.1890840038,84622.62556718392,232287.5775274448,205712.34185707095,158276.08061548462,1560917.7173865687,1100303.1110071372,2152314.1716062934,609446.8075049554,857473.707867974,80852.48462707279,232337.47510847668,205698.1811248895,158240.34376663415,-40746.18031465955,-12807.028279623653,-44833884.98650002,-230936.83229313864,4805213.0,0.3251404749641162,1.3633685445796735,4805213.0,0.22947109088794282,0.567979553951345,4805213.0,0.4471203032659182,3.312205634836564,1539451.0,0.3949753420854649,0.6054787820923786,1539451.0,0.5554611280800775,0.8272748204379314,1539451.0,0.05496935307923675,0.056076636838043585,587954.0,0.39507780800444453,1.0640755138931808,587954.0,0.349878292956712,1.0961538494367156,587954.0,0.26919806756223247,3.123530410215262
0.22319718907447733,0.19821760573379318,-0.24146890705387372,-0.5387502384907351,0.3248853972123389,0.6925304114441913,-1.9239869128350289,1563516.6537653776,1100483.1106035542,2149535.235631073,607646.7957386323,855536.8385296393,84589.36573172612,231538.5504959897,207455.05086680574,157282.39863720446,1560854.3393134554,1100521.7458754864,2152158.914811051,609371.9418966761,857592.5113444534,80808.54675886934,232475.71878986602,205360.74278005914,158439.53843007502,-40599.21541419032,-12699.708606021,-44835219.86860962,-232795.09744962442,4805213.0,0.3253792607664584,0.6996180866834383,4805213.0,0.22901859097683183,2.4984932613134347,4805213.0,0.4473340173746856,1.0918543315108287,1539451.0,0.3947165552775849,0.5863604254792079,1539451.0,0.5557415198857526,0.8008386724514164,1539451.0,0.05494774808144353,0.05573321927844125,587954.0,0.393803852845614,0.45699839759312977,587954.0,0.35284231566892266,6.2981259018712015,587954.0,0.2675080000088516,5.016543742519917
0.22343303704451645,0.1979373309158999,-0.24114819195863185,-0.5384740986710366,0.3244422082251711,0.6934846739301634,-1.9391879500298415,1561782.9371788388,1101662.904178014,2150089.158643141,608081.8540044273,855518.906965061,84172.23903051627,232837.20881673216,206293.188856929,157145.60232633897,1560733.2705160647,1100214.6438845166,2152587.0855994197,609437.6111308056,857456.1786246564,80879.2102445414,232531.11835313158,205804.1774908321,157940.70415603634,-40592.0517456214,-12726.951026542483,-44832906.11702695,-238582.52190704615,4805213.0,0.32501846165380005,0.3728415805370838,4805213.0,0.22926411465589788,0.7592558313677131,4805213.0,0.44744929280827794,1.5261330160143354,1539451.0,0.39499916139222724,0.4047656358933016,1539451.0,0.5557298718602,0.566876386865361,1539451.0,0.054676789992352065,0.05597471436407287,587954.0,0.39601262822726235,0.7195271180569738,587954.0,0.3508662052761425,0.3531530771215833,587954.0,0.2672753350199836,0.5467396211007216
0.22480750777829453,0.19847992690176242,-0.24088003022110258,-0.5378880259875302,0.3247459662979082,0.6935783541145752,-1.91316854341933,1562767.870027539,1102125.1684946555,2148641.9614778003,608262.1090709311,855057.06917336,84453.82175570703,231672.02090152624,206292.76233197967,158311.21676649374,1561024.7253790556,1100020.9615389914,2152489.313081958,609307.3287847984,857543.4347734995,80922.23644170321,232369.94583614304,205910.60368751053,157995.45047634598,-40672.84087432557,-12737.770154174244,-44825598.32843054,-227993.26946455525,4805213.0,0.3252234333894354,0.8239130779412426,4805213.0,0.22936031524401945,0.3972031971196731,4805213.0,0.4471481204845232,0.48900378493104685,1539451.0,0.39511625187870975,0.443599849422836,1539451.0,0.5554298702416399,0.57722859500242,1539451.0,0.05485970112443129,0.16948168718652873,587954.0,0.3940308610903676,0.7806852700754887,587954.0,0.35086547983682326,0.35663685668142914,587954.0,0.2692578275961962,0.7455003472569459
0.22310476391617037,0.1977750225817587,-0.2414000490106765,-0.5382316486853737,0.32459840270694357,0.6927352433388301,-1.9104197568329613,1562727.4155865067,1101797.183115627,2149010.4012978645,607020.0574031526,855653.7957849621,85099.14681188464,232954.52701034033,206024.0210994113,157297.45189024837,1560869.1376300394,1100252.9658827747,2152412.8964871885,609409.9118902744,857570.6170544635,80792.47105526185,232422.9504796865,205651.41706276324,158201.6324575506,-40976.205938123465,-12717.210710521726,-44838808.18061148,-226476.75002962662,4805213.0,0.3252150145241237,0.3593096577363818,4805213.0,0.22929205908575226,3.149836675486234,4805213.0,0.44722479550810007,3.0593901737349802,1539451.0,0.3943094371975151,0.4553098568606627,1539451.0,0.5558174932394482,0.6334571860442204,1539451.0,0.05527889280781567,0.05528456308957062,587954.0,0.39621216457467867,0.8126487632924,587954.0,0.3504084011664374,4.96427267058917,587954.0,0.267533602782272,2.5487012577436903
0.22326231457620663,0.19766198889609726,-0.24167264285002266,-0.5383460291170931,0.3247119379742013,0.6937166002182941,-1.9181414171234983,1562924.38289414,1101987.005459251,2148623.6116466057,607418.9554381107,855173.0579600643,85180.98660182409,232358.6616677453,206314.93658068625,157602.4017515687,1560897.1143952697,1100047.0583185363,2152590.827286191,609391.449390943,857489.2613863151,80892.28922274163,232413.4362137886,205938.6802951486,157923.88349106314,-40737.08516711321,-12739.722045649994,-44840087.82155566,-231964.64006248093,4805213.0,0.32525600486266537,0.33263279028551834,4805213.0,0.22933156250498143,0.2313379809800676,4805213.0,0.44714430175033054,0.448647767964414,1539451.0,0.394568554269095,0.49800676218034384,1539451.0,0.5555052144953392,0.8496881859306484,1539451.0,0.05533205448034679,0.09200167073532792,587954.0,0.3951987088577426,0.7856454146499643,587954.0,0.3509031940945833,0.35659718132783574,587954.0,0.2680522655710637,0.747794312942496
0.2230883089980236,0.19764946188706,-0.24118989890708137,-0.5386739377175876,0.3243505411301794,0.6928128624889603,-1.909625935726125,1563098.4309091014,1101844.5152995738,2148592.0537913265,607652.8637293639,855684.5292540529,84435.60701658433,231950.70536153388,205945.95544637454,158379.339192092,1560847.5457482387,1100378.144230344,2152309.3100214186,609457.58160532,857553.9787328339,80761.43966184733,232396.87264644046,205542.87703682517,158336.25031673448,-40744.09144932612,-12837.38266909021,-44839770.604073584,-226321.52806839911,4805213.0,0.32529222552862974,2.8663383251017622,4805213.0,0.2293019092597092,1.8954145648801248,4805213.0,0.4471377343296386,0.6033150517006348,1539451.0,0.3947204969364819,0.8891875077706073,1539451.0,0.555837457154564,1.0617367355057112,1539451.0,0.05484786915373357,0.055296997546767486,587954.0,0.39450485133451463,2.0405856588161413,587954.0,0.3502756260632205,3.2322466424595033,587954.0,0.26937369112565296,0.4349887975564905
0.22340378811227188,0.19759073719432355,-0.2415250066260484,-0.5383288417152768,0.3237425832560583,0.6934759032891759,-1.9131639044486997,1562760.4766465705,1103152.4944804802,2147622.0288729505,608169.2216047535,855330.5345492493,84273.24384599793,231772.30174867585,204991.97097026993,159511.72728105355,1561081.1557997242,1100192.0450971546,2152261.799103117,609564.561663246,857440.4647554982,80767.9735812557,232056.2825370272,205842.49014734555,158377.22731562718,-40664.887392596174,-12821.110815327691,-44837676.51296233,-227343.2958770773,4805213.0,0.32522189477273283,0.4635099687204719,4805213.0,0.22957410930181074,0.48271334342883576,4805213.0,0.4469358650434329,1.3818454114711765,1539451.0,0.3950559138321089,0.4118135799333437,1539451.0,0.5556075084879283,0.811710902200432,1539451.0,0.05474240092474409,0.1753875116448911,587954.0,0.3942014200918359,0.5664333207621037,587954.0,0.34865307655066635,0.8716713281773438,587954.0,0.27129967188088494,1.584363671601578
0.22320577446795958,0.19811474388331757,-0.24161262753160967,-0.5384187027644262,0.3239830832035345,0.6932547114954584,-1.9122524188368448,1561920.3924598377,1103453.439505735,2148161.168034429,608625.1948376064,855028.9258039241,84118.87935847127,232156.41270255807,204992.63469034334,159126.95260709888,1561071.3203470488,1100331.5891449982,2152132.0905079506,609524.0265190211,857478.999617818,80769.9738631616,232106.65313393247,205664.41123718495,158504.9356288835,-40784.91223481625,-12792.724801289565,-44837408.79249498,-226098.93803892558,4805213.0,0.3250470671039634,0.5565027278080503,4805213.0,0.22963673816451724,0.3373684801725115,4805213.0,0.44704806384949625,1.2592640278430105,1539451.0,0.3953521059375101,0.4008674231998046,1539451.0,0.5554115888092094,0.5554631401219473,1539451.0,0.05464212849806283,0.056071733862108834,587954.0,0.3948547211219895,1.2569248314069408,587954.0,0.3486542054146132,0.5540045116117149,587954.0,0.2706452419867863,0.5039372289075135
0.2233235092100884,0.1976605125372974,-0.24123127423977156,-0.5384005158876465,0.3238937201052417,0.6938132877390812,-1.9164761211773518,1562046.8886203102,1102125.829385727,2149362.2819939675,607975.7258125942,854741.42687017,85055.84731723845,232679.38556709685,206607.74374410766,156988.87068879543,1560909.1743930827,1100118.905612902,2152506.9199940134,609527.7482100868,857425.6743149778,80819.57747493709,232265.0773968301,205930.42007212125,158080.50253104803,-40790.02929735397,-12707.038428942828,-44838401.04358008,-227892.02413898727,4805213.0,0.3250733918809236,1.542780138427253,4805213.0,0.22936045278028744,0.23688896759468142,4805213.0,0.44729802445676486,1.6763744945699066,1539451.0,0.3949302224056468,0.5245461331090563,1539451.0,0.5552248346132284,0.5592958159253648,1539451.0,0.05525076622590674,0.1611964531839904,587954.0,0.39574420034066876,1.6470473579018257,587954.0,0.35140120442093753,1.3269336504682256,587954.0,0.2670087637617827,0.28622091121308174
0.22324656791026815,0.19756172022583332,-0.2414055027468756,-0.5387975313970257,0.3241374525553546,0.6930209910219236,-1.922738974500436,1562544.1356045306,1102128.7444555848,2148862.11993988,608887.4178170079,855413.5881763478,83471.99400664543,231270.44657845984,205932.66736806842,159072.88605347145,1560925.7084822678,1100402.017369599,2152207.274148136,609510.587988508,857494.5142721169,80767.89773937361,232265.70352922883,205578.4683582821,158431.82811248905,-40562.31125328922,-12662.836347906603,-44838004.39430961,-232030.9374079084,4805213.0,0.32517687261824507,2.692926869986114,4805213.0,0.229361059427664,0.6301136518386201,4805213.0,0.4471939370720677,1.4424116357225514,1539451.0,0.39552244132291775,1.041718176427483,1539451.0,0.555661458647497,0.9606578530898475,1539451.0,0.054221923274365674,0.09293046818620296,587954.0,0.3933478581291403,1.397363445301931,587954.0,0.3502530255225209,1.0098356771263473,587954.0,0.27055328487172664,0.309575560595624
0.22453232490770447,0.1985357951420564,-0.24074213766850575,-0.5382334482023341,0.3239820382566453,0.6934613931262704,-1.918528516169881,1563279.0895305853,1102124.7758204755,2148131.134648935,607904.5506104906,855457.2016199385,84411.2477695715,231518.35985892857,205893.02255958394,158864.6175814883,1561047.7108483743,1100259.6362169061,2152227.6529347193,609462.1242632236,857481.5086875086,80829.36704926865,232192.16488840416,205733.85509558863,158349.9800160073,-40529.3262935016,-12760.581420800778,-44825395.30124133,-228390.48018590777,4805213.0,0.32532982191020077,1.3113626366382674,4805213.0,0.22936023352564733,1.8686946845045798,4805213.0,0.4470418136821282,0.5908950098169041,1539451.0,0.39488398825976867,0.5067322262061268,1539451.0,0.5556897891650576,0.575391102545576,1539451.0,0.05483204581995263,0.25332317045006414,587954.0,0.3937695123409795,1.1140339429050368,587954.0,0.35018559710382646,1.910113995765708,587954.0,0.2701990590785816,0.4366375359811156
0.22376800394246535,0.19789470744430587,-0.24123992622500984,-0.5384915286285261,0.3249161448660629,0.6920753831704552,-1.9264419068914151,1562419.0452973926,1102176.6710216962,2148939.2836809056,607460.3734938833,856389.2038056965,83923.42270042218,232822.5812087183,204909.1251726071,158544.2936186741,1560879.2337200285,1100481.4123827438,2152174.3538972302,609352.7649682955,857630.5269986558,80789.70803304962,232470.00131167582,205363.06061860017,158442.9380697242,-40859.0741313138,-12725.4425046942,-44830668.45250464,-235548.8777603549,4805213.0,0.3251508404096547,1.1265691666126283,4805213.0,0.22937103329690042,0.8033489959036961,4805213.0,0.44720999541142115,0.4998862568237699,1539451.0,0.39459545870175966,0.4536338717854933,1539451.0,0.5562952012150402,0.689915881350299,1539451.0,0.054515163327979906,0.06321786562465748,587954.0,0.3959877493965831,1.4281464483034998,587954.0,0.3485121713137545,2.5705219658301885,587954.0,0.26965424781304914,0.4877496863515859
0.2234454528343065,0.19756781561934075,-0.24155277491268629,-0.5384838119336779,0.32297597798817934,0.693102885078817,-1.9123513127511949,1561581.565401455,1102353.019066464,2149600.415532075,609184.026429929,854734.942255639,83854.03131443357,231936.40816861432,206387.03867789757,157952.55315348873,1561263.135131973,1100418.5862778134,2151853.278590218,609713.9721373843,857408.7930338595,80650.23482875842,231724.89273064595,205647.6206883282,158903.48658102463,-40841.30785529957,-12800.261139472765,-44837698.10408513,-227349.71116551955,4805213.0,0.32497655471286135,1.3415905009752744,4805213.0,0.229407732615904,0.23459109308176876,4805213.0,0.4473475817892101,1.8213418915986035,1539451.0,0.3957151130045245,0.41181497281140345,1539451.0,0.555220622322917,0.6952126559600977,1539451.0,0.054470087917337644,0.10199179232712896,587954.0,0.394480534478232,2.2782720314136045,587954.0,0.3510258263025633,0.3857909779406526,587954.0,0.2686478077425927,1.6936639767036643
0.22409135822818302,0.198438849440955,-0.2409391452975961,-0.5380879155746826,0.32411883057779967,0.6940396284657613,-1.9061236774119668,1563713.3627921331,1101148.654153428,2148672.9830544395,608164.6685810129,855635.0282338329,83973.30318515206,230823.96862685453,206691.3176127361,158760.71376040942,1561012.3911783875,1100041.774148409,2152480.8346732054,609435.8302123076,857462.3586206515,80874.81116704331,232253.7786093052,205970.8672309413,158051.35415975336,-40647.62425512135,-12639.086673350752,-44828009.59961831,-226221.4889420382,4805213.0,0.3254201973548589,1.0409447025668912,4805213.0,0.22915709546141466,0.718950373019545,4805213.0,0.44715457630170374,0.4500843916876932,1539451.0,0.39505295626883447,0.5296118186063726,1539451.0,0.5558053021718984,0.8692988531019533,1539451.0,0.05454756480404515,0.08138034883210202,587954.0,0.39258848247797395,3.8705444117665744,587954.0,0.35154334797065095,1.527319787676024,587954.0,0.2700223380747632,0.8674182063264066
0.2228658861662001,0.19792781455252234,-0.24150468955777735,-0.5385816622706655,0.32412214669292805,0.6937797820120789,-1.9138737210779877,1562547.503067678,1102861.711055755,2148125.785876568,607462.9340022919,855363.1966598975,84946.86933781023,232691.56293003188,205250.09228434647,158334.34478562247,1560895.7484728224,1100210.6726962118,2152428.57883096,609502.1744234278,857445.9326398554,80824.89293671834,232304.0771037462,205818.39466393396,158153.52823231978,-40595.68050265432,-12728.375332964313,-44842843.68490282,-228199.71540502322,4805213.0,0.3251775734119748,1.4234668391734104,4805213.0,0.22951359514255779,3.599102087708594,4805213.0,0.44704070056344297,1.2206623450966132,1539451.0,0.3945971219625,2.246960577135464,1539451.0,0.5556287252143136,0.8605712945091994,1539451.0,0.05517997606796856,0.6628382797145844,587954.0,0.39576491176185935,1.1779240444365504,587954.0,0.349092092722129,1.130063084577836,587954.0,0.2692971640394007,3.422780443260774
0.22311270757532764,0.1975662735588042,-0.24189314583189306,-0.5385719841750181,0.32390259336596466,0.6944114413542357,-1.920193647104785,1562383.1159084812,1101996.3899905656,2149155.494100955,608551.9626009081,854909.3676100802,84311.66978901201,231766.92149061034,206569.24239935566,157939.83611003336,1561047.5733107098,1100050.4574467267,2152436.9692425653,609551.4450326249,857362.5032598954,80859.05170747847,232102.981656663,206062.03929338005,158110.97904995762,-40684.81072236075,-12683.157439616893,-44842376.05548724,-231847.32562540643,4805213.0,0.32514336324081355,0.3568497199103524,4805213.0,0.22933351549464379,0.36571669118375927,4805213.0,0.44725499038251926,0.5274260027062657,1539451.0,0.39530453557853207,0.4280692850937938,1539451.0,0.5553339259320872,0.5640613116161134,1539451.0,0.05476736173415849,0.0684247934318815,587954.0,0.39419226927720735,0.6772514364056097,587954.0,0.35133572082060066,0.40713794571861217,587954.0,0.2686261784255799,0.8471024430233424
0.22355570340612638,0.19817565676436896,-0.24128561618381802,-0.5381726042812933,0.3238692286944363,0.6925267856597704,-1.9224277814355404,1562973.6954469883,1102466.0467510268,2148095.2578019802,608127.8192404292,855642.4032959582,84002.77746361312,231600.4853125831,205366.5499530135,159308.96473440313,1561035.7165876755,1100440.3457931792,2152058.937619142,609537.6402467913,857511.0959880871,80724.26376512133,232128.64316553198,205523.55821873393,158623.79861573337,-40577.71168174345,-12685.682351888974,-44831633.945414945,-229339.2566011823,4805213.0,0.32526626716588614,0.9133292723732288,4805213.0,0.22943125450443663,0.2311525837470098,4805213.0,0.44703434744765347,1.1149653819201988,1539451.0,0.3950290195923274,0.6186672747491977,1539451.0,0.5558100928811385,1.215243803899749,1539451.0,0.05456671077131608,0.15058986980111677,587954.0,0.39390919240720046,0.5663215409649905,587954.0,0.3492901654772544,0.5223655248938633,587954.0,0.27095481063893256,0.9747594505517384
0.22308602379177803,0.1977111403294594,-0.24156546627125808,-0.5383634541557629,0.3244008420843594,0.69369772073002,-1.90794807629342,1562420.8180903965,1101834.332341486,2149279.8495681225,607785.168845715,855103.9116961738,84883.91945811207,232496.01306389098,206536.7559623403,157243.23097376933,1560927.794067416,1100088.6131784003,2152518.5927541875,609442.8941722014,857484.9024279475,80845.20339985049,232331.3117603837,205901.48439365288,158043.2038459639,-40593.03868291753,-12783.25173736243,-44841076.135487385,-224828.60523265868,4805213.0,0.3251512093408539,0.87549859624136,4805213.0,0.229299790111591,0.2316625245575797,4805213.0,0.44728086966553093,1.0637457485961377,1539451.0,0.39480643998783743,0.45543802109728926,1539451.0,0.5554602983116521,0.6529552141192847,1539451.0,0.055139084945290275,0.0564883111388201,587954.0,0.39543231794305456,0.9920400848298402,587954.0,0.3512804674555155,0.5949385872714922,587954.0,0.2674413831248183,0.34950543071853146
0.22469117790177612,0.19886063738108023,-0.2412044936992285,-0.5378667655500544,0.32376959591580207,0.6935724311305669,-1.9287258515757368,1563078.9562866946,1101540.837681617,2148915.206031696,607856.2178508568,855496.0755312364,84420.70661790631,231766.82586244826,206438.08678714672,158071.08735040514,1561234.0154628386,1100221.4890305712,2152079.495506594,609508.6208413397,857427.0078376583,80837.37132100246,231959.36369582266,205826.5031317727,158490.1331724035,-40648.622740894,-12760.721655598454,-44825422.3880321,-233646.10406942206,4805213.0,0.3252881727171506,0.8266912237948432,4805213.0,0.229238711724458,1.2067543013444366,4805213.0,0.4472049846763692,0.5859630292071772,1539451.0,0.39485259215841084,0.4542802664604345,1539451.0,0.5557150409667062,0.6013536928027863,1539451.0,0.054838190119663496,0.058369046253386105,587954.0,0.39419210663155335,2.47764959827991,587954.0,0.35111264960719174,1.197319647842161,587954.0,0.26884941228464293,0.5349422320003867
