0.2583821399714913,0.20296904501068508,-0.2695703640680205,-0.5542211701705997,0.27696703669207157,0.7147678981747652,8.027485707554325,1584132.507580759,1113600.2397514842,2115802.252667761,592061.9653380191,856234.6890670293,99476.34559495164,229700.5270812235,190974.07118148828,175601.40173728895,1583157.61366227,1109796.8008138454,2120580.58552389,593204.4600830534,859941.516742948,94627.02317399668,229532.9262546765,191070.68244320815,175672.39130211572,-39660.77160326185,-18265.94329978044,-45364996.38517628,-223356.4308218012,4805213.0,0.3296695708558088,0.4481898942753481,4805213.0,0.23174836157137757,1.8944776405385289,4805213.0,0.44031393669078905,1.345782497538572,1539451.0,0.38459292652901444,1.6806666081720663,1539451.0,0.5561948311878909,0.5801343427744149,1539451.0,0.06461806552787426,2.0414924137085695,587954.0,0.3906777181228858,0.504762856604948,587954.0,0.3248112457462466,4.067342027903253,587954.0,0.29866520465425705,4.0732190483413095
0.2581301775733999,0.20260998060209912,-0.26932005016915694,-0.5545153789510743,0.2792816783270874,0.7152410006510859,11.93684496149858,1592779.3212071203,1129788.0167504512,2090967.6620424262,590524.152783552,844434.4475667981,112814.39964964993,222591.52600932666,186586.53568275113,187097.93830792207,1591407.3293217605,1125844.4539309554,2096283.2167472867,591072.3486902937,847723.592989656,108977.05832004934,223415.32198794736,187240.95307939002,185619.72493266212,-39583.264402715766,-22369.643515933985,-45746943.78704857,-320957.49073096097,4805213.0,0.33146903606710465,0.4905890551197991,4805213.0,0.2351171564612122,1.7761102549794294,4805213.0,0.43514567658965964,1.1556567651857312,1539451.0,0.3835939908341035,1.4667230349377838,1539451.0,0.5485296041035402,1.473241886948935,1539451.0,0.07328222830713672,4.547318603178682,587954.0,0.3785866343443983,0.6056763859219575,587954.0,0.31734886688882347,9.163343464895572,587954.0,0.3182186672901651,5.019207352978437
0.25840286808943674,0.20290220579767576,-0.269455863615353,-0.5542851535582111,0.27871857956296847,0.7170435210447498,10.502633605329367,1589513.2530273157,1123229.5889214203,2100792.15805126,591301.7033953319,848573.4384573945,107897.8581472735,225080.0435773546,189005.97262118605,182189.98380145838,1588578.698885289,1119725.4482023625,2105230.8529123473,591696.3437444357,852055.5308007186,104021.1254548446,225619.95737027226,189028.02099691815,181628.02163280995,-39632.946233177754,-20812.638096028684,-45597617.29301323,-285150.97004310996,4805213.0,0.33078934337090055,0.47273528928387953,4805213.0,0.23375229962156102,1.9164703254700926,4805213.0,0.43719022612551545,1.2961473444014544,1539451.0,0.3840990738875956,2.011771840761126,1539451.0,0.5512182189997566,0.6456717908843868,1539451.0,0.07008853035742844,2.9464133710701774,587954.0,0.3828191381933874,0.4565874117233959,587954.0,0.3214638774822287,4.520578857404347,587954.0,0.3098711528477715,4.275032916751557
0.25891940713504047,0.20227766143767667,-0.2696946051813646,-0.553840125104329,0.27621790982721633,0.7129211523349713,-1.0413960586364062,1559276.069821302,1091361.5494172617,2162897.380761432,596135.5563652355,867983.2112710637,83654.23236369927,250483.37381346012,201464.23931167403,144328.38687486606,1558099.7224143303,1089562.9426983453,2165872.3348873192,597680.0580115768,870084.7463070046,80008.19568141832,250115.2195740916,201161.3109946491,144999.46943125947,-39719.678326094785,-12845.929672848599,-44868311.308249116,-46508.53248462756,4805213.0,0.3244967642061465,0.3756849483663934,4805213.0,0.2271203273231095,0.7591503626235824,4805213.0,0.45011477758872226,1.3755823879715765,1539451.0,0.3872390588367124,0.8493354420025927,1539451.0,0.5638264623369403,0.6981640692822051,1539451.0,0.054340302071127465,0.09450784992494696,587954.0,0.42602546085826365,0.6171947417725001,587954.0,0.3426530635248241,0.35706769795812854,587954.0,0.24547564414030074,0.2456278666012752
0.25851147174193484,0.202039629790133,-0.2697298783178626,-0.5538380508495427,0.27636892196265117,0.7135137078731181,-0.9595788938629353,1560338.7424579798,1092750.4908048743,2160445.7667371402,596712.0705290558,867677.4745532527,83383.45491768916,248844.18701296192,200381.0346418713,147050.77834516703,1558167.43388575,1089374.3626471062,2165993.2034671386,597635.0888072503,870141.5120478325,79996.39914491859,250092.47730699877,201293.12530506015,144890.39738794114,-39553.03195949646,-12959.176655782827,-44873712.807510965,-41350.328366210946,4805213.0,0.32471791416072154,0.5989981979341086,4805213.0,0.22740937619307924,1.3682589818401552,4805213.0,0.44960457876417637,0.7529281426266972,1539451.0,0.3876135521877972,0.5522350388065335,1539451.0,0.563627861200684,0.631706276818689,1539451.0,0.05416440985629907,0.12055033394281583,587954.0,0.4232375100993647,2.6582412583299315,587954.0,0.34081073458445843,0.4903526708590209,587954.0,0.2501059238395642,2.3173527578347723
0.2585510116793574,0.20257144114008338,-0.2696929797751183,-0.5542438537481291,0.277882912849841,0.7151718317175179,7.660605241798212,1582440.4712615958,1111471.127510862,2119623.4012275445,592969.7481366826,857911.62779311,96891.62407020615,230484.7806017193,191426.24469603028,174364.97470225045,1582195.9552456203,1108138.3256147248,2123200.7191396626,593221.9947600737,861049.648370917,93501.3568690115,230477.04999430917,191621.02601436147,174177.9239913299,-39540.073334002744,-17805.512848214938,-45326136.92980947,-214196.89623883084,4805213.0,0.32931744571189603,0.3365155731445052,4805213.0,0.23130527772876303,2.7864439138554085,4805213.0,0.441109145677318,2.7515050271253347,1539451.0,0.3851826060957335,0.41424284291145175,1539451.0,0.5572841407703858,0.7298692345561373,1539451.0,0.06293907637866122,0.08039626497338218,587954.0,0.39201158696380844,0.4573423166347706,587954.0,0.32558030848676867,6.586806424457517,587954.0,0.29656227307280986,3.971986017630414
0.2592396795697746,0.20248846148446045,-0.26984178206587195,-0.5536971586173837,0.2753859995703318,0.7117024559365038,-4.145240613808242,1554280.9012489624,1092853.662215583,2166400.4365354544,595713.585799974,863214.5000314678,88844.914168558,255900.51295106424,204740.8377529498,135634.64929598605,1550891.5886959888,1089990.9533088594,2172652.457995154,598203.5341023094,865967.3530994995,83602.11279819102,256799.87720170524,204850.69359164045,134625.42920665452,-39863.81747233459,-12693.751277679006,-44863163.53316944,-23038714.794966504,4805213.0,0.3234572330610446,0.32980019956986173,4805213.0,0.2274308469188741,0.8571552167090764,4805213.0,0.4508437891380582,0.9696316864727861,1539451.0,0.38696495425965105,0.8760117534192715,1539451.0,0.5607287922976874,1.0543829707663452,1539451.0,0.05771207668744101,0.06971346872543306,587954.0,0.4352390033081908,4.035595832873288,587954.0,0.3482259458273084,4.765734807104807,587954.0,0.2306892193878876,0.5156662686137847
0.2606882059314274,0.20292553320742537,-0.2693612313232128,-0.5529080692805194,0.2720659538171847,0.70896082536151,-21.78827023689932,1562943.1581037599,1172560.34963875,2078031.4922574908,583465.1862040868,774836.5431261462,189471.27066976592,259486.65569215408,213412.1072351012,123377.23707274463,1562052.3990855457,1170415.4799220618,2081067.1209923942,583529.8761989501,776953.0270100178,187290.09679103128,260312.72471550462,213440.49306792126,122522.78221657424,-39474.59212283914,-36114.26496558028,-46213679.47208588,-6.790807916071585e+23,4805213.0,0.32525991212122285,0.34638535912723917,4805213.0,0.24401839203355855,0.5962375270150402,4805213.0,0.43245356496319454,0.9689602410024234,1539451.0,0.37900861164407795,0.39158545345294166,1539451.0,0.5033200427465038,13.342556762674635,1539451.0,0.1230771688541997,14.625250536685801,587954.0,0.4413383626816967,0.44423653049119094,587954.0,0.36297415654133075,6.818963559565352,587954.0,0.20984164930036117,8.142712489470423
0.25872142518178437,0.20160217121829277,-0.26962301146777523,-0.5539564553276677,0.2754712181623625,0.713847511778465,-4.214872451872701,1553843.0006766685,1093636.171095002,2166055.8282283177,595626.7684628447,862059.2787214136,90086.95281574065,256425.23086047915,205113.5501835832,134737.21895593818,1550390.4671281192,1089466.6647363896,2173677.8681354932,598170.5888735336,865634.4379991251,83967.97312733803,257333.94399834346,205707.89726448685,133234.15873717002,-39741.3711728518,-12742.822631942781,-44876814.9172887,-26675934.547616042,4805213.0,0.3233661027464701,0.4673690746310939,4805213.0,0.2275936927447339,0.919961850582915,4805213.0,0.4507720736267713,0.6614252737826916,1539451.0,0.3869085592609616,0.7836904705617302,1539451.0,0.5599783810731312,1.4726909128534582,1539451.0,0.05851888291068738,0.2506178469198914,587954.0,0.4361314505224547,7.740768031624382,587954.0,0.3488598600971889,3.348777293093581,587954.0,0.2291628579037445,1.9196520213303556
0.26001009112264983,0.2031656542023564,-0.2690277396014603,-0.5536220685963359,0.27818664861767683,0.7139600682432405,5.25261265874188,1577594.77170192,1102833.4755489037,2133106.7527491776,593333.7522589014,863439.1297693949,91000.11797170041,234966.4760391789,194536.39468170065,166773.1292791203,1575949.6669469732,1098979.6797836309,2138605.6532693985,594352.8036833882,867656.5562612503,85763.64005536101,235592.52936963874,194172.7639551192,166510.7066752418,-39656.925205809806,-15608.920861877792,-45131235.92428065,-154079.47455667457,4805213.0,0.3283090201624616,0.4575151116291677,4805213.0,0.22950771912689397,1.1904713119367396,4805213.0,0.44391512982862125,0.8372891229057571,1539451.0,0.38541905670196736,1.5698142135108375,1539451.0,0.5608747077817996,1.041477933349204,1539451.0,0.059112058761013095,3.647833351449855,587954.0,0.39963411430006235,0.5288016367078637,587954.0,0.33087009303738224,3.0972831676906285,587954.0,0.2836499611859444,3.150395425820305
0.25952284172038187,0.20200541229117075,-0.26971140534079474,-0.5535463486170406,0.27630256645800505,0.7101945023007281,-10.751396238394959,1553177.1201813698,1120132.6625339475,2140225.2172846817,591084.1113930296,830553.6191708178,126135.26943615366,261633.76842560145,210122.71829523565,124519.51327916306,1551030.6664755298,1117841.7971916974,2144662.536332769,592835.8943135926,832724.3714617084,122212.73422469858,262028.43921087676,210242.83134659057,124004.72944253193,-39662.60316991191,-16899.03132865745,-45176364.38997466,-40442504181142.1,4805213.0,0.3232275281410774,0.35300737032453894,4805213.0,0.23310780657047844,0.4652218124202988,4805213.0,0.44539653440642174,0.5371167300864769,1539451.0,0.383957729991425,0.5338647567940752,1539451.0,0.5395128647620593,7.969031861351655,1539451.0,0.08193522849129595,6.09116700289993,587954.0,0.44499020063746664,1.5216376515393093,587954.0,0.3573795199883591,6.542709122156845,587954.0,0.2117844478975622,3.3763480471052114
0.25887329746292614,0.20303703970179465,-0.2693828923765197,-0.5534903196604439,0.2777012226541329,0.7139033478554713,3.2214361261786517,1571689.6550215222,1097860.0708708232,2143985.274107655,595146.405070753,866924.0902604664,85702.5046687791,239058.93990772433,196024.83886870986,161192.22122356514,1570082.941825055,1093182.4227927285,2150269.635382214,595538.6718953532,870969.1461319932,81265.18197265205,240273.38627958944,196657.4310752775,159345.18264513175,-39559.311002244285,-14557.253268327395,-45011619.809773944,-103389.67886875586,4805213.0,0.32708012215515225,0.36088308755804016,4805213.0,0.2284727172075039,0.9507201125437859,4805213.0,0.4461790297553213,1.5279195298675736,1539451.0,0.38659652374174475,0.40820269978570406,1539451.0,0.5631384761583628,0.6642546868140714,1539451.0,0.05567082334467231,0.38954155261368706,587954.0,0.40659463139586494,2.8993818391126025,587954.0,0.33340165875002264,0.3911268343161224,587954.0,0.2741578783775015,2.4930986862937354
0.25966736524647893,0.20264267413926937,-0.2695967287140195,-0.5534088502365181,0.2746113089305089,0.7119180252669189,-4.999428982988377,1551936.8923063823,1096064.7908533423,2165533.31684028,596923.221521813,859430.4686131448,91419.30986504043,257034.88617180547,205313.74053351418,133927.37329468114,1549533.2717247512,1090871.0146442184,2173130.7136310306,598197.5795636772,863791.4031081432,85784.01732817797,258164.1487115681,206146.58224763963,131965.26904079248,-39568.05197610957,-12778.388918565823,-44877145.68180111,-141806348.12318853,4805213.0,0.32296942764168374,0.34660603046779154,4805213.0,0.22809910629421457,0.3119617298329252,4805213.0,0.4506633351820776,0.6416079686167522,1539451.0,0.38775071211867956,0.4546448461788525,1539451.0,0.5582707527639055,4.795359025701963,1539451.0,0.059384358362195626,3.7174889392995976,587954.0,0.4371683604020132,0.7410218982771328,587954.0,0.3492003465126763,5.605519355005352,587954.0,0.22778546160869942,10.298262216723836
0.2593122411212305,0.20245904405382176,-0.26955004146094047,-0.5537387705115355,0.2763194006567899,0.7125985549624824,-7.782094086351943,1551424.8924262635,1105141.8331871312,2156968.274386604,594145.9647459006,846591.0965123207,107035.93874177815,260324.14282783348,209076.0703005476,126875.78687161804,1548223.0554942684,1101065.6148235693,2164246.32968216,595978.0862238314,850735.6854545738,101059.2283215941,261693.85828189846,209007.69972185677,125574.44199624518,-39712.379839191584,-14188.854030362643,-44994884.68236502,-60670693582.10743,4805213.0,0.3228628767187354,0.4462039714741875,4805213.0,0.2299881052488477,0.5329484320362539,4805213.0,0.44888088715039365,0.4911436672719615,1539451.0,0.38594665549335677,0.3897435240627784,1539451.0,0.5499305249159089,1.2469290445839685,1539451.0,0.0695286428355161,1.0882563956441103,587954.0,0.4427627719648716,1.3032004848218666,587954.0,0.3555993671282921,0.5049770036902577,587954.0,0.21579202943022466,2.9172058558721403
0.25825920939338126,0.20190022340602665,-0.2700280692310018,-0.5539522672300187,0.27562825346550157,0.7122143578677077,-6.20371423727323,1552189.9954116254,1098737.328410554,2162607.676177823,595565.622685776,854623.7266856504,97583.65062857367,258139.381902601,207447.94490379604,130688.67319360354,1548002.6846412169,1094152.5665780127,2171379.7487807707,597514.7938701828,859062.1512987339,91196.05483108271,260377.52148860207,207594.28212325188,128304.19638814557,-39439.66114559772,-13306.36530801947,-44925166.881620854,-1904922640.0415194,4805213.0,0.32302210025062894,0.5845386656572364,4805213.0,0.22865528092314616,0.3490956153988163,4805213.0,0.45005448794420233,1.1979203373358807,1539451.0,0.38686884005127486,1.6140897943750279,1539451.0,0.555148378665935,1.555178275088438,1539451.0,0.0633886045275713,0.06341412955589273,587954.0,0.43904690146270153,2.336098129470003,587954.0,0.3528302297523196,1.425149822663384,587954.0,0.22227703730836676,0.2224283320889681
0.2593609401239942,0.20305099807977162,-0.2693901275899753,-0.5538147219191637,0.27756161635504856,0.7125291059978494,1.8828189781796643,1568751.3641483167,1093949.0090627726,2150834.6267889105,594530.5880809029,868433.2912191086,84809.12069999186,242613.04777078092,198426.6997181215,155236.25251109782,1566280.733808547,1091200.2390948841,2156054.027096568,596255.6161871245,871900.0289644002,79617.35484847451,243358.65000432738,197708.73194071228,155208.61805496088,-39807.483743966506,-13922.190099957199,-44948442.367868885,-70184.93921995393,4805213.0,0.3264686423158181,0.3301093874658312,4805213.0,0.22765879661583652,1.589354088197606,4805213.0,0.44760443018632246,1.6862370634786508,1539451.0,0.38619649997362904,0.4320134932593413,1539451.0,0.5641188262693041,0.5641188682118512,1539451.0,0.05509049700184794,0.06529289322958558,587954.0,0.41263950542182015,0.6539375721953163,587954.0,0.33748677569694463,2.5010301398875217,587954.0,0.2640278874046233,0.6867513260059205
0.26023401990611555,0.2025378454867578,-0.2694838674117211,-0.5534604615624893,0.2747978307259101,0.7104906598268588,-12.613259183620995,1553896.198978413,1131316.5327587856,2128322.268262795,590182.1934167893,819172.7118048931,138418.09477831572,261816.60760479476,210319.75543632096,124139.63695888493,1553034.5865423863,1128039.9559400002,2132460.4575176113,591185.112685419,821723.8671190538,134864.02019552625,261675.30077219446,211045.17694094506,123555.52228686039,-39515.766503004845,-19344.089413124995,-45313899.21830225,-2290170116912169.5,4805213.0,0.32337717370248054,0.35592201968694065,4805213.0,0.23543525183145567,0.6552198053213348,4805213.0,0.44291944358404045,1.1185202713552644,1539451.0,0.38337186010908414,0.3834056002057863,1539451.0,0.5321200296760957,11.294131668322791,1539451.0,0.08991393345960061,11.644450538576551,587954.0,0.44530117595049024,0.4611984926265438,587954.0,0.35771464338421155,6.600313876671975,587954.0,0.21113834918868632,8.93790394303942
0.2578043318250204,0.20143082940134177,-0.270210892714305,-0.5542905976563828,0.27552859347685726,0.7118961812558611,-5.764885670776014,1552387.7829706813,1096955.0635697811,2164192.1534595336,595241.922642953,857792.3034970182,94738.77386002484,258265.29438636123,206061.63293319804,131949.07268044108,1548237.676502881,1092760.7033149519,2172536.6201821724,597799.6447303923,861054.3652389265,88918.9900306813,259857.67876673155,206993.9314461201,129424.38978714893,-39772.898886386196,-13111.81174333419,-44915480.373950265,-732605904.3022959,4805213.0,0.3230632612894971,0.33094895296274707,4805213.0,0.228284378563402,0.22958095878891477,4805213.0,0.45038422926507854,0.45388338729106215,1539451.0,0.3866585702584599,0.48196110537098796,1539451.0,0.5572066298290885,2.4808440572983512,1539451.0,0.061540623157232646,3.3322164500296254,587954.0,0.43926105509335955,4.731086479289762,587954.0,0.3504723718746659,5.8061823812117925,587954.0,0.22442074155536085,0.5767579374651206
0.26019003840212407,0.2030818311916649,-0.2691820743274327,-0.5539245938193691,0.27699824955236513,0.7143335831459825,2.3194665810363344,1569230.161910504,1096452.1382490299,2147852.6998404656,595898.7399488535,866989.6381273653,84884.62192378221,240766.09814064193,197367.22362360384,158142.67823575428,1567740.7330335903,1091527.527787901,2154266.7391785155,596089.6644190561,871614.7027939706,80068.6327869725,242064.60254735468,197666.76941812912,156544.62803451638,-39622.13885477299,-13947.826825304228,-44966095.58747523,-80957.09319910636,4805213.0,0.32656828363498214,0.3874555798380819,4805213.0,0.22817971612268437,1.0892084903190222,4805213.0,0.44698386936030987,1.841816195188257,1539451.0,0.3870852271029431,1.7512796210607522,1539451.0,0.5631810548873365,1.2286814044962506,1539451.0,0.055139541254500546,0.11243655421322918,587954.0,0.40949818887301015,1.1555715047072614,587954.0,0.3356848046337025,3.660555499560559,587954.0,0.26897117501667533,0.6660746411649762
0.2596337960922344,0.2023793384534591,-0.26927374601012666,-0.5534409320165904,0.27440824178934464,0.7100468687862136,-15.74848460747976,1557798.2473936083,1146442.006992875,2109294.7456135186,586714.9211502931,802802.2261007768,158255.85274893028,261381.83145610066,211564.7669063506,123329.40163754894,1556036.2024200677,1144093.6422045256,2113405.1553754034,588228.5049197791,804631.6291493406,154912.86593088205,261630.29266015464,212083.72864613458,122561.97869371038,-39649.389560267446,-24309.401464971394,-45593437.312386096,-1.914751236703022e+18,4805213.0,0.3241892185411142,0.3372978501764152,4805213.0,0.23858297373974297,0.6378674059371536,4805213.0,0.43895967683711845,0.9865925086614277,1539451.0,0.3811195816887274,0.3822667852229339,1539451.0,0.5214860532103831,12.079512397809612,1539451.0,0.10280018834567033,12.20399166379023,587954.0,0.4445617028816897,0.448012816223629,587954.0,0.35983217548711316,6.697530752493417,587954.0,0.20976029015458508,7.984033762613341
