0.2176563696355705,0.21391601965204413,-0.2234240227642147,-0.5806625139396172,0.35974524039305567,0.6992315573721837,-1.002163775355562,1575860.1911430152,1088179.4909775243,2149495.317879465,610595.1754198846,858888.019686232,78289.80489388612,216246.63343710173,216407.48933624555,163621.87722665264,1573466.1716722096,1086164.6868453878,2153904.141482405,612653.5302913686,861066.589215206,74052.88049342135,216582.29803642217,216243.72393940302,163449.978024175,-41615.16830262266,-13187.905992102895,-44871761.62211513,-46897.849618807595,4805213.0,0.3279480412508286,0.47609199290834425,4805213.0,0.22645811766877397,0.2566549646870734,4805213.0,0.44732571019837497,2.3640945111555984,1539451.0,0.39663177029985647,2.9573448228300423,1539451.0,0.5579183875850745,1.2896080431374837,1539451.0,0.050855665359849735,0.3413591339204797,587954.0,0.36779515648690525,0.9450648920967222,587954.0,0.3680687423442056,3.98268754924034,587954.0,0.2782902696922758,0.38381817809641017
0.2185055383163255,0.21481608019035175,-0.22262750433867637,-0.5801907439512562,0.36061449260349204,0.699027782110897,-0.9491387250915743,1573807.8022900734,1089532.5465040547,2150194.6512058736,611649.3022945815,858398.3730698661,77725.3246355517,217244.89541534462,215544.08042607934,163487.02415857487,1573533.2883259489,1086183.8764433092,2153817.8352307365,612413.8419206463,861195.7665680557,74163.39151129818,216754.86975340467,216095.35698863748,163425.77325795768,-41600.99520479707,-13244.960065096991,-44860205.70976201,-43966.1197985296,4805213.0,0.32752092410681377,0.3333271103884259,4805213.0,0.22673969842836403,0.28788246668811757,4805213.0,0.4474712465827992,0.6998148089274693,1539451.0,0.39731651237654264,0.5345636811554939,1539451.0,0.5576003218484178,2.9012558972908487,1539451.0,0.05048898901982051,3.4146456483391185,587954.0,0.3694930137652686,1.5168584813880424,587954.0,0.36660024496147703,0.4531906088298391,587954.0,0.27806090979664294,5.157562138791184
0.21818477291132415,0.2143545569868446,-0.22232554361154816,-0.5797906906209644,0.3602354847518176,0.6983487096068421,-0.38025666069318165,1576552.8363019635,1091497.8495412245,2145484.314156814,610254.9264401693,858390.1667437433,79127.90681608826,215894.23725787108,213586.98371503083,166794.779027098,1576124.4553397235,1088009.55039684,2149400.994263431,611903.7368428945,861069.3174623938,74799.94569471141,214673.80781737983,214396.13214076316,167206.0600418571,-41846.357505787186,-13586.042953192204,-44889646.97627402,-30181.044723035473,4805213.0,0.32809218577864524,0.4159201332321304,4805213.0,0.2271486923766386,0.41633943136873774,4805213.0,0.4464909909626919,0.9187406774613442,1539451.0,0.3964107506118541,1.0891487482108435,1539451.0,0.5575949911648663,1.3857274927391379,1539451.0,0.05140008146806102,1.619576367541275,587954.0,0.36719579636820415,1.8250571843122232,587954.0,0.36327158878931065,0.48723764094569655,587954.0,0.2836867833658717,4.822790292249681
0.21415822455967212,0.21123218457808932,-0.21941746064719483,-0.5778988428951395,0.3601840873242751,0.6974089353832529,2.6935190319847147,1590202.3183351574,1115138.3150671085,2108194.366597733,606376.0576798838,843970.8368808444,97426.10543926951,206123.6239849573,204365.84805204388,185786.52796299866,1589914.5155198353,1111002.7208553914,2112617.7636247766,607216.2912706285,847264.5232537305,93292.18547564192,205571.19320953553,205207.75589087917,185497.05089958553,-41685.10129598929,-17606.526662065677,-45225709.85042313,-90289.94825946844,4805213.0,0.3309327429054985,0.41778914630771874,4805213.0,0.2320684463034437,0.26377297791683196,4805213.0,0.43873067990903386,0.5633646031307967,1539451.0,0.39389110642682695,0.4502262913001146,1539451.0,0.5482284508443888,1.7793788892533078,1539451.0,0.06328626597356443,2.778111329358608,587954.0,0.35057780708177333,0.4706750623781184,587954.0,0.34758815834579687,0.46030069596028034,587954.0,0.3159882030958182,9.296031279766382
0.21925018822249515,0.21599633352565586,-0.22446244891422373,-0.5816243010975679,0.3600757973419559,0.6987704156993461,-2.364630081258765,1570838.2147698496,1087784.0539736098,2154912.731256537,611349.3580504006,856878.0966501193,79545.54529947868,220514.4271797481,218812.84937627,156948.72344398178,1568955.5042137261,1084370.9880336737,2160208.507752603,613004.420100309,859496.5698456304,75272.01005405972,220742.07568596554,219607.4421206934,155926.48219334063,-41820.93181569856,-12946.988830390525,-44843298.790536776,-641680.8778091444,4805213.0,0.32690293120614017,0.4015898697938189,4805213.0,0.2263758243336161,0.2266462694889241,4805213.0,0.4484531135782196,1.6928857220327496,1539451.0,0.3971216739281736,1.1388554264034854,1539451.0,0.5566127773148495,4.031593299584361,1539451.0,0.05167137200175815,0.12415375541188084,587954.0,0.3750538769695378,1.58990857644824,587954.0,0.3721598107611652,0.4768163338726984,587954.0,0.2669404807926838,2.700968855685231
0.22029272925429555,0.21657621501095015,-0.22523109668028607,-0.5820276643013049,0.36075160267356765,0.6986339880173339,-3.3685716196082085,1568219.0685710951,1089812.1500669613,2155503.7813619436,609807.27227864,852789.2959697793,85176.4317515817,224675.6591502669,220873.5539632604,150726.7868864729,1566660.875908148,1084198.9973669318,2162675.1267249184,612255.262245023,856497.8412208925,79019.89653408431,223785.8618468269,222778.1614121756,149711.97674099816,-41488.33150715781,-13089.446448654355,-44869237.93369327,-6157912.109892992,4805213.0,0.3263578677097346,0.8577558123118691,4805213.0,0.22679788597653425,0.48777779109667607,4805213.0,0.4485761154317072,1.538335923992301,1539451.0,0.3961199624272806,6.8326766574812,1539451.0,0.5539567650868914,0.5560850253802148,1539451.0,0.0553290957306088,0.224599697555,587954.0,0.38213135576978224,1.5278832199154069,587954.0,0.3756646845897139,0.4303911137261687,587954.0,0.256358128163893,3.0838460191759367
0.22122695811188758,0.21694800422265087,-0.2254940368395855,-0.5820934251232486,0.3623568426475018,0.7005631527867201,-4.001011737406927,1568119.7467667537,1093738.6953234642,2151676.5579097797,608792.2340452856,846865.831077642,92114.93487707285,225790.0191879585,222870.47359889257,147615.50721314992,1565990.126708143,1087269.1620894766,2160275.711202379,610888.7559282472,851510.7345475212,85373.50952423012,225823.1173636065,224695.10336300242,145757.77927339028,-41570.16605028851,-13585.848123326905,-44908737.87109472,-26810648.373565856,4805213.0,0.3263371981152051,0.5339143718944376,4805213.0,0.22761502878716616,0.6275668128539196,4805213.0,0.44777964221560546,0.8689754969149845,1539451.0,0.3954606116370598,0.8650336137870952,1539451.0,0.5501089876050888,0.5988921804714445,1539451.0,0.0598362240026302,6.4618006705941875,587954.0,0.3840266741751208,4.130523638080247,587954.0,0.37906107212280554,0.3818166280946439,587954.0,0.2510664222254627,1.246607402303494
0.21730600661874516,0.21401785264650683,-0.2215839322437807,-0.5794115289335137,0.36043809457115594,0.698272188635923,0.3627467171891283,1580844.3347656059,1095908.4133554115,2136782.251878989,610390.8129896059,855422.4645420272,81959.72246836757,211466.85224479024,212144.12210256152,172665.0256526486,1579514.232844275,1091512.6739419687,2142508.0932137524,610828.0725102097,859661.2360609629,77283.69142882727,212359.6946455127,212301.0899970674,171615.21535741992,-41523.394485211735,-14204.054109455254,-44947552.424329385,-36848.43472581389,4805213.0,0.3289852780231815,0.44691246340729174,4805213.0,0.2280665629921941,0.23295765050215142,4805213.0,0.44468002810260215,0.7497574051028668,1539451.0,0.396499020098467,0.40383629534267423,1539451.0,0.555667224576831,1.6880318867852677,1539451.0,0.053239578569481784,3.45656723845011,587954.0,0.35966564092563424,0.4869683935558732,587954.0,0.3608175505270163,2.0682399241395193,587954.0,0.29367097707073697,4.438803090188428
0.22027516270696193,0.21621557194015004,-0.22495286083352853,-0.581554013342485,0.3610461523396131,0.6997170349446047,-2.9160678639682382,1568672.407325323,1087320.7209567274,2157541.8717179503,610015.3571870989,855020.8217263345,82736.82108656748,224014.23548757858,221133.45731693914,151128.30719548272,1567413.1895491646,1083015.9009086092,2163105.9095422244,612645.9699416755,858555.7905116514,76571.23954667243,222642.8405091578,221903.30857973825,151729.85091110374,-41578.30265519937,-12998.581882215221,-44854442.44131635,-2191839.798870584,4805213.0,0.3264522108229804,0.5404425900194723,4805213.0,0.22627940134115299,0.2716458193641862,4805213.0,0.44900025695384405,1.6054941731038133,1539451.0,0.39625513068431517,3.041574921917796,1539451.0,0.5554063245444874,0.7269260342595596,1539451.0,0.05374436801597937,3.230339870360022,587954.0,0.3810063975882094,1.4220395476011145,587954.0,0.3761067316778849,3.5197986766939504,587954.0,0.25704103925729327,0.29409424744597124
0.22033533640181502,0.21656110963325742,-0.22481815730052016,-0.5820033671226432,0.36002622890054947,0.6997420483780378,-3.125602252777388,1569346.4294367577,1088243.9598824582,2155944.610680783,610326.7155176301,853790.1914835718,83656.09299879728,223028.85504561153,221440.84863396938,151806.29632041923,1567068.1054196805,1083415.8931285013,2163051.001451816,612648.3225270985,857693.8752677605,77430.80220514162,222985.57205322318,222365.23160373638,150925.19634303992,-41500.56964601018,-13066.882052079569,-44861860.32452333,-3542853.883975777,4805213.0,0.3265924797582876,1.0061177637098824,4805213.0,0.2264715341198107,0.40462632683062283,4805213.0,0.4486678552398783,1.9567904632749804,1539451.0,0.39645738352024823,2.0910247486014986,1539451.0,0.5546069290179254,0.6474121228976218,1539451.0,0.05434151070660742,1.9814413248642768,587954.0,0.37933044939844135,7.3961544597168,587954.0,0.37662954692708883,0.4655238694530266,587954.0,0.2581941721978571,0.2596971315145809
0.21669833636138058,0.21295215129905495,-0.22071603406788973,-0.5787152098051996,0.3603284803958618,0.6988747661722872,1.3570943981583243,1585508.9931787914,1102326.634563027,2125699.37225818,608016.5191327233,851475.7827044394,88280.69816284042,209176.48768848422,209672.58273253753,177426.92957897802,1584247.969296191,1098765.767034193,2130521.2636696137,609246.6952471175,855227.065284017,83299.23946886389,209207.33545668697,209482.16768179002,177586.49686152308,-41812.66298120383,-15413.22779441114,-45044775.56125011,-57765.53758108606,4805213.0,0.329956027584791,0.3735885081628814,4805213.0,0.22940224180760072,0.3854315355264784,4805213.0,0.4423735997255865,0.4916210834392454,1539451.0,0.39495672102114515,0.5407074415549655,1539451.0,0.5531035302224202,0.9594919237903117,1539451.0,0.05734557200121368,7.558821724556913,587954.0,0.3557701583601507,0.7020761605562919,587954.0,0.35661392342349535,0.35876291627994666,587954.0,0.30177008673974115,5.829034285498311
0.2175212319779752,0.21456545113555464,-0.22213931697758352,-0.5799464338261703,0.3598599843510282,0.6977939071521859,-0.44134642429486304,1576336.8086167627,1091233.209677287,2145964.9817059482,611248.0227919858,857785.4175729373,78739.55963507906,215117.1685912494,214456.37274977824,166702.45865897278,1575723.1184105545,1088008.9187932715,2149802.9627961707,612048.5847014737,861122.5592080366,74601.85609049053,214930.29688796774,214343.52199869108,167002.18111334054,-41599.03120871628,-13495.94824342368,-44887032.37471185,-30478.202136209802,4805213.0,0.32804722883600934,0.3324885010977244,4805213.0,0.2270936188837591,0.4166579176813275,4805213.0,0.44659102139820817,0.6554949706704148,1539451.0,0.39705584834592705,0.3970685283503092,1539451.0,0.5572021568552261,1.387083436349559,1539451.0,0.05114781804362658,4.377780992317466,587954.0,0.3658741476225161,1.8279907172819212,587954.0,0.3647502572476396,0.49075103064765924,587954.0,0.2835297636532325,4.82739380282343
0.22488341529901437,0.2204117939143,-0.2291087756943345,-0.5848190751779588,0.3627012947695193,0.700560679234915,-7.449769413066437,1572464.6892090626,1132539.3806887602,2108530.9301021723,600459.2340530017,807635.8981851191,139677.86776187865,229778.07673793644,223299.72112611623,143198.20213594698,1571291.666765228,1128583.5708350535,2113659.762399727,602257.2404032915,810369.708041371,135146.05155533843,229153.09283148297,224521.72112357704,142601.18604493956,-41586.36526874317,-20692.485160624547,-45318872.655378215,-83771126908.35243,4805213.0,0.3272414124429171,0.5158798069461804,4805213.0,0.23568973543706864,0.23611100559365786,4805213.0,0.4388007212379918,1.9754272748527282,1539451.0,0.39004764299285966,0.9555835242286763,1539451.0,0.5246259206594563,0.7996466279475216,1539451.0,0.09073225959246436,3.0427709422705367,587954.0,0.39080961561267863,3.5555248871050527,587954.0,0.37979114203852066,2.433825402889349,587954.0,0.24355341087218915,0.29476805685800106
0.21846574762708842,0.2149702753858536,-0.2244012532084613,-0.581492979183533,0.3616661190504071,0.7000354590695688,-2.2444434223807503,1570431.6189270304,1086747.4657388818,2156355.915334087,611061.8827922344,856825.4580547443,79885.65915301978,221208.4982807329,219902.0762063736,155165.42551289298,1568803.1296905496,1083933.850578225,2160798.0197312315,612749.1149204834,859673.0101854426,75350.87489407402,221149.75538897203,219868.13923633072,155258.1053746968,-41622.69934538355,-12962.406163616402,-44852778.34581165,-498576.69490030775,4805213.0,0.32681831563492236,0.34686569921953414,4805213.0,0.2261601027340267,0.2590837564388322,4805213.0,0.44875345074902817,1.7685974006299143,1539451.0,0.3969349351114359,0.5040296527363459,1539451.0,0.5565785842191437,4.90514773601636,1539451.0,0.05189230391420042,1.580889170351567,587954.0,0.37623436234932145,3.673916965964052,587954.0,0.374012382272038,0.8615355467098796,587954.0,0.2639074239020282,0.48637767539675497
0.21666588156163982,0.21339056594787006,-0.2212450701921192,-0.5795011218389605,0.35946048858267776,0.6980139023327926,0.48867834526656684,1581064.7769677108,1097323.6183723097,2135146.6046599797,610061.276381335,854997.4206358483,82714.30298281703,211575.94665095705,211153.96099184288,173546.09235720066,1580070.9993905714,1092433.0764442442,2141030.924165184,610802.6142762443,859171.5400274992,77798.84569625475,211828.3863331827,211870.3835282549,172577.23013856256,-41661.95762025368,-14333.872455442135,-44959455.09559721,-39064.46926448622,4805213.0,0.32903115365910024,0.46314400123958277,4805213.0,0.22836107751567067,0.28911645390950835,4805213.0,0.4443396379432055,0.4897541467178589,1539451.0,0.39628495897650223,0.4479595469923789,1539451.0,0.5553911236121523,2.9232864852750713,1539451.0,0.05372974065612797,2.886618892670217,587954.0,0.35985119014575423,0.37588462534633954,587954.0,0.3591334713121144,0.45568785216946706,587954.0,0.29516950706551937,12.013492260133992
0.22211812124809474,0.21761792186907775,-0.22613431968488343,-0.5830266174642148,0.36279428776519485,0.6995198108269816,-4.717952517843902,1568160.6355265158,1101522.0964161342,2143852.2680573505,607904.3558937283,838120.6821761272,101747.96193014197,226637.00857975602,223832.221407737,145806.77001250687,1566457.0206329816,1095141.5269233838,2151936.45244364,609250.2269478193,843602.7515042532,94920.02154792876,226994.75241919947,224730.72157236695,144550.52600843395,-41479.509556412944,-14526.002078645846,-44970496.3718628,-144098760.41115484,4805213.0,0.3263457073654202,0.37744440530059076,4805213.0,0.2292348115299228,0.26393531716008894,4805213.0,0.44615135022263425,1.9791370495184262,1539451.0,0.3948838617752228,1.371718731765474,1539451.0,0.544428294356968,0.6754360466471547,1539451.0,0.0660936671125888,2.7698018517635803,587954.0,0.3854672450221549,1.03162704808718,587954.0,0.3806968256151628,6.1624052303321175,587954.0,0.24799009788607104,0.29750107310683027
0.22159631272819202,0.21762877083503734,-0.22661770985533872,-0.5830328713362242,0.3611182642298365,0.6999470208725075,-4.586358056445218,1568963.3831683807,1099445.6249787826,2145125.9918528423,607521.2038788281,840375.4465909412,99876.34953023208,226217.4129527955,223653.92843027564,146404.6586169284,1566632.5225601024,1093628.476316108,2153274.0011237855,609880.0266921722,845141.1267815148,92751.84652631244,226189.45074772483,224705.39690237644,145381.15234989932,-41897.71708416967,-14460.69400601079,-44962671.18521446,-106144053.16517985,4805213.0,0.3265127650258958,0.44971876202384947,4805213.0,0.2288026826238049,0.2291809193785119,4805213.0,0.44641642146827637,1.8774603819367917,1539451.0,0.39463497303832745,2.416941150163796,1539451.0,0.5458929492338124,0.5472724530491795,1539451.0,0.06487790097264011,2.6558790391455576,587954.0,0.3847535911870578,1.0562371118762743,587954.0,0.3803935825426403,5.249229627579053,587954.0,0.24900699479368893,0.25061793535894067
0.22046593825350916,0.21655834723114903,-0.2243162189790164,-0.5812521510425819,0.3612707625016916,0.6994416624911384,-2.5633453707014278,1570040.4707087209,1086625.4225401992,2156869.106751078,611357.323658518,856599.0270589812,79816.64928250063,221304.2056327646,220250.55040081666,154721.24396641948,1568298.944089552,1083602.1125155424,2161633.943394907,612723.5112772804,859271.8562642555,75777.63245846267,221679.5446331652,220601.03122020344,153995.42414663167,-41836.87468818203,-13032.711025772502,-44836751.81403726,-1000632.7890657987,4805213.0,0.3267369148274432,0.34858544720292756,4805213.0,0.22613470465101135,0.2282632208624941,4805213.0,0.4488602496395232,1.3090862891915265,1539451.0,0.39712684824558725,0.5465434735761213,1539451.0,0.5564314986699688,2.9584006788526405,1539451.0,0.05184747632922414,3.40554693678995,587954.0,0.3763971426893335,3.9802698345775673,587954.0,0.3746050718267359,0.5452066465785935,587954.0,0.26315195400731867,0.7179970826362696
0.21958203107110227,0.2152968384708837,-0.22244551266275145,-0.5803638475584332,0.36119978382279005,0.6978959657408298,-1.0215001308787257,1575002.7694702186,1088236.9236750815,2150295.3068547067,610933.2029476402,859049.6904567556,77790.10659560442,216766.02758214157,216188.38586816343,163321.58654969544,1573355.7373376037,1086314.0185928908,2153865.244069511,612361.5992151762,861302.741334154,74108.65945066797,216984.6634472223,215858.24007295343,163433.09647982425,-41666.01809908069,-13276.797836591579,-44852477.185761556,-48284.569315039036,4805213.0,0.3277696055242958,0.327885330574952,4805213.0,0.2264700698335494,0.4660929914217074,4805213.0,0.44749219376013055,0.5534662504950784,1539451.0,0.39685134697216096,1.7187215532771396,1539451.0,0.5580234060432926,0.6099310919368068,1539451.0,0.05053107022932487,2.6653378612382363,587954.0,0.3686785489717596,0.4149240171659641,587954.0,0.3676960882452766,0.386568137212273,587954.0,0.2777795313063529,9.662936708401496
0.22396844196349583,0.21962075546327642,-0.22813112054962234,-0.5840889726015313,0.36235654570849407,0.7016165500887331,-6.683744668885409,1570464.434165301,1124214.9184492559,2118855.6473854408,602290.7887205755,814898.3996406044,130583.8116388213,229946.7771141255,224361.6819101409,141967.54097573351,1569695.2382215713,1119442.1784295319,2124397.5833489043,604250.2935662802,819011.9099163279,124510.79651739057,228756.4682121534,225020.9116541393,142498.62013370814,-41615.303944624844,-18539.042124836433,-45214671.118307225,-14443679458.01998,4805213.0,0.3268251447262177,0.5229167340190739,4805213.0,0.23395735390902697,0.2441089031957938,4805213.0,0.44094937048273336,1.8048801512377248,1539451.0,0.3912373883420616,0.6491136642434079,1539451.0,0.5293435124863372,0.7999311422008341,1539451.0,0.08482492241638195,3.9523387868133053,587954.0,0.391096543461098,4.625399717141223,587954.0,0.3815973390947936,1.7368608815732567,587954.0,0.2414602859674969,0.29718071427751125
