0.24045854226675384,0.20793811001314774,-0.23903870888099946,-0.5383667891428123,0.3192740463897116,0.7076821717101099,-1.8595089840237267,1565527.6906981526,1101495.6939654707,2146511.615336377,603475.997865503,859128.0757411753,85168.92639332205,233698.31143633917,202851.23029335594,159726.45827030434,1563975.6566060458,1099080.7692404496,2150478.574153509,605466.3290495819,861412.0015667424,80894.66938367527,233260.01434437282,202982.22919280772,160033.75646281868,-41101.86865821564,-12711.874842246561,-44816673.04907533,-209800.13925047137,4805213.0,0.32579777227318774,1.6232888776347105,4805213.0,0.22922931698667046,0.2941327434304793,4805213.0,0.4467047798581195,2.4451246269903506,1539451.0,0.39200727913100347,2.6248404288985423,1539451.0,0.5580743237304565,3.438419528084972,1539451.0,0.0553242203833197,1.1582308258727443,587954.0,0.3974772030402698,1.166185037675508,587954.0,0.3450120762735798,0.3669176891129103,587954.0,0.27166488920953785,0.3995144642117705
0.23919510674509376,0.20697467338355482,-0.23971123880276024,-0.538871505689767,0.32026595435654415,0.7078588139766196,-1.876357081327674,1564539.4298892028,1100285.2485146958,2148710.3215961,603668.8770694714,859633.2877823622,84470.83514816994,234493.69304132555,203556.4637029446,158225.84325573067,1563711.6133008432,1099012.502899703,2150810.8837994575,605352.5980658858,861429.2732965152,80991.12863759982,233637.78863326818,203033.22380378278,159604.98756294887,-41075.51925073307,-12709.737441526639,-44825327.085026234,-220281.30158421068,4805213.0,0.3255921079646633,0.47945069052050304,4805213.0,0.2289774144277677,0.8674939032267668,4805213.0,0.44716234672554567,1.914019987808724,1539451.0,0.3921325700327397,0.4016700408886498,1539451.0,0.5584025004903422,0.8910489634045926,1539451.0,0.05487075272169736,0.19044732844864037,587954.0,0.39882999867561875,6.260604632570823,587954.0,0.3462115466566167,3.3287479441963264,587954.0,0.26911262319115276,1.4039807128382051
0.23975987964419593,0.2072377793195305,-0.23937894633378218,-0.5386972266192301,0.3198707176549062,0.7074555507378164,-1.873787794495206,1564458.035071047,1101726.4982871404,2147350.4666418126,605033.7061694438,858090.6041766827,84648.68965387267,233210.2587595096,203657.8975361761,159407.84370431415,1563820.8958884422,1099118.3038892196,2150595.8002223377,605402.0730603057,861441.7418300027,80929.18510969245,233479.03105125466,202914.9542807788,159882.01466796646,-41401.364156521224,-12771.777237471295,-44821070.12632638,-219990.8947534711,4805213.0,0.32557516910718637,1.9455578339783581,4805213.0,0.22927734905552385,0.2318771525686414,4805213.0,0.44687935095526754,2.252119535138571,1539451.0,0.39301913875105093,1.518422246968768,1539451.0,0.5574004006471682,1.2072626635849113,1539451.0,0.05498628384656132,0.4061522173865778,587954.0,0.3966471165422966,4.028921954951,587954.0,0.34638406667218263,3.524251200339362,587954.0,0.2711229853089077,0.33262616724725463
0.2403144046878488,0.20813906353822048,-0.2391413634008561,-0.5386492375300419,0.3191956880537221,0.7073349640550775,-1.875036410392026,1563770.5515539502,1102725.2706877335,2147039.177758319,604536.0696618917,859333.8108125534,83903.11952555632,234395.37878415585,201415.91849971627,160464.7027161284,1564041.6222693212,1099352.9569341806,2150140.420796497,605499.3026221193,861407.5187919976,80866.17858588262,233161.07510855683,202714.52427382066,160400.40061762242,-41026.49056473478,-12682.058624705158,-44811939.365399756,-217891.00975773906,4805213.0,0.32543209875482093,0.7786970123511499,4805213.0,0.2294852009032132,0.6471322286590921,4805213.0,0.4468145694599424,2.2406041089956976,1539451.0,0.3926958829231287,0.6755855518893286,1539451.0,0.5582079655750982,0.5952429854759774,1539451.0,0.05450197474655329,0.06962699032147858,587954.0,0.3986627844766013,1.725042630611771,587954.0,0.3425708788437803,1.33767122846195,587954.0,0.27292050520300637,0.5488945302971824
0.2409390871336566,0.20820214405716755,-0.23922436454020043,-0.5383931318521746,0.32076673159265867,0.7074968220889681,-1.8809919987416424,1566184.3877328807,1100937.4749423277,2146413.1373247914,603175.6097261487,859413.6736541869,85183.71661966445,233342.00254096882,203123.85140348691,159810.14605554374,1563921.517683105,1099075.96140906,2150537.520907828,605185.978654084,861523.4448755344,81063.57647038058,233594.50366281095,202875.5937154039,159805.90262178492,-40997.01502525333,-12628.17854838824,-44812005.30008608,-220533.4405037585,4805213.0,0.3259344357332088,0.5371029798124053,4805213.0,0.22911314752172818,0.3063808297380334,4805213.0,0.4466842858630396,1.0202179299722922,1539451.0,0.39181215233622163,0.5081865689251283,1539451.0,0.5582598430571605,2.203036761081376,1539451.0,0.05533382785139916,6.16081849787481,587954.0,0.3968711881218069,4.27980326825513,587954.0,0.34547575389143953,0.393634330530097,587954.0,0.27180722651014194,6.831348415300895
0.24038643523567274,0.20761450708379775,-0.23929534893352936,-0.5383189081094283,0.3188514403895338,0.7080554483111057,-1.8755070637719753,1566404.8914056122,1101713.8362236144,2145416.272370773,604144.959493181,859276.5408804199,84351.49962639899,232152.1491012086,202484.62289596137,161639.22800283044,1564095.2331499225,1099043.8252595835,2150395.941590497,605557.5684320136,861317.4659283605,80897.96563962434,233049.19841806538,203113.70881205503,160113.0927698804,-41188.75541421986,-12732.364853495632,-44816011.99894918,-217204.96303026026,4805213.0,0.32598032416161565,1.603178600925032,4805213.0,0.2292747139874172,0.3018685091060447,4805213.0,0.44647683096894464,2.4611247452654093,1539451.0,0.3924418247110044,2.1652236457447396,1539451.0,0.5581707640453784,1.2088022598515016,1539451.0,0.05479323448839818,0.15877444094727394,587954.0,0.3948474695319848,1.1920375937390104,587954.0,0.34438854552560516,0.6438746198174283,587954.0,0.27491815346579823,0.27557310288922493
0.24002678836785257,0.2073138811105087,-0.23954958023685008,-0.5383828312898543,0.3201171608340766,0.7072397928280427,-1.877748102277932,1565911.9262515653,1102016.8748186019,2145606.198929837,603571.2170674126,859162.8840731645,85038.89885942373,233218.85668102305,202295.24110823503,160761.90221074218,1563900.250329557,1099071.6237279468,2150563.125942494,605352.6725784577,861469.5564592805,80950.77096226311,233449.07709198436,202933.81981277303,159893.10309524141,-41276.873870345284,-12748.60644567362,-44821385.841721654,-218533.36924046007,4805213.0,0.3258777345044984,0.6710249290047159,4805213.0,0.22933777853730994,0.8076809583854732,4805213.0,0.4465163560761684,2.317392304364136,1539451.0,0.392069131831681,0.617332603334265,1539451.0,0.5580969346040672,1.3266090691671657,1539451.0,0.055239756809033515,0.253508190905934,587954.0,0.39666174000180876,1.766217610840922,587954.0,0.34406644245678153,2.013058819067272,587954.0,0.273425986064797,0.33571575659162484
0.2402322403322966,0.20764639926817652,-0.23915227433771216,-0.5387030208975337,0.32092869618555353,0.7072791200430747,-1.854390158664644,1564389.787474143,1100238.1255090907,2148907.087016769,604436.9144762618,859239.6075375356,84096.47798620103,233875.2980495961,203997.2669533733,158403.4349970305,1563681.2678607008,1099021.9090872195,2150831.8230520813,605177.7487116619,861585.871827437,81009.3794609017,233842.9834276378,202867.21908534327,159565.79748701863,-41219.74034039501,-12681.642108376649,-44813613.242192894,-210541.0152557202,4805213.0,0.3255609662826891,1.0253457769084577,4805213.0,0.22896760778535521,0.36790819684927656,4805213.0,0.4472032950499318,1.957883647896512,1539451.0,0.3926314734774043,2.4892554091104664,1539451.0,0.5581467728024688,4.227711006317018,1539451.0,0.054627576964905854,1.7836966227330069,587954.0,0.39777822423113945,0.9564884576582078,587954.0,0.3469612707003848,0.7956050737640465,587954.0,0.26941467359186405,0.47088481147945116
0.24090925036597757,0.20826216383600882,-0.2389452023848627,-0.538162643525033,0.3199711370621876,0.7070171922741814,-1.869921353663304,1565171.5367105063,1101477.022960765,2146886.440328726,604216.9538184184,859072.393396144,84483.65278544003,233313.50947107383,202925.5836430913,160036.90688583523,1563969.1645260006,1099170.1134137283,2150395.7220602664,605326.3689492267,861509.7390724367,80936.89197833797,233406.4665247738,202795.14751383604,160074.38596138978,-40992.72180746163,-12713.515098244332,-44810359.07357963,-218140.6792421827,4805213.0,0.3257236540212702,0.4691394714566855,4805213.0,0.22922543141391744,0.45336066547036336,4805213.0,0.4467827836827895,1.207080703936788,1539451.0,0.3924885909447044,0.43770442144130867,1539451.0,0.5580381534690899,0.81918151063777,1539451.0,0.05487907883098598,2.5228082366343467,587954.0,0.3968227267287473,6.3987098529536,587954.0,0.34513853744185913,0.5408159100741747,587954.0,0.27219290435278043,5.930475009402518
0.23943532398700146,0.20695785270948858,-0.23965014412676383,-0.5387356163478169,0.32061347408625224,0.7078222605050133,-1.8631857186871663,1565936.413927002,1100733.845299464,2146864.740773533,603695.1120806307,858896.8742315698,85181.01368779861,233070.4739923683,203844.28046896405,159361.24553866682,1563669.922362833,1098884.532247881,2150980.5453892765,605274.7065278352,861483.9876142282,81014.30585793644,233757.37110932943,203106.48013788732,159412.14875278278,-41192.43104124894,-12734.048837904635,-44823904.94096961,-212324.4109061576,4805213.0,0.32588283056900946,0.8280310439919993,4805213.0,0.2290707707024569,0.44131723888569424,4805213.0,0.4467782678465109,1.860843909221567,1539451.0,0.3921496118295624,0.3933886782057334,1539451.0,0.5579241393403044,0.5582323391655049,1539451.0,0.05533207207491418,0.8654371606943513,587954.0,0.3964093687471611,0.9241785041204924,587954.0,0.34670106924855393,0.36329855954787293,587954.0,0.2710437305276721,1.2096942378838518
0.23979810905737395,0.2077395099217535,-0.23952856204155823,-0.5382376497063642,0.31875483226299006,0.7089257204716014,-1.8872022568374591,1565209.5443866649,1102019.148077515,2146306.3075358206,604479.0690389737,858571.804426422,84722.12653460498,233013.38657436476,202884.047496064,160378.56592957064,1564029.5939983276,1098895.1688841812,2150610.2371174926,605584.3770495261,861215.676826848,80972.94612362722,233088.0289521465,203364.15428897206,159823.81675888167,-41078.80001583922,-12683.563270729022,-44818854.700465515,-222407.17039602782,4805213.0,0.3257315636968986,0.7856821785713705,4805213.0,0.22933825161912996,0.6242928236387443,4805213.0,0.44666205380194834,2.206182876193953,1539451.0,0.39265885633188236,0.43979034438188647,1539451.0,0.557712979774233,1.8777935612433576,1539451.0,0.05503398713866501,0.06218223909290482,587954.0,0.39631227370570604,0.9879620710645016,587954.0,0.3450678922093643,0.5060125349381508,587954.0,0.27277400260831763,0.8191943358204561
0.2405449138563742,0.20753901653318066,-0.23927204423228937,-0.5383468731005272,0.31953371410278913,0.7067951687326051,-1.8802453082275146,1566394.9590291705,1101345.0436177626,2145794.997353068,604008.2531800135,859557.0620099548,84207.68481003083,232298.78779081648,202572.89437228316,161404.31783689983,1564060.1493399225,1099268.3633401669,2150206.487319911,605445.2009760132,861461.3627852423,80866.4362387425,233196.6496840629,202745.27387459003,160334.0764413467,-41147.35226640111,-12745.313164517316,-44814021.71232879,-220336.1534230272,4805213.0,0.3259782571613722,0.8892991212755531,4805213.0,0.22919796554653452,0.5089747813808053,4805213.0,0.4465556464100689,2.1347490726605542,1539451.0,0.39235302272044525,1.2526574280595653,1539451.0,0.5583529855837946,0.5676808128036392,1539451.0,0.054699814940541054,0.054967369758563714,587954.0,0.3950968745698078,1.4306520446872475,587954.0,0.3445386788290974,0.636696781496203,587954.0,0.27451861512448233,0.9941308425915061
0.24025573209189913,0.2075830964963014,-0.2392578333225809,-0.5388453227847801,0.3204121602607898,0.7066863144490456,-1.8791175963681086,1565766.7784968964,1101097.7818065372,2146670.439696565,603548.7582261767,859374.531036962,84849.71073686011,233386.46327692812,203002.68715649858,159886.84956657444,1563860.7723334527,1099349.5090859393,2150324.7185806073,605295.9344439391,861547.4183604808,80929.64719557944,233545.2932226058,202578.072553581,160152.63422381235,-40981.91441839296,-12665.30372023092,-44816614.294674486,-218686.62824040494,4805213.0,0.32584752819425444,1.7939254634475281,4805213.0,0.22914650855363516,0.2392321697941914,4805213.0,0.44673783237008713,2.2206652262689874,1539451.0,0.3920545429677047,0.8983327657588506,1539451.0,0.5582344167089196,0.5979271883781961,1539451.0,0.05511686356815517,1.9036405602825688,587954.0,0.3969468075341391,6.425965124942132,587954.0,0.3452696761251703,4.3893153734199775,587954.0,0.2719376848640777,0.2773004419783812
0.23977353955555888,0.20737425792998465,-0.23918937796710044,-0.5387750971489657,0.320598945628185,0.7071635746224563,-1.857944069672438,1565282.4001591587,1102065.4387581737,2146187.161082662,603410.6132731918,859772.3679552063,84590.01877159924,234008.98656764816,201637.19328661732,160629.8201457351,1563643.4881979101,1099081.8889900171,2150809.6228120644,605258.4463723943,861553.361567034,80961.19206057095,233800.0654296942,202839.74944294608,159636.18512735987,-40962.34710103222,-12667.950959387203,-44820350.63556682,-210974.24602628915,4805213.0,0.32574672551646655,1.3632862647851844,4805213.0,0.22934788504862838,0.3931874515017413,4805213.0,0.44663725855288067,2.5294244086925537,1539451.0,0.3919648064622995,1.0884766258456424,1539451.0,0.5584928444979474,0.5591378246851214,1539451.0,0.05494817228453453,0.055108622931325055,587954.0,0.3980056034445689,0.713673905332278,587954.0,0.3429472259506982,0.40070945780950484,587954.0,0.27320133912811984,0.2756702259642227
0.2394486794346688,0.20740918135258932,-0.239550535201199,-0.5387247828184597,0.3190970006266175,0.7086287048813852,-1.87511709264245,1565355.3614488642,1101277.6407575132,2146901.997793622,603867.9768888592,858982.8211504692,84922.20196066845,233478.6616622749,203214.53809201688,159582.80024570823,1563904.4455321,1098986.1219829842,2150644.4324849127,605542.5876537387,861283.740354276,80946.67199198523,233254.96681416206,203205.13766273862,159815.8955230992,-41162.47888134858,-12669.63359721057,-44824584.982552975,-218317.07691051625,4805213.0,0.32576190929493937,1.4514979683493707,4805213.0,0.22918393851792013,0.4302120236392222,4805213.0,0.4467860213051166,2.785199687702785,1539451.0,0.3922619017356583,0.8377696750745762,1539451.0,0.5579799689307878,0.5579931178483095,1539451.0,0.05516395257833381,0.08621481697367762,587954.0,0.3971036197768454,1.1907039571750762,587954.0,0.34562999502004715,0.34667014263720597,587954.0,0.2714205537264952,0.5760141581650529
0.24015428709247288,0.20797400279906336,-0.23948390905012332,-0.5384902933418232,0.3201882517295063,0.7086311450050996,-1.8596301018113557,1565378.6395215986,1101031.396523422,2147124.9639549865,603931.3451125743,858442.4310848986,85399.22380252612,233392.01536582594,204001.17239168135,158882.81224249236,1563860.214793609,1098812.5117962346,2150862.273410162,605304.4289440603,861410.0071723729,81058.56388356912,233537.35626233477,203252.4810313947,159486.16270627055,-40993.42226857971,-12639.097201485623,-44820925.85334232,-212418.9505646838,4805213.0,0.32576675363227336,1.4457322389459466,4805213.0,0.22913269329027047,0.5181107285115949,4805213.0,0.4468324221954323,3.0572206604692145,1539451.0,0.39230306460717196,0.7849952176738924,1539451.0,0.5576289411516817,2.1348811258926226,1539451.0,0.055473817485925565,0.10302699662503231,587954.0,0.3969562506009416,2.853218428869552,587954.0,0.3469679131219146,0.3652638415874886,587954.0,0.27023000480053255,1.3955063456564132
0.23930012312195456,0.2067110877236662,-0.23956400516244336,-0.5387490274731942,0.3205879038838055,0.7070930979123413,-1.8747766666392638,1565367.8021410878,1101285.8538647096,2146881.343994202,603747.0846419655,859467.624555786,84558.2908022468,233587.11321694753,202721.52157950267,159967.3652035493,1563641.6551806114,1099058.7577145474,2150834.5871048416,605295.9921988269,861515.2035882726,80961.80421289885,233764.35262055855,202901.03869718016,159610.60868226085,-41074.12990643128,-12739.198064743681,-44824865.44875784,-216578.63146020172,4805213.0,0.3257644982940578,1.3635250810116009,4805213.0,0.22918564772564895,0.5483883163808154,4805213.0,0.4467817230982692,3.018007403150238,1539451.0,0.3921833722813955,0.9300556565136757,1539451.0,0.5582948886036563,0.5758835303950014,1539451.0,0.05492756235972869,0.055277909354232345,587954.0,0.3972880756265759,0.7781830869333946,587954.0,0.344791465964179,0.7301475122927858,587954.0,0.2720746269326331,1.0233191602495053
0.2399816052745976,0.2064665288024532,-0.23937068571508868,-0.5385705629704106,0.320586223931086,0.7080876569281996,-1.8724548444459836,1565292.3920924596,1100164.3534165302,2148078.2544910084,603790.6742235117,858945.5560892647,85036.76968722235,233618.93368402586,204365.09049420385,158291.97582177038,1563660.7521780871,1098712.4642899898,2151161.783531921,605259.6009016583,861455.8473729192,81057.55172542499,233781.6469202539,203306.68833709354,159187.66474265183,-41588.19905948087,-12718.150759467964,-44826144.1295449,-218524.47431221875,4805213.0,0.32574880491092884,0.7819989595517318,4805213.0,0.22895225527287308,0.23066664129623377,4805213.0,0.447030808934174,0.9897380551846255,1539451.0,0.3922116872985966,0.5152425109358485,1539451.0,0.5579557622095553,0.8110996736377297,1539451.0,0.05523837373662571,1.0545964253314162,587954.0,0.3973421963011148,1.6015980175039068,587954.0,0.3475868698813245,4.115224458863443,587954.0,0.2692251023409485,11.894734003762826
0.24003201893939663,0.20813436640698735,-0.23920512544153144,-0.5388133933959605,0.31962422301405663,0.7078163719740409,-1.8777657643627206,1565173.5570785783,1100569.9959242956,2147791.4469971303,603576.5267817036,859976.7172036303,84219.756014667,233951.91613972042,202928.28687207887,159395.7969882017,1563908.8957324186,1099251.7817957082,2150374.322471871,605424.1889798653,861401.4066316651,80947.40438847084,233368.91528771666,202821.81157262673,160085.27313965687,-41199.43540825392,-12716.043185128485,-44815842.57865765,-219640.6947380573,4805213.0,0.3257240744746541,1.081573403807493,4805213.0,0.22903667244808748,0.48051650179428373,4805213.0,0.44697112219523494,2.3809959352839862,1539451.0,0.39207258092768277,0.980421488368491,1539451.0,0.5586255861366362,0.5717826806131694,1539451.0,0.05470765618046103,0.05589384180329948,587954.0,0.3979085373000608,0.4519305504109144,587954.0,0.345143135129753,0.43644982754693673,587954.0,0.27110249609357484,0.36197471915799395
0.23939112943362206,0.20761257896323357,-0.23960829677796905,-0.5388958784367077,0.31988501953756504,0.7076539868394075,-1.86350290609859,1564799.8107586324,1101843.1923539084,2146891.9968874664,603818.9387398829,859382.6549877615,84571.4062723556,234083.25050148796,202249.15265833103,159943.59684018165,1563827.8818827057,1099169.3690147263,2150537.7491025655,605409.1332760634,861439.9257505926,80923.94097334547,233464.98484122957,202865.70523468158,159945.309924088,-41284.37567739591,-12700.765523265813,-44824604.475606576,-213558.46216149355,4805213.0,0.32564629512960835,1.2502072859291562,4805213.0,0.2293016339450315,0.229320931916504,4805213.0,0.4467839400433373,1.4012476859382077,1539451.0,0.3922300474259223,0.6013817948694524,1539451.0,0.5582396938829246,1.7478360579216274,1539451.0,0.05493608193593405,2.2472825989624168,587954.0,0.3981319125331032,0.6126197621574295,587954.0,0.34398805460687476,4.075091753898703,587954.0,0.2720342013834105,3.6564272318160413
