0.046358176941569115,-0.10536874873961277,0.01288019060313265,-0.024308712455975948,-0.017754142166622293,0.01345776177865409,-1.3261481663742294,1653227.1602117235,1362219.372223957,1798088.4675643172,552292.3736339352,588451.2931186386,407029.33324742503,209287.46615434234,197645.33465740195,189343.19918825617,1654801.1973282695,1362304.2097728278,1796429.5928989016,550418.1488375614,587372.7073353162,409982.14382712013,209587.65383416574,198639.0828918522,188049.26327398207,-46280.598836891295,-15092.903807786977,-44542171.828448534,-55681.22942971241,4805213.0,0.3440486738489474,5.682936724652805,4805213.0,0.2834878229589309,37.37696953105601,4805213.0,0.37419537231009675,71.94264860716464,1539451.0,0.35875930681388074,0.3711618381411998,1539451.0,0.38224749804874664,1.601481076549002,1539451.0,0.2643990183821528,1.1455858168280642,587954.0,0.35595891201410756,8.365757364877272,587954.0,0.3361578195869094,14.146798602841328,587954.0,0.3220374369223715,1.7037793096238967
0.044148968959567464,-0.10911261773568216,0.015037330340340348,-0.02062933790715599,-0.017499948397407854,0.011884175496956065,-1.1303400676813666,1641068.799787009,1357135.9281600376,1815330.2720529567,556406.0585232766,597332.735096606,394034.20638011646,217332.141689716,193847.33674335518,185096.52156692842,1641571.5048782357,1351954.877291283,1820008.6178304877,556719.6136143123,601258.5151207783,389794.87126490904,216515.8815074542,195102.60758793924,184657.51090460632,-46053.21178356239,-15692.485755306385,-44548339.837965466,-29415.838240327117,4805213.0,0.3415184300439982,14.300394339518865,4805213.0,0.282429921037848,35.087312633573795,4805213.0,0.377783518036132,94.36097833007626,1539451.0,0.36143148338159337,0.44072541925719366,1539451.0,0.3880167248562033,14.14584298501512,1539451.0,0.2559576150069839,15.753086028516046,587954.0,0.3696414033916185,32.76784216540462,587954.0,0.32969813411143617,49.28607601337503,587954.0,0.31481463102033275,2.856634394738832
0.0448284691933075,-0.10795327217011495,0.014523440052297533,-0.021514174931093172,-0.016912811977767676,0.012824367297947533,-1.186479119816874,1643956.6158893397,1357426.2584733285,1812152.1256373313,556836.1919134136,594457.1240086815,396479.6840779042,214014.19219724805,196432.61751798735,185829.19028476477,1645370.1965367317,1354652.041509269,1813512.7619539916,554419.5553640806,597075.4506162583,396277.99401966116,215017.2480991847,196588.50787447018,184670.24402634575,-46041.977760463335,-15742.378703042075,-44543518.470975325,-34426.06653156511,4805213.0,0.3421194057140315,14.191569936227417,4805213.0,0.28249034090129377,37.99764199701986,4805213.0,0.3771221225026509,98.81368267151336,1539451.0,0.361710890384568,0.3963421551217976,1539451.0,0.3861487790184168,4.406389148008875,1539451.0,0.25754615384179513,4.824492669722035,587954.0,0.3639981906701003,32.75567813935144,587954.0,0.3340952141119666,21.646074374235823,587954.0,0.3160607637413217,0.933090069303981
0.04467826019478046,-0.10799379581963321,0.013540531963096566,-0.022572023922469896,-0.017702786503914488,0.011549200555806433,-1.2244441737784142,1648645.7714531624,1357274.2483923915,1807614.9801544514,553739.1855604855,593004.4632349268,401029.35120458726,212422.04298635374,198037.28837268674,185816.66864095934,1648492.2396440494,1355904.8602940426,1809137.9000619145,553222.5405318781,595735.80351461,398814.6559535124,213092.21982407247,196675.33619134984,186508.4439845774,-46092.214204879514,-15527.679779127893,-44546738.653924346,-38202.70513807905,4805213.0,0.34309525331200946,0.402789103549118,4805213.0,0.2824587064907187,40.06339790263937,4805213.0,0.3761779093152481,44.0723141762178,1539451.0,0.35969913011878035,0.43280805077315593,1539451.0,0.38520515640635855,13.347968487796257,1539451.0,0.2605015367196417,15.665163640735322,587954.0,0.3612902420705603,2.6923446701870466,587954.0,0.33682445969019154,2.958779768071971,587954.0,0.3160394667626368,0.35480933865532305
0.04426829684558986,-0.10846806079418699,0.01496001997360799,-0.02063229996993935,-0.017777021544211586,0.012445138451765463,-1.134018324221831,1643489.644793379,1353315.4688011068,1816729.8864055136,555130.5247840848,601328.2847898165,391314.1904261012,216186.83042253353,193672.24640908075,186416.923168385,1641991.2532014311,1352445.7186966473,1819098.0281019206,556644.0893492197,600561.4564592191,390567.4541915588,216171.65744934615,195308.8248441316,184795.51770652327,-46273.52433125701,-15543.916739658369,-44548927.17577714,-30029.542813112505,4805213.0,0.342022225610682,8.207836059646585,4805213.0,0.28163485547906014,41.637471795398724,4805213.0,0.37807478802823347,86.76069355384223,1539451.0,0.3606029193420798,0.5328805995860778,1539451.0,0.39061216290081074,1.0652538184519096,1539451.0,0.25419074100188965,1.652076629282635,587954.0,0.3676934427226173,12.495842135066967,587954.0,0.3294003381371344,8.507670807984946,587954.0,0.3170603876636354,0.42822578878889794
0.04334475144585127,-0.10974193587057687,0.015219656676287614,-0.020620842124474018,-0.017783942284749617,0.011853437448864482,-1.1090682242681993,1639151.6202449752,1351104.2361746768,1823279.1435803415,558882.0909032522,600667.4074525409,388223.50164420763,216773.28885176804,196544.3563727786,182958.3547754533,1640052.17002788,1351070.8032864402,1822412.0266856747,557539.646172513,602645.2336719179,387588.1201555679,217215.18379960392,194599.96304164038,184460.8531587563,-46272.89523572885,-15727.274096127636,-44551445.81914457,-28299.227048689056,4805213.0,0.34111945094733165,0.485302143257876,4805213.0,0.28117468178303007,36.536214526440354,4805213.0,0.37943773638761513,32.87252312388211,1539451.0,0.3630398699947265,0.49446098839731467,1539451.0,0.3901828687321264,0.6827306323121313,1539451.0,0.2521830845179269,0.3062222641814858,587954.0,0.3686908990359248,12.806466755933705,587954.0,0.3342852610455564,5.574423730138326,587954.0,0.3111780084419083,37.58494823761554
0.04529552177036135,-0.10704572008481135,0.014046546052263008,-0.022266022213536373,-0.017018717242691533,0.013529548879257888,-1.2214665402787792,1643866.5600687098,1359098.9467859452,1810569.4931453387,555203.1206629947,592926.8173740956,399643.0619629095,215737.31926829368,196290.235839959,184248.4448917466,1648081.4296109385,1356777.4968255328,1808676.0735635345,553161.324169854,594131.0293727643,400480.64645738073,213564.24621920602,197407.47380170872,185304.27997908567,-45945.0787398698,-15624.807508121166,-44542557.57598879,-37605.94431538949,4805213.0,0.3421006644385399,0.8532083906760822,4805213.0,0.28283843958341626,33.24547904326018,4805213.0,0.3767927650960213,42.82197587243248,1539451.0,0.360650076334352,0.5926445840832477,1539451.0,0.3851547190356143,8.430768454446643,1539451.0,0.2596010278748135,6.062535013947722,587954.0,0.366928908159982,1.8482285466215111,587954.0,0.3338530494561807,0.5443755961778827,587954.0,0.31337221090722434,4.175700635803999
0.04568084456040148,-0.10573155427055217,0.012988332610436162,-0.024232791038355905,-0.01761496794632221,0.013276080183335478,-1.3200576635192023,1652337.114317064,1362710.712061848,1798487.1736210906,551646.0598411921,588060.1826054079,408066.7575534028,210823.82584174685,197545.10533274472,187907.06882550844,1654139.0492841296,1361803.4654266178,1797592.4852892524,550523.1200664641,588001.9805637967,409247.8993697409,210144.83064940575,198510.55400958852,187620.61534100445,-46137.107774857795,-15056.942160641749,-44542576.724619165,-54293.9895382074,4805213.0,0.34386344878303243,0.7152182627600445,4805213.0,0.2835900743758589,44.393285386274755,4805213.0,0.37427834595908466,53.80556417742166,1539451.0,0.35833947286480056,0.41633190360116923,1539451.0,0.3819934396128283,8.983368079954534,1539451.0,0.265072910767151,7.80614249066759,587954.0,0.35857197304848243,1.9531682601588112,587954.0,0.33598734821558324,3.2231396697147994,587954.0,0.31959484725932386,0.34121035585886855
0.046120142205929394,-0.10611265703291106,0.014016336207870234,-0.022685771042950456,-0.017612817553583012,0.013296477512930133,-1.2496606225827342,1646184.0237699908,1357422.720356287,1809928.2558737216,555481.8123895267,592714.585857531,399576.6017529415,213141.1638404805,198178.69378618107,184956.14237333843,1650210.458974095,1358455.551431321,1804868.9895945822,552460.8781068923,592236.7465228937,403075.3753702153,212135.66291901655,197623.7020457828,186516.63503520068,-46113.90886647421,-15422.996673874259,-44542290.107095085,-41302.294300686066,4805213.0,0.3425829455988725,0.8339820445550296,4805213.0,0.2824896045932369,45.78094612642557,4805213.0,0.3766593189258657,56.70201162875515,1539451.0,0.36083110952510206,1.1096361904838878,1539451.0,0.3850168572156767,0.7222001292120205,1539451.0,0.259557856504001,2.196952197994198,587954.0,0.36251333240437233,3.248371575781884,587954.0,0.33706496390224644,3.405605295767328,587954.0,0.3145758722167685,14.301227504247187
0.048486166359286445,-0.10155590494565257,0.011043060898617651,-0.027591034067056198,-0.01698091793867855,0.014664343782333517,-1.5089576573895147,1657103.3185463508,1368817.426596165,1787614.2548574894,550667.4241643597,578366.0643898526,418739.51144578704,207036.2572892929,201132.50901398368,188107.23369672362,1662201.2366930915,1370213.8559678583,1781119.9073390495,546927.4174016323,577848.671820803,422996.9107775653,205678.3459052741,200253.47221134003,190344.18188338573,-46111.2659228378,-14204.793695570634,-44543110.911433086,-116057.00517170853,4805213.0,0.34485533077229774,7.261461828388962,4805213.0,0.2848609263722899,45.07239434129219,4805213.0,0.3720156119733903,17.356086319253773,1539451.0,0.3577037685281042,0.4751393656466526,1539451.0,0.3756963127698455,17.657634354823397,1539451.0,0.27200574194682864,15.237864448391836,587954.0,0.35213002597021714,74.24408677914724,587954.0,0.34208885221290125,10.83012318166222,587954.0,0.3199352903402704,32.20726197499605
0.046190574419643395,-0.1058578641761541,0.01371396916798452,-0.02364734671874184,-0.016753104531526675,0.012902433966214278,-1.283072089492159,1650454.3250527135,1360972.7939161016,1802107.8810311866,554581.4439786078,589602.8016019034,403588.7544194874,209771.23096867598,197740.4044819969,188764.3645493267,1651920.5068339878,1360437.970000912,1801176.5231651026,551229.0614865355,590198.2009416312,406345.7375718332,211657.43167947943,197679.82905745885,186938.73926306286,-46352.81484022472,-15376.885001282326,-44541325.61829204,-46747.21701737834,4805213.0,0.34347162655489283,4.181785350003846,4805213.0,0.28322840088797274,40.26819405096473,4805213.0,0.3750318416751114,69.95226607082915,1539451.0,0.360246246212843,0.45104291208614605,1539451.0,0.38299549748702905,3.297880577220129,1539451.0,0.2621640795449072,4.517040795714914,587954.0,0.3567817056583948,5.3715218352158,587954.0,0.33631951561176043,0.41918394621363325,587954.0,0.321052947253231,3.0837386159459608
0.04413108689810459,-0.10809871688947212,0.013545071391126075,-0.022585616416938056,-0.01765810814582114,0.011721446526630817,-1.2150631020398361,1645634.3713283031,1355340.1760541305,1812560.4526175596,554424.8401736208,597686.8340151377,395661.32581123983,214747.7884980753,195288.98993072874,186239.22157119584,1647714.7806772704,1355530.8809152415,1810289.3384074967,553485.5232061091,596312.8075992072,397974.6691946849,213606.69611662423,196472.31148555508,186196.99239782096,-46032.669105269815,-15682.024731921601,-44546510.82639062,-37113.611952842075,4805213.0,0.3424685589022389,0.44115991611158434,4805213.0,0.28205621187949975,38.78324579655579,4805213.0,0.3772070983362367,43.645360862609216,1539451.0,0.3601445191653531,0.3648064183269414,1539451.0,0.38824674121822494,0.4511072240535189,1539451.0,0.2570145628612024,0.32718184892653257,587954.0,0.36524590103660287,3.2072494405605068,587954.0,0.3321501170682219,7.639016049934142,587954.0,0.31675815041856337,22.203367490452397
0.045785242930501326,-0.10550136853924269,0.012303498518144263,-0.02504824797947782,-0.01706338836337595,0.01281976341630444,-1.3550117654350227,1655062.7031760663,1362090.2886444507,1796382.0081794863,551565.7696622787,587374.1119398284,408833.1183978928,208178.52716165408,198851.59941572454,189245.87342262134,1655878.8235720738,1363434.0967873696,1794222.0796405603,549563.9039226956,586273.2642418023,411935.83183550125,209364.2725052323,198608.63897082687,188303.08852394085,-46045.81256082293,-15142.698703157937,-44541879.03498399,-60767.71906148716,4805213.0,0.34443066377620857,0.8491200796557066,4805213.0,0.28346095972112945,31.62689786206666,4805213.0,0.37384024562063883,40.92150350188719,1539451.0,0.35828731779204265,0.9783277039118785,1539451.0,0.3815477803059857,8.032492493919188,1539451.0,0.2655707251467528,4.397499483965513,587954.0,0.35407281379436767,3.1009005036259443,587954.0,0.3382094507660878,0.9000197642877652,587954.0,0.3218719039629315,7.591703652508576
0.04442435739279085,-0.10816598561021519,0.014052692249324409,-0.022269725247165834,-0.018147789604659945,0.011576629953912876,-1.2097762714260154,1647403.5392393125,1356046.895489908,1810084.5652707785,554755.1521872426,594866.3314714048,398151.5163413529,212648.30857344548,197402.77303868555,186224.91838786865,1647277.4895728908,1355037.6759844378,1811219.8344426726,553886.4954134881,596841.7416544495,397044.76293206116,213643.01501362023,196436.5823611157,186196.40262526288,-46115.191371227505,-15560.173119217707,-44547051.7731215,-36615.670551144955,4805213.0,0.34283673569502804,7.023099744287698,4805213.0,0.2822032853673531,44.62222192613198,4805213.0,0.3766918480555973,86.90797749932888,1539451.0,0.36035908397684796,0.3715159124012582,1539451.0,0.38641459291098235,0.4088038806670985,1539451.0,0.2586321463569507,0.25873420347264187,587954.0,0.36167507759696466,12.421421413372832,587954.0,0.33574526755271034,2.6730756505476974,587954.0,0.3167338233737138,3.0541526593694517
0.044893396061063004,-0.10695665418761091,0.013339407950462963,-0.0229287188125754,-0.018068397612017582,0.012427483188718606,-1.2558448108161253,1644890.0603285655,1360431.9375834386,1808213.0020879947,555446.2177629631,592160.704734169,400166.0775028675,214470.72190847094,195723.3576823916,186081.9204091371,1650599.628913307,1357882.5113575587,1805052.8597291326,552345.8527858681,592904.763325534,402522.38388859684,211861.51830082305,197528.7253169081,186885.75638226856,-46126.497581908276,-15536.823036484036,-44543684.5194858,-41981.19900990047,4805213.0,0.34231366233475313,0.34234118092196314,4805213.0,0.2831158447260175,43.0668758699899,4805213.0,0.3763023620572069,43.863107124896274,1539451.0,0.360807987888516,0.7049565796441873,1539451.0,0.38465706588528553,3.1871865879653853,1539451.0,0.2599407694709783,1.563056344107001,587954.0,0.3647746624880027,9.038888443032318,587954.0,0.3328888955299076,0.3423818633867943,587954.0,0.3164906105054763,10.158011476826596
0.0450892663375064,-0.10684342408103434,0.013090666638528084,-0.02312984025424633,-0.018385052332283235,0.01236347575095421,-1.2801993181741114,1647238.5528657043,1361036.0482333926,1805260.3989008982,555688.1395216436,590718.4113511265,401366.4491272323,211880.30761264905,196561.54041548035,187834.15197187016,1652169.47209287,1358829.601575456,1802535.926331677,551771.5770059532,591433.7091033165,404567.71389073017,210865.95090118024,198052.68932122798,187357.3597775923,-46187.13417311723,-15449.837478219142,-44543771.42326295,-45864.178608162074,4805213.0,0.34280240082296204,2.914981715291738,4805213.0,0.28324156457442956,40.851224096661184,4805213.0,0.37568790372058364,64.88662865382886,1539451.0,0.36096513596187374,0.6198629260358288,1539451.0,0.3837201777459143,4.949522961370533,1539451.0,0.26072050953699194,3.0900492772925627,587954.0,0.3603688513262074,0.7727960000117318,587954.0,0.33431448789442847,0.3860957674527581,587954.0,0.31947082930275267,0.6563269368003408
0.04690922545206458,-0.10388312733606447,0.011958135208067721,-0.02611424515099945,-0.01721759359474047,0.013899450615475154,-1.4119905421744372,1651328.3221578677,1368756.8894720103,1793449.788370126,551727.8441605826,582430.2092065973,413614.9466328223,211750.83368155212,197128.9013213956,187396.26499705212,1658577.941752089,1366436.390080807,1788520.6681671087,548488.6584388838,582510.8947598293,416773.44680128706,207740.39980902942,199368.71515936704,189166.88503160398,-46013.316205986426,-14623.938098021254,-44541638.271859206,-76810.64669290432,4805213.0,0.3436535117502316,0.34375274795228766,4805213.0,0.2848483281536132,39.182241145825934,4805213.0,0.37323002921413284,40.13266075149059,1539451.0,0.358392598504649,0.3901590447134757,1539451.0,0.37833630898716253,0.46771569543107055,1539451.0,0.2686769157529681,0.44768066550742563,587954.0,0.3601486403384489,6.6416321376369805,587954.0,0.3352794628855249,6.647506181085054,587954.0,0.31872606529941533,28.49433490429864
0.04547532093640354,-0.10642907718683636,0.0132689615385262,-0.023729905420448436,-0.017418786806091633,0.01288695214527355,-1.2846684670464792,1649940.0949270881,1360409.034374701,1803185.8706982157,553460.3598785911,591457.3564249446,402855.2836964627,211406.54519432108,196449.60920035728,188419.8456053226,1652210.55849918,1359928.6264934344,1801395.8150073797,551332.4622962144,590470.1098649212,405970.4278388636,211263.97920460068,197917.2636416466,187094.7571537536,-46332.301102230296,-15368.80962736453,-44543529.28869639,-46742.41602048671,4805213.0,0.3433646115015269,0.8239914902960095,4805213.0,0.28311107840062455,43.273482526296405,4805213.0,0.3752561792158245,53.79301975205294,1539451.0,0.3595180099130095,0.8812205633220382,1539451.0,0.3842001833283064,8.403113788089849,1539451.0,0.2616876300034648,4.942791074668953,587954.0,0.3595630698903675,2.863964439957457,587954.0,0.33412411379182205,2.171583691714586,587954.0,0.32046698484119857,0.5871025290883467
0.04315063324486712,-0.11051249604761985,0.015583731943606334,-0.019180724862442742,-0.018504632440251228,0.011579035214293508,-1.0585366950649193,1638021.6096289228,1350858.9635157825,1824654.4268552945,560224.4942849742,603713.1478979972,383835.357817028,216560.89608609944,193743.88858622237,185971.21532767836,1637262.0486812121,1348932.6532917367,1827340.2980270523,559600.7029597473,605443.697425047,382728.59961520636,217944.24835903943,193939.6492832193,184392.1023577409,-46320.28313263934,-15563.546167452987,-44556157.88450595,-26673.03423846738,4805213.0,0.3408842874663263,2.4043534687356622,4805213.0,0.28112363874729007,48.74278274650601,4805213.0,0.3797239429043607,71.89529110144527,1539451.0,0.363911871365165,0.5421950575441599,1539451.0,0.39216132757586686,0.439923383949826,1539451.0,0.24933262430374636,0.7322022386060805,587954.0,0.3683296585891055,2.030350240957614,587954.0,0.32952218810693024,0.7207671396925768,587954.0,0.31630232182735135,0.45642613572729207
0.04514656008334214,-0.1072743836335327,0.013490709509049814,-0.02302235465001211,-0.01811106897780564,0.01349680650809081,-1.2530134412607998,1646296.9674612826,1359541.7336968235,1807696.2988418941,554608.9560099775,592294.2935905203,400869.75039950176,213901.07652874314,196479.97271265616,185894.95075860096,1650525.5375490738,1357793.5141675104,1805215.948283417,552440.0553101379,592422.3970393245,402910.5476505378,211841.40714079022,198100.08879316374,186334.50406604653,-46158.96994847449,-15408.514018944174,-44543217.759745434,-42215.3306567293,4805213.0,0.34260645000778955,0.7633039814796221,4805213.0,0.28293058678082017,39.002178591569546,4805213.0,0.37619483232936796,48.39915506799706,1539451.0,0.3602641175392886,0.4294371334537746,1539451.0,0.3847438428313218,14.573708839598014,1539451.0,0.2603978628741684,12.919218002817402,587954.0,0.36380580203339624,1.7243046202321097,587954.0,0.3341757564582536,2.834652680249628,587954.0,0.3161726100317383,0.33192751927265285
