0.022108049753917183,-0.13997695811291616,-0.006034541708132184,0.0037328810937277755,0.016405485751842797,-0.0028493399108273053,-1.2489921294114588,1633891.8238638,1372601.4793666538,1807041.6967695463,567901.2221060478,580765.9165049125,399105.8613890365,213013.95403015203,194948.60412843345,188313.44184141443,1636165.3956964805,1371497.6056850408,1805871.9986184803,567291.8644474094,580737.6290552289,399743.50649736193,211349.73985611123,196080.76525973075,188845.49488415802,-44961.780847967275,-15323.81842163615,-44551482.206944555,-44722.849294045984,4805213.0,0.3400248488181059,1.6852140306178205,4805213.0,0.28564841545351893,0.3097537232681444,4805213.0,0.3760586048463509,1.4187243720079596,1539451.0,0.3688985372746831,37.978384416656645,1539451.0,0.377255214037286,15.210205570349785,1539451.0,0.25925207193281025,5.349365893749869,587954.0,0.36229697226339475,17.07072898339552,587954.0,0.33157118435869726,17.43229881627754,587954.0,0.3202860119012955,0.32445341917231363
0.020743137457860456,-0.1403854358340259,-0.006306468811723994,0.0036449618527612223,0.01545216684567669,-0.0032179740237275947,-1.2529619267898617,1637421.5029481451,1367805.7125591051,1808307.7844927553,566576.4646658,583454.5638239438,397741.97151025553,210809.03238605367,197055.7236169517,188411.24399699434,1635971.721507892,1371777.9460096657,1805785.3324824455,567556.4140257158,580352.6122284611,399863.9737458238,211278.86446639567,196185.44176187372,188811.69377173137,-45369.1185941165,-15114.331626956757,-44554673.69394498,-46473.22690991892,4805213.0,0.3407594008732078,4.758301118686918,4805213.0,0.2846503812753159,12.930262790163633,4805213.0,0.37632208696945374,2.5396279812811517,1539451.0,0.36803799839410234,1.5676357235861973,1539451.0,0.3790017115347906,1.839186786424922,1539451.0,0.25836611331588766,5.449793250092844,587954.0,0.3585468121418575,7.633181514624854,587954.0,0.3351550012704253,2.2957334154155475,587954.0,0.3204523551111047,1.9591052030092937
0.0208715639173481,-0.14019766612849693,-0.006681016547741991,0.0037351112871681458,0.016198466195441318,-0.0027754484195481955,-1.2486649061367434,1636316.215887599,1369581.065876004,1807637.7182363928,566281.4762871641,581593.0073155581,399898.5163972804,212209.30782523795,197141.92680843503,186924.76536632775,1636052.7248972922,1371522.637851289,1805959.6372514183,567370.9087629988,580582.3443884746,399819.74684852606,211383.3663397063,196211.01776023858,188681.6159000553,-45295.3778476508,-15217.422849042587,-44553615.71096513,-45649.43056713713,4805213.0,0.34052938254508214,0.35007059928544454,4805213.0,0.28501984529635027,0.3539656764632322,4805213.0,0.3761826412765455,0.40910392325263717,1539451.0,0.36784637918787916,42.7133425298804,1539451.0,0.3777924775231937,19.4597702880149,1539451.0,0.25976696653370457,4.728243246882578,587954.0,0.36092841927300007,0.5368987587487302,587954.0,0.3353016168074962,4.22841845503077,587954.0,0.3179241324428903,6.123297387990019
0.020109102541224215,-0.141219790181498,-0.006902533987570585,0.0031919199339597204,0.014750255778723517,-0.003333996866467453,-1.2525969160920427,1635850.0340048682,1372220.9641545461,1805464.0018405877,567305.4164970069,580911.0089537355,399556.57454925723,211651.54949812577,195184.02689171975,189440.42361015474,1636322.1598823003,1371901.9553757894,1805310.884741909,567655.7545114069,580251.6224109948,399865.62307759735,210829.0856062956,196162.4222132119,189284.49218049302,-45174.17973047591,-15222.19151297284,-44558469.409951024,-45459.537381260394,4805213.0,0.34043236668278104,3.152220963169527,4805213.0,0.28556922745246527,7.237398533797791,4805213.0,0.37573027498273076,1.3289687385270308,1539451.0,0.36851151254376285,4.448157655789494,1539451.0,0.37734946351247123,0.46145071045632563,1539451.0,0.2595448471885482,5.479139520400874,587954.0,0.3599797764759247,6.195501874173668,587954.0,0.33197159453242897,7.328042269470921,587954.0,0.3222027975150355,0.3828043615372228
0.01932782243053378,-0.14116166868118596,-0.007075671175648759,0.0032172395778438225,0.014079363406350697,-0.004049969912653948,-1.2423871753937017,1636780.6526933005,1370361.2535229085,1806393.0937837905,566065.4526394479,583288.0627357436,398419.4846248082,211960.8946672511,194666.68374134836,189648.4215914007,1636282.8616283792,1372231.667758478,1805020.4706131364,567891.7760018075,580733.3174242615,399147.9065739302,210632.3623698136,195351.01481725552,190292.62281293081,-45471.61177137871,-15220.601839881543,-44561693.868772365,-44496.36829292577,4805213.0,0.34062603524407764,12.429882866010677,4805213.0,0.28518220805673056,35.799581808887595,4805213.0,0.37592362581716804,6.620829892044385,1539451.0,0.36770605406696866,2.605614736591778,1539451.0,0.3788935553880859,15.497573860342746,1539451.0,0.25880621378972685,5.862149817527531,587954.0,0.36050591486281464,8.791150190190857,587954.0,0.3310916904066445,2.321760119494613,587954.0,0.3225565632539289,18.792093584666354
0.01967615772773171,-0.14156448254268306,-0.006838000826861926,0.003391385155599542,0.014463445780671269,-0.0034132809166212814,-1.2461704003840524,1636011.553375653,1371817.728592584,1805705.7180317664,567015.2736796206,580883.5940236549,399874.13229672605,211780.1729447293,195614.6773837615,188881.14967150913,1636125.95626615,1371691.9888902267,1805717.0548436246,567796.6931346601,580510.2937731235,399466.01309221494,210884.35059918984,196113.71733664704,189277.93206416242,-45512.703981630555,-15221.320039870649,-44561852.16059716,-45388.03616962915,4805213.0,0.3404659800461815,0.38644056914899505,4805213.0,0.28548531118029163,0.4889727902847636,4805213.0,0.37578057789150326,0.43990348064455465,1539451.0,0.36832304092797935,21.423540370025183,1539451.0,0.3773316552612945,6.368375307026859,1539451.0,0.2597511270555048,4.736205362328767,587954.0,0.3601985409483219,6.669135694005368,587954.0,0.33270405062940506,22.222994501185486,587954.0,0.32125157694566153,5.090207991098488
0.01991145234335387,-0.14104517966936275,-0.006762968718904944,0.003141764754705194,0.015657358740023712,-0.0037846525791456844,-1.2503053277877512,1639672.0748560054,1369926.7624808084,1803936.162663186,563635.2574322808,583773.257200836,400364.48536688415,211499.6677117126,194615.98031835642,190160.351969931,1636083.6963152178,1371852.283380131,1805599.0203046491,567258.201271505,580713.3065007492,399801.4922277468,211465.1024132765,195750.41011912163,189060.4874676026,-45309.34661054393,-15095.67011274555,-44558990.31961999,-45634.959873945,4805213.0,0.34122776136167293,12.782518059198742,4805213.0,0.2850917872903474,18.85511187279085,4805213.0,0.3754123204659573,1.0132050834983506,1539451.0,0.36612744246636053,0.44486650435981795,1539451.0,0.3792087290864313,7.090537749451119,1539451.0,0.26006965169198903,5.480591613606061,587954.0,0.35972145390917054,0.807955147950312,587954.0,0.3310054533489978,2.4113814019055306,587954.0,0.32342726126522053,0.947047059554055
0.0203854621210905,-0.14066839632621694,-0.006713177313270482,0.003406757368405834,0.015428346259516584,-0.00325063144504432,-1.2476178837661258,1638225.146781655,1367453.0478429121,1807856.8053754324,566248.7458872183,583532.8409934189,397991.4131193645,210333.10733112923,197330.1111636686,188612.78150520212,1636113.0664235416,1371815.374546862,1805606.559029598,567541.8239384379,580588.306728505,399642.86933305755,211152.1096380187,195912.3187246337,189211.57163734714,-45211.67910762205,-15265.60842133129,-44557224.38968732,-45067.049783370516,4805213.0,0.3409266450377238,0.9908826043934951,4805213.0,0.2845769891663309,5.121265256032405,4805213.0,0.37622823491392127,2.363185568396544,1539451.0,0.367825118101984,15.406997981821728,1539451.0,0.3790525589924054,2.2954934112811656,1539451.0,0.2585281461503894,6.352065687388001,587954.0,0.3577373524648695,4.026997849210614,587954.0,0.33562168326717545,1.6163997451640935,587954.0,0.3207951327913441,0.9090365558377634
0.020097006109248142,-0.1407790155848383,-0.006725286843465305,0.0034359080872729815,0.015369098999292976,-0.0036082121735022577,-1.2432007555193336,1636513.4348981432,1370799.5753508322,1806221.9897510223,566919.4274213022,581527.1863978544,399326.3861808428,211374.13768055185,195989.2382513123,188912.62406813577,1636073.186492118,1371810.343557288,1805651.469950598,567516.13002647,580903.3301278162,399353.5398457176,211217.68348141416,195602.3263148984,189455.99020368795,-45428.06108781317,-15201.054384025934,-44558577.69600815,-44639.630434687184,4805213.0,0.3405704252648417,4.704419902552601,4805213.0,0.2852734260376875,7.68555501558524,4805213.0,0.3758880178154478,0.7956740579663304,1539451.0,0.3682607809026088,2.3211509516620117,1539451.0,0.377749721425271,1.4657742949041788,1539451.0,0.2593953209169002,6.093409084806378,587954.0,0.35950795075899095,5.269604598988361,587954.0,0.33334110874543277,13.892843860180825,587954.0,0.32130510901896386,2.521475006640038
0.020069110589977755,-0.14075912219629852,-0.006623592960803045,0.00322065209672136,0.014929957097738068,-0.0033402795485832715,-1.2463937650411183,1634496.118194513,1373043.8903805357,1805994.9914249529,568555.530029663,579717.9940069373,399499.4759633977,211755.35177582607,195554.1156125249,188966.53261164934,1635976.6469440102,1372076.0224889347,1805482.3305670575,567770.5632216361,580493.5624564324,399508.87432193157,211059.78983435646,195746.4150546329,189469.7951110098,-45375.5611621494,-15275.073401928556,-44557224.15174288,-44979.42912903988,4805213.0,0.3401506068918301,1.0321562434459932,4805213.0,0.2857404844240071,1.375959611663217,4805213.0,0.37584077780214015,0.4281960865581389,1539451.0,0.369323564069051,18.593755058958656,1539451.0,0.37657450221341104,3.853430445825166,1539451.0,0.2595077569623173,5.920114746294749,587954.0,0.36015632477340953,1.7018285154763237,587954.0,0.33260104636166266,15.17050318931693,587954.0,0.32139679738831506,7.668433456964171
0.020396314498629876,-0.14057796484026322,-0.006728411896119502,0.003448467177163186,0.014609216209730281,-0.0031220368603338605,-1.2453580165485598,1637159.2498075208,1370684.7749008313,1805690.975291655,567037.2301968255,581441.6558823142,399294.11392086174,210610.51999565744,196189.56921685764,189475.91078748423,1636182.2018206723,1372037.5914143177,1805315.2067650142,567946.0973901786,580414.536901501,399412.3657083192,210678.70078915122,195863.87168418357,189733.42752666565,-45455.313816705595,-15265.483155828637,-44555957.215806484,-45275.130506565074,4805213.0,0.34070482407492064,3.2936086376474094,4805213.0,0.2852495352236894,17.233503925883088,4805213.0,0.37577750981936814,6.207858748426167,1539451.0,0.36833730349119687,1.499280318530599,1539451.0,0.37769416232300657,2.0589163537189976,1539451.0,0.2593743574305792,5.711156902012354,587954.0,0.3582091796223126,15.817455685709774,587954.0,0.3336818343218306,0.3659004091301006,587954.0,0.3222631545792446,17.086967534385938
0.020546012396757476,-0.14012019354123523,-0.006500510687644992,0.003544269600614639,0.013956253285412664,-0.003169159348518499,-1.2492385043129322,1638282.1235155615,1371839.02445731,1803413.8520271324,564323.8770695428,582976.3979595288,400472.7249709277,212200.9994148953,193500.57758316278,190574.42300194237,1636148.9673055876,1372401.4230294428,1804984.6096649729,568259.3863127115,580037.9706615192,399475.64302577137,210398.6463817019,195876.60630904124,190000.74730925655,-45214.2466014955,-15274.443008446871,-44555726.84036475,-45782.212757804904,4805213.0,0.3409385023131259,12.40797107113336,4805213.0,0.2854897430056297,23.326135447873725,4805213.0,0.3753036237992211,2.1785492072646195,1539451.0,0.36657475753989105,1.088318294609437,1539451.0,0.37869110349048346,3.0244839042856775,1539451.0,0.2601399622144045,6.267403237520022,587954.0,0.3609142882179477,1.5863606806024833,587954.0,0.32910836150984973,3.307629187513632,587954.0,0.32413151879558993,0.6865266045041163
0.01913621291229769,-0.14173052932248023,-0.0071704182562542405,0.0028944095215634536,0.014276210829618685,-0.004747523452920462,-1.2444618088626442,1638590.4613862494,1371562.1661243294,1803382.3724894174,565901.1685861237,583913.1279788436,397958.7034350307,210315.37002762465,192840.70589682588,193119.92407554915,1636504.3315319717,1372206.6150760606,1804824.0533919684,567518.6313431003,581002.9375090126,399251.4311478881,210784.037124926,195106.44741492503,190385.51546014857,-45358.8519221781,-15323.552968570679,-44562847.733011715,-45026.694264679085,4805213.0,0.3410026696810839,0.36202859716024627,4805213.0,0.2854321267599021,0.6909340780702469,4805213.0,0.3752970726769906,0.6336996648584725,1539451.0,0.3675993380667035,27.146421867381154,1539451.0,0.3792995866570901,9.112644182033346,1539451.0,0.25850689852098696,5.074031045073673,587954.0,0.35770718462264917,3.341588453946076,587954.0,0.32798604295034367,10.751995395083465,587954.0,0.3284609409503951,2.6330270046318986
0.020359004404648606,-0.1409976504301204,-0.006579352188774163,0.003040509479110006,0.01540528477008365,-0.0031573125380417242,-1.2465670606516135,1637441.153839987,1368006.6180420374,1808087.2281179756,566311.4501528409,582855.4961160544,398606.0537311053,211054.39600717163,197453.8858419076,187767.7181509216,1636007.0019710355,1371897.1830503473,1805630.8149786138,567571.0019394385,580582.8488394595,399619.1492211028,211228.9960895266,195835.9681101906,189211.03580028247,-45005.002612524004,-15168.91659115091,-44558004.71768846,-44141.8674499691,4805213.0,0.340763490367645,3.727876425496586,4805213.0,0.2846921911769651,11.439924648629841,4805213.0,0.37627618757336595,2.674774445466147,1539451.0,0.36786584967812724,9.301074290602587,1539451.0,0.3786125678024521,0.7515857024531765,1539451.0,0.2589274057642016,5.795347047414531,587954.0,0.35896412985909026,0.42371040846494257,587954.0,0.3358322008897082,1.4430465526255851,587954.0,0.31935783777458987,1.9830648953717642
0.019959482879587508,-0.14148499453796695,-0.006949365348683983,0.0030972577975132967,0.014636257611925765,-0.004020696686860615,-1.2478516915325315,1638481.6160267862,1371093.5814761103,1803959.8024971033,565492.2547232799,582520.3540240974,399760.39125262614,210833.12924993646,194702.0644997953,190740.80625026886,1636496.4642374811,1371944.1674757276,1805094.368286793,567529.2349395241,580724.6383966982,399519.1266637786,210781.3008229946,195647.19412757794,189847.50504942762,-45248.153169045356,-15209.635170510493,-44560296.54716785,-45747.87347257557,4805213.0,0.3409800181650187,14.676185790886022,4805213.0,0.28533461086451556,22.268136400252683,4805213.0,0.3754172400884422,1.219871429955332,1539451.0,0.367333714891398,4.967695924792333,1539451.0,0.378394865457944,21.15499513127907,1539451.0,0.25967724289543836,5.962783863012939,587954.0,0.3585877964091332,9.780896574056577,587954.0,0.33115186647219885,13.63470648556421,587954.0,0.3244145056420561,0.6780512184149351
0.020233330439659903,-0.14087365122462261,-0.0067002923014961935,0.003433049645698424,0.014775162510323812,-0.004154944862438966,-1.2523866013037512,1640388.327536489,1370029.097258485,1803117.5752050255,563872.4903733693,583212.5705516625,400687.939074968,210546.18209013864,195074.33218985342,190655.48572000794,1636415.219392112,1372002.3054140476,1805117.4751938398,567495.2928981227,580585.7178834962,399691.98921838106,210896.48770976573,195727.97670245825,189651.53558777692,-45117.053301414606,-15271.414650672175,-44556083.35712973,-46299.78776323403,4805213.0,0.3413768187875316,19.824022202127804,4805213.0,0.28511308390668233,34.682057090287536,4805213.0,0.3752419664237621,2.528862252134011,1539451.0,0.3662815447671739,6.394940651601413,1539451.0,0.3788445170074676,21.94706330765321,1539451.0,0.2602797614701393,4.94168071819881,587954.0,0.35809975285505147,3.156754426981503,587954.0,0.33178502432138196,0.36323666455240683,587954.0,0.32426939134695554,2.5108945367369593
0.019420601316441168,-0.14114140136088277,-0.0071383380688308535,0.0031078280568091034,0.014801332674156117,-0.003897156256310852,-1.2392750246420343,1636133.0304621465,1371305.6388161674,1806096.3307216794,568440.1297270427,580520.3826927951,398812.487580162,210233.83981080973,196489.9784910322,189552.18169815833,1636218.6679838423,1372082.7008147337,1805233.6312014246,567656.7709891691,581004.129969928,399112.09904090245,210931.56102698858,195229.16921533915,190115.2697576731,-45164.46294417311,-15366.31030964883,-44559976.909740895,-43420.01020356036,4805213.0,0.34049126031710664,3.3190043735360883,4805213.0,0.2853787415492653,9.474357451995246,4805213.0,0.375861867251604,2.1236566366459173,1539451.0,0.36924860208414656,6.478391469172549,1539451.0,0.3770957196382321,0.5095128400757605,1539451.0,0.25906150152240115,4.596301272796615,587954.0,0.357568516943178,2.5926424820334084,587954.0,0.33419277441948303,0.43305758571710384,587954.0,0.322392877160727,1.6766857050668076
0.019594320446510573,-0.1409988513116954,-0.006818410022007998,0.0032065916598365924,0.015310871520280196,-0.003299140857443065,-1.2435455096419457,1635419.460804558,1373439.6761221346,1804675.8630733134,569020.361612519,578235.1510066825,400517.4873807991,210367.17758292818,196641.17287118605,189267.64954588603,1635832.8213984056,1371878.7677823217,1805823.4108192674,567623.9615135572,580691.4106178535,399457.62786858797,211350.21708803566,195745.82159982398,189179.96131214048,-45623.83356905125,-15224.866166053178,-44559980.10106146,-45965.76667668844,4805213.0,0.3403427612479511,3.43866059332547,4805213.0,0.28582285033402893,16.28320859720647,4805213.0,0.37556625753599576,5.4651712239579995,1539451.0,0.3696255104011218,4.490758864772201,1539451.0,0.375611273763622,0.4286270110898675,1539451.0,0.2601690390800354,5.256004769970423,587954.0,0.3577952996032486,4.959895456834206,587954.0,0.3344499278365078,3.0512260860208054,587954.0,0.32190894108363277,14.58512594747033
0.019983104603899536,-0.14119775642159615,-0.007102681474596621,0.0034359581549000505,0.01475267097639966,-0.003936207952788881,-1.2462339059837686,1641108.6093383129,1368835.8621166346,1803590.528545059,564497.398251859,582816.4828645763,400459.11888356524,209200.99240982797,196663.65501879243,190411.35257138056,1636545.5475239567,1371805.1733683646,1805184.279107682,567527.7115692432,580805.4307870416,399439.85764371353,210733.7409068,195705.39584459623,189836.8632486041,-45260.93547390749,-15278.643269463942,-44559209.663007855,-45391.81747777281,4805213.0,0.3415267147030342,0.4357026488859562,4805213.0,0.2848647629390481,1.461415574166085,4805213.0,0.37534039147589393,2.3581317494006644,1539451.0,0.3666874738149244,22.28154675869941,1539451.0,0.37858722548790225,6.481102140429829,1539451.0,0.2601311239419532,5.037991477180417,587954.0,0.3558118363168319,16.11519577566552,587954.0,0.33448816577281937,7.604362343013603,587954.0,0.3238541664337355,1.9031261554441592
0.021371815741035985,-0.140235378609383,-0.005973727373493362,0.0036494097069704697,0.015662913008782652,-0.003178008365130966,-1.2575873820968189,1640409.2272390793,1365747.1927171473,1807378.5800437771,563857.7755429624,586584.3382789798,397330.8861780579,210539.99721796144,195984.46900387533,189751.5337781632,1636009.3348794032,1371752.560275505,1805773.104845084,567454.8809489721,580227.6147975144,400090.5042535121,211342.78417162257,196335.82492697806,188597.39090139905,-45436.2714138002,-15316.237846888002,-44554997.3908451,-46857.49259338807,4805213.0,0.3413811681686274,0.9582177005766774,4805213.0,0.2842219882276069,1.8832870484196627,4805213.0,0.3761287127217424,0.6218452456619238,1539451.0,0.3662719862749523,23.83186282619656,1539451.0,0.38103475737713116,5.936126854536639,1539451.0,0.2580990795926965,6.319705176412084,587954.0,0.35808923354201466,0.4635379397829701,587954.0,0.33333299714582326,5.799481559633851,587954.0,0.32273193783555065,4.444032554822177
0.019497786703692226,-0.1412515751780877,-0.007165119462649086,0.0031009295587862075,0.015531594538691396,-0.00370354865993904,-1.2519130453019804,1638308.840808653,1368196.2382154237,1807029.9209759226,564544.8376730417,584425.8309004258,398802.3314265323,211953.32151830694,195693.9308841481,188628.74759754448,1636204.0640552791,1371826.784776974,1805504.1511677518,567255.2789674875,580572.5459757718,399945.1750567399,211347.65697723534,195916.66924725438,189011.6737755096,-45258.04528823151,-15272.76004933334,-44559975.28872217,-45813.26389196256,4805213.0,0.34094406237739117,0.718341567880399,4805213.0,0.2847316525230881,0.3024069930618301,4805213.0,0.37605615421749705,0.9594794509118394,1539451.0,0.3667182896195081,30.17798295058839,1539451.0,0.37963262935970393,10.240991021633688,1539451.0,0.2590549042655683,5.523863114938478,587954.0,0.3604930343501485,13.103279638113388,587954.0,0.33283884603922737,20.34894866763794,587954.0,0.32082228813401215,1.1692115366835343
0.020575067074887772,-0.14072282743489253,-0.006359527536399739,0.003254179270526364,0.015043260507501736,-0.0035378313746177326,-1.2476622531696178,1635436.7348810046,1370542.2479837027,1807556.0171352902,567780.9338144733,582382.7339100419,397609.33227548783,211589.33130452412,195391.01810625766,189295.65058921828,1636079.209468478,1372027.7145724737,1805428.0759590417,567658.6971545857,580594.0189597948,399520.28388562,211069.09337693203,195694.2664677321,189512.64015533638,-45608.867848060254,-15235.08546154776,-44558084.16869155,-46402.20987647054,4805213.0,0.34034635610970804,1.0130118065058502,4805213.0,0.2852198743289214,1.7532716531655475,4805213.0,0.3761656386793458,0.5426427111186384,1539451.0,0.36882040013905765,16.833459505922228,1539451.0,0.3783054698785747,3.4021407286329572,1539451.0,0.2582799532271481,5.518762036308653,587954.0,0.3598739549429445,2.787391001577425,587954.0,0.33232364794908714,12.962684981149417,587954.0,0.3219565656313549,4.37300076660985
0.0208316107289455,-0.14022811373034122,-0.006381518973967898,0.00371683997549542,0.015475904975121095,-0.002507750945681488,-1.2463511981249034,1634109.7423485331,1375655.2170146964,1803770.0406367686,569427.5307916049,577814.1364097683,400531.3327986247,211269.72685986434,194846.64657553367,190159.62656460228,1635819.2237870118,1371691.1769022385,1806024.5993107494,567809.6329302146,580364.774537059,399598.59253272665,211178.1432827742,196260.04856070294,188837.80815652193,-45394.62157955305,-15195.811872929664,-44554606.935851246,-45443.58628062569,4805213.0,0.3400701992499663,15.440787243140278,4805213.0,0.28628392061178165,28.947105600385544,4805213.0,0.37537774925622874,2.5781150600336793,1539451.0,0.36989000026087604,1.8184555365561628,1539451.0,0.3753377901666042,11.733505623698933,1539451.0,0.2601780328173005,4.8459951395395295,587954.0,0.3593303674434806,1.6666994381868327,587954.0,0.33139777359373923,0.5243484030443781,587954.0,0.3234260274861677,2.7752061536319843
0.02084379792907285,-0.14084747710190287,-0.00623047810678824,0.003344454981340552,0.016068059939108703,-0.003964876887903861,-1.2512810570333661,1636660.9174264455,1372391.7616615715,1804482.3209119823,568577.8061506869,580456.0506374405,398739.1432118718,209568.27642286842,195468.18770098608,191239.5358761453,1636138.1070239062,1371653.3636335235,1805743.5293425752,567055.8480393372,580933.3937160412,399783.75824462116,211613.04493675905,195729.24265043682,188933.71241280457,-45360.39396010958,-15400.533789114974,-44556124.63104173,-45739.84141431845,4805213.0,0.34060111745857047,1.0882025060279736,4805213.0,0.285604771663936,5.303886114773802,4805213.0,0.3755259799954727,2.3133531880049025,1539451.0,0.3693380342412242,6.501661496371571,1539451.0,0.3770539306788211,0.43667055773426344,1539451.0,0.2590138583247346,5.129930724101817,587954.0,0.35643651786171854,17.492993325062958,587954.0,0.3324548990243892,9.035165531415776,587954.0,0.3252627516372795,1.7006029701976446
0.02000854628322728,-0.14040645190367274,-0.006652706281128511,0.0034807720560098366,0.015069668380800037,-0.003669809447071015,-1.2503177566804824,1638808.6634830174,1368564.7920307356,1806161.5444862477,565607.9198243073,582804.5377929845,399360.5423827093,210390.4166926772,196946.6701762801,188938.91313104166,1636018.8769119948,1372095.6130246154,1805420.5100633905,567634.0656887948,580464.7925612184,399674.1417499866,211154.05739920918,195755.59441416565,189366.34818662575,-45482.023859030334,-15240.024557229415,-44558198.94987758,-46312.50922347919,4805213.0,0.3410480791346847,2.0796193333102613,4805213.0,0.28480835126990944,2.499487957387568,4805213.0,0.3758754387133822,0.4105373297530978,1539451.0,0.36740884888464076,3.747570903545853,1539451.0,0.37857946618176475,0.5907274047575666,1539451.0,0.25941750817837594,5.430241495490042,587954.0,0.35783482499086294,15.070770039720346,587954.0,0.3349695217249658,42.330929999299585,587954.0,0.32134982180755894,7.405104366564424
0.021142457445594297,-0.1400116078899542,-0.006415258536643788,0.003558014061275353,0.016368344567354504,-0.003178948153970857,-1.2550520972815824,1638240.947869849,1369314.1063575721,1805979.9457725792,564255.1284864884,583657.7271247559,399860.14438875456,212310.92364366452,195344.1665176746,188620.90983866103,1636087.2435764868,1371746.3856327406,1805701.370790772,567186.9623566105,580478.7772042237,400107.26043916715,211532.794066903,196090.8371630377,188652.36877006036,-45143.94850368258,-15263.16170968978,-44553992.615701504,-46141.93466218833,4805213.0,0.34092993335984223,1.9646236842366576,4805213.0,0.28496428906638827,8.107145391819353,4805213.0,0.37583764669174574,2.744727465403871,1539451.0,0.3665300996826061,8.054165151915347,1539451.0,0.3791336828029969,0.5830281426348367,1539451.0,0.25974204075917745,5.531079874957803,587954.0,0.36110124881141104,5.949820164471212,587954.0,0.33224396214274315,1.1137690664801203,587954.0,0.3208089575692329,2.4616470642123462
0.020586770020874546,-0.14057367914960978,-0.0066662052268485796,0.0032569794498637896,0.015390089615072166,-0.0036171124139637366,-1.2529418305278652,1637650.0033172457,1371208.7997298413,1804676.1969529071,563676.6540472681,583790.8555424822,400305.49041024916,213480.34263548284,193316.34472767718,189479.31263684086,1636300.9097228432,1372021.4090438436,1805212.681233308,567417.6740114023,580481.4577086887,399873.8682799099,211088.4162657517,195813.13324746635,189374.45048678183,-45579.61723949082,-15251.309341252287,-44557441.9975874,-46888.733799753114,4805213.0,0.34080695347266604,1.1963168548310301,4805213.0,0.2853585886265283,0.7232756286194572,4805213.0,0.37556632701878295,2.9459345174202323,1539451.0,0.3661543329714736,49.271636047974155,1539451.0,0.3792201606562876,22.895997804097586,1539451.0,0.26003132961701925,5.201264342205848,587954.0,0.3630902122198033,3.94084797001178,587954.0,0.32879501581361303,0.33602429682148865,587954.0,0.3222689404899718,3.5250202923077767
0.019779210840941953,-0.14145098527871036,-0.006913132995969082,0.0030895630998622717,0.01569966541690404,-0.004005772496682673,-1.246610559310213,1637004.335759565,1369914.8167679615,1806615.847472469,565852.7869138179,583444.7759320795,398475.4371541014,211949.8773266132,194956.40729995965,189369.71537342612,1636218.2501820582,1371686.7578208912,1805629.9919970462,567137.0399168895,581025.6972052072,399610.26287790475,211451.70990105174,195603.54497390302,189220.74512504548,-45264.102087462066,-15344.606349488558,-44561170.33219663,-44288.23209343722,4805213.0,0.3406725853275534,0.4084581177544354,4805213.0,0.2850893013000585,1.4665630145377375,4805213.0,0.37596998249036495,2.236080578108439,1539451.0,0.3675679101925421,22.01211281245185,1539451.0,0.3789953534942523,5.536277762290747,1539451.0,0.25884255955798624,5.810673758727936,587954.0,0.360487176423008,15.289267847832086,587954.0,0.33158445609683757,9.480197398611105,587954.0,0.3220825360035415,0.9981987685084648
0.020787230692119577,-0.14013939652994536,-0.006728535816373467,0.0034889736009919366,0.016412807812398816,-0.0025163086099388894,-1.2499699935409074,1638510.7631150284,1370225.330253538,1804798.9066314374,563775.798681797,584288.6814199005,399708.5198983033,212520.43820317675,193801.98832656053,189953.57347026223,1635940.4606961291,1371647.1076318838,1805947.4316719938,567362.2301088825,580428.8496081913,399981.9202829246,211504.3091949894,196240.04275992696,188531.64804508287,-45427.117499992506,-15220.817365027373,-44555381.87747852,-46151.78766708508,4805213.0,0.3409860838874417,1.741036148450045,4805213.0,0.28515392142940155,9.082417902361001,4805213.0,0.3755918638011338,3.613169834500097,1539451.0,0.36621873556339024,6.8495520501985885,1539451.0,0.3795435394955081,0.41889133386423383,1539451.0,0.2596435481858814,5.654597195878522,587954.0,0.3614575939668356,9.553493420417286,587954.0,0.3296210049197059,0.9564044955036017,587954.0,0.3230755696368465,5.26610600304254
0.020064738293673348,-0.14046412852546694,-0.006352961968210679,0.003489265065674161,0.015310235713957532,-0.004399161190912504,-1.2453624287227758,1638887.8551108015,1371953.7866372839,1802693.3582519072,564158.2452223145,583082.4299002787,400532.32487740857,211760.89966688002,193279.78346243707,191235.31687068267,1635973.5323528599,1372072.3071558238,1805489.1604913133,567418.6545948635,581049.5173835106,399304.82802162645,211414.8130522786,195194.17546066362,189667.01148705755,-45245.91606595681,-15140.693979251637,-44556937.81545981,-44955.58929918568,4805213.0,0.3410645594921193,13.6827607090022,4805213.0,0.2855136258553541,24.293904834258434,4805213.0,0.37515368377050295,1.9722257576510362,1539451.0,0.36646716603666707,2.022413841260653,1539451.0,0.3787599799540738,13.207555341457212,1539451.0,0.2601786772540391,5.411819107498514,587954.0,0.36016576070046313,4.388520427600915,587954.0,0.3287328319263704,2.0662366416662694,587954.0,0.32525557589655407,0.7769529138239578
