0.24569986171416025,0.19352382099863952,-0.26684963672333245,-0.5430566569821939,0.26242376269000733,0.7006489436437658,3.2990291233955342,1580941.71289248,1101386.6290818832,2131206.6580256303,593586.6619215845,866296.8873754864,87889.45070292975,231366.62518593634,193125.48354262937,171783.89127143443,1579895.5040558497,1096557.8671009757,2137081.62884317,594659.1282482321,869853.4114614851,83260.46029028426,231340.36769591752,194397.72143753964,170537.910866543,-38854.755476576385,-14170.187983102593,-45067382.66381667,-105322.55227929792,4805213.0,0.3290055431242039,0.6765808368456789,4805213.0,0.22920661978602902,1.9353397634307121,4805213.0,0.443519706207745,1.4519071601577962,1539451.0,0.38558334232241487,0.41671954950898954,1539451.0,0.5627310563151966,1.650769399247582,1539451.0,0.05709142460716804,0.6305971613493229,587954.0,0.3935114399866938,0.41933687846555767,587954.0,0.3284703965661082,1.3541633247875993,587954.0,0.29217233197058645,0.8011789311804826
0.24264545141610264,0.19251628278499433,-0.26476650803118607,-0.5420589593902605,0.26373665607300567,0.7002053959902406,8.962595983739355,1601434.6174172407,1121879.6896297578,2090220.6929530005,590693.2462307003,852933.7782994463,104145.97546985114,213767.13635205643,185995.53207079586,196513.33157714835,1600679.7692638705,1118069.1328922096,2094786.097843922,591179.2588473017,856572.228812132,100021.51234056485,214035.97188882876,186167.6382956612,196072.38981551045,-38375.04080170959,-18547.270601212775,-45590292.17383067,-246702.3912928429,4805213.0,0.33327026656617365,0.34601957588749704,4805213.0,0.2334713756975514,1.5858956922014196,4805213.0,0.434990226854252,2.87921120735253,1539451.0,0.38370383093109334,0.38430565976106207,1539451.0,0.5540506182395203,1.7848722291636379,1539451.0,0.06765137407416756,1.1175007921813873,587954.0,0.3635779947956081,1.3972149534193867,587954.0,0.3163436800681608,1.2063074611968987,587954.0,0.3342324936596193,2.584344506125453
0.24763492487137082,0.1949359834578186,-0.2674797452531509,-0.5434501274057068,0.2639378448039906,0.6999498209921063,-0.6680460302836089,1561237.2031717454,1095833.2539027506,2156464.5429255054,595764.4417057128,865751.1212455485,86257.43704873914,248893.35512254183,199224.6248516999,148158.0200257578,1560709.3175311117,1092614.7564384826,2160210.9260304063,596637.464556574,868355.3156393506,82780.21980407233,248548.2179123149,199838.92792216342,147888.85416552183,-38782.008095387886,-12800.614581498818,-44880434.95464196,-29061.44734769505,4805213.0,0.32490489041208903,0.37276444082267085,4805213.0,0.22805092175992037,0.23151175639946778,4805213.0,0.4487760569459662,0.6490226568129527,1539451.0,0.38699798935186225,0.7843847595682463,1539451.0,0.5623765363402577,0.5623945050842327,1539451.0,0.056031297552659655,0.33196147078133514,587954.0,0.42332113587549614,1.0871072200886518,587954.0,0.3388438973996264,2.5063836212426955,587954.0,0.25198913524826466,0.2909973748023408
0.24796939040363353,0.19491258130586153,-0.26750422213645325,-0.5436744381824055,0.2628731482658891,0.7006931208167477,-0.372006413630561,1563812.9556328813,1095189.4126428561,2154532.6317242607,595601.2902174662,866559.4388046121,85612.27097792162,246480.75414965022,199060.1485525332,150735.0972978171,1562451.1847649643,1092677.7659297283,2158406.049305313,596708.2538627621,868601.9031941937,82462.84294304503,246735.56137227986,199529.330876079,150011.10775164093,-38975.05003865427,-12887.266484370091,-44889171.24497553,-26780.985541768223,4805213.0,0.32544092335404873,0.354338644195595,4805213.0,0.2279169336807456,0.33696778385318993,4805213.0,0.44837401208318145,0.4645830280806001,1539451.0,0.386892009045737,0.4277343958871935,1539451.0,0.562901605055706,0.6423644775862921,1539451.0,0.05561220914333842,0.19597632258170944,587954.0,0.4192177519834035,0.5160602677817974,587954.0,0.3385641539177093,0.378250521785321,587954.0,0.25637226262227547,0.25891128571083954
0.2435769594592532,0.1927969044710668,-0.26574274546666427,-0.5425576485625242,0.26345961200623036,0.7004587839246083,6.872792601589648,1594790.4267135656,1112771.50762622,2105973.0656602154,591987.1947179734,858927.2183130429,96858.58696898367,219117.37856846477,189110.27406073554,188048.347370799,1593971.0890235838,1108986.0177123724,2110577.8932640417,592337.0901793158,862736.8881893457,92699.02163134009,219586.82079709604,189086.0940982818,187603.08510462256,-38989.78907396683,-16669.502757044396,-45373268.18926416,-194528.3850216478,4805213.0,0.3318875618445136,0.41979805298139605,4805213.0,0.2315758963496978,1.0019206170410468,4805213.0,0.4382684109237647,2.574951340214776,1539451.0,0.3845443568635654,0.5749755598269323,1539451.0,0.5579438503161478,0.9083611288610991,1539451.0,0.06291761606506727,0.9074973156118464,587954.0,0.37267775807029974,0.38962769304886563,587954.0,0.3216412747608409,3.268124698789084,587954.0,0.3198351356922466,2.2427812918301337
0.24815703980053763,0.19463652808280466,-0.26815200501166986,-0.543993437911311,0.26340128644969085,0.6996259137458206,-2.405411152544601,1554910.340807043,1094344.689912248,2164279.969280708,595610.3052441904,863887.6307908533,88275.06396495622,255374.35394876127,202576.67929689662,138324.966754343,1552670.0496543783,1092653.692002456,2168211.2583431657,597436.2878837558,865805.431441147,84531.28067509635,255788.66246186596,202349.87655639686,138137.460981737,-38942.97697335113,-12562.730589349885,-44861038.95770556,-618149.7827109344,4805213.0,0.32358822404065224,0.6074203095491388,4805213.0,0.2277411406970408,0.7172658453679225,4805213.0,0.4504025043802843,0.4649585252950544,1539451.0,0.386897865046819,0.759215108674691,1539451.0,0.5611660460715241,0.6181668667167621,1539451.0,0.05734191212643744,0.12603569813075965,587954.0,0.43434410506393556,0.49054206177100634,587954.0,0.3445451162793292,1.430695490094656,587954.0,0.23526494718012347,0.3543612644489771
0.2518042375769216,0.1968158434929823,-0.26923956341430577,-0.5444828880638087,0.2639341819023463,0.6991309672123528,-6.965739244865329,1541856.6842834055,1107159.738672257,2164518.577044334,594898.0406463358,845331.5835130778,107543.37584058747,269140.2750702586,208317.67781466403,118818.04711507668,1537336.0853473938,1101540.4804701935,2174658.4341824115,596736.1959811492,850466.36420527,100570.43981358237,271822.7186714557,208802.15532454048,115651.12600400433,-39050.03631743546,-13528.074263706665,-44976176.70058697,-11097325459.103153,4805213.0,0.3208716625638468,1.1274802581794154,4805213.0,0.2304080461515978,11.588454868290036,4805213.0,0.45045216040253333,16.296697236643265,1539451.0,0.3864351906272654,0.5162363469231719,1539451.0,0.5491123676642368,3.483246778729698,1539451.0,0.06985826495327706,2.2072638204923902,587954.0,0.4577573671924316,5.013647021584452,587954.0,0.35430948307973814,1.0756024291734951,587954.0,0.20208731825121887,3.2477555508386455
0.24710141620109244,0.19490077304242717,-0.2669668191466587,-0.5429706531258597,0.2632692442010161,0.6995678428246407,1.1153233352676337,1572063.0713370438,1097131.9648099525,2144339.963853003,594817.4755543089,866965.9907722436,85989.53367344612,239014.45310865002,196711.04441780294,160550.50247354739,1569547.8564236271,1093314.2729308992,2150672.870645474,595818.1736640774,870229.7002090511,81725.12612687137,240528.96991229482,197265.0268600479,158482.0032276564,-38793.95728849069,-13203.391597802478,-44932774.87140927,-51639.75626949383,4805213.0,0.3271578328238608,1.2916487384825333,4805213.0,0.22832119300641845,1.7061524880528907,4805213.0,0.4462528432876976,0.717824825345855,1539451.0,0.38638285697583585,0.39805788932455516,1539451.0,0.5631656939858725,1.0299667544336681,1539451.0,0.05585727228307109,0.2728667349674897,587954.0,0.40651896765503825,1.045260202898955,587954.0,0.33456876629430665,3.64189692103668,587954.0,0.27306643457404334,0.5859637585228408
0.25349760723769943,0.19749565979629008,-0.27166010654715256,-0.545925791628558,0.26331679300688854,0.6994308933597493,-13.268172225891643,1539329.405306925,1141438.1358137995,2132767.4588792776,589921.4617375245,806724.3005295979,151127.23773287586,276644.1329555521,212646.56365660237,106985.30338784451,1537879.7881381835,1138213.3504578413,2137441.8614039766,590729.1189357382,808961.3928979855,148082.48816627634,277286.0929260767,213634.25664417254,105355.65042975107,-38991.20901766313,-20419.757988235386,-45499199.33481068,-1.03396867653879e+16,4805213.0,0.320345717308873,1.4713820285879788,4805213.0,0.23754163151847793,13.088635868178722,4805213.0,0.44384452029062593,19.542108623275496,1539451.0,0.383202493445732,0.4191134877462023,1539451.0,0.5240337630295465,2.482201144637496,1539451.0,0.0981695667695016,2.9819913531970266,587954.0,0.47052002870216486,1.1639225818052323,587954.0,0.36167210981913933,0.6274342191239433,587954.0,0.18196203000208344,0.78601387123053
0.2530403905029724,0.1978248334647625,-0.27097540498276207,-0.5455895365405089,0.2635330489059028,0.6986569722090631,-11.697365348288464,1538459.5901293666,1134080.8807165395,2140994.5291541,590967.1929362637,815556.4963073955,141249.31075633928,276468.2169343689,211171.62297606724,108636.16008956343,1537005.1657056615,1129126.0329846058,2147403.8013097364,592221.6676919148,819168.6437794248,136382.68852865897,276668.1666024218,212514.32323597049,107093.51016160756,-39018.73775493721,-18135.259365053418,-45347499.59985198,-348640705108674.44,4805213.0,0.320164702403279,3.014061923126617,4805213.0,0.23601053287680163,9.350544190866568,4805213.0,0.44555663383789657,19.56683486144055,1539451.0,0.383881781840581,0.6113932608469622,1539451.0,0.5297710003809125,1.833644603492425,1539451.0,0.09175304102328657,3.078390553514872,587954.0,0.47022082838856255,1.596621930494763,587954.0,0.35916351105029914,0.7082745128756017,587954.0,0.18476982908452544,1.050572630700712
0.24967629336245087,0.19568304815666088,-0.269252867288226,-0.5446943997102305,0.26314812526930537,0.6985877121490656,-5.31331019696038,1543646.53305135,1102102.9548688685,2167785.5120797786,596459.343803722,853981.9156602381,97331.74053603833,265789.1231449243,204724.12947089318,125762.74738418337,1540856.8959348174,1095322.0195938037,2177356.084471373,597795.9236930406,858919.9186397647,91057.15766719053,267242.1803721366,206567.06176642905,122466.75786143406,-39399.7190994806,-12860.772917660057,-44904671.52081828,-295650519.1161976,4805213.0,0.3212441431943501,3.7293839548811185,4805213.0,0.22935569242588627,4.449219489024593,4805213.0,0.45113203349774084,13.503424629371237,1539451.0,0.3874493854002012,0.576433889626891,1539451.0,0.5547314696344599,0.8665532112737451,1539451.0,0.06322496821012072,1.2786608670838333,587954.0,0.45205768333053925,3.055535297178682,587954.0,0.348197528158483,0.40232767971674205,587954.0,0.2138989570343657,5.532500679379658
0.24657631479267372,0.19379744660871173,-0.26608478670393165,-0.5429301475008497,0.264086971758609,0.6987536289075409,3.6332441802066993,1582091.958263068,1102141.257945,2129301.783791926,593022.9642228856,865785.4589143302,88964.57686278522,230780.07751404162,192882.28314066792,172613.63934529066,1581198.2054351303,1097662.0070690361,2134674.7874958334,594093.5508137273,869792.884753721,83886.56443255211,230603.2437511403,193354.10817724417,172318.6480716153,-38669.294457098986,-14386.160360568158,-45079441.613227434,-113658.95045860887,4805213.0,0.3292449176057495,0.5539847259944493,4805213.0,0.22936366357641205,0.26586359213302013,4805213.0,0.4431232879358156,1.3506970674877428,1539451.0,0.3852171743192124,0.3883420588797698,1539451.0,0.5623988414794178,1.1247385497056979,1539451.0,0.05778980744615148,0.3996146234452917,587954.0,0.39251383188828,3.3622878286729674,587954.0,0.32805675808084894,0.34455408806438415,587954.0,0.2935835785542583,1.5814461569795077
0.2514140893201863,0.1964404330651464,-0.27067335466570447,-0.5452406031873426,0.2636718730127014,0.7001487778276567,-9.498647576389436,1538966.594790586,1118802.344706788,2155766.0605026144,592541.5857685867,830543.4978498635,124687.91638154956,274386.8194408204,211463.15744334948,110426.02311582949,1536411.7246438763,1115823.3256189362,2161299.9497371865,594380.2736280758,833518.5249295484,119874.20144237705,275103.00172804506,211467.14945151767,109705.84882043711,-38836.80249699064,-15442.324200636609,-45155983.16370746,-2888954738641.9565,4805213.0,0.32027021378461007,1.5512970085067055,4805213.0,0.23283095769256992,12.930612502300283,4805213.0,0.44863069764079605,19.680024565589136,1539451.0,0.38490447943363465,0.4866624408531004,1539451.0,0.5395062901319113,2.6968096649544155,1539451.0,0.08099505367923336,3.680006182992785,587954.0,0.4666807597887263,0.8118218136236656,587954.0,0.35965935675809624,0.3887542249930935,587954.0,0.1878140519765645,0.9568305308417162
0.24485283711182107,0.19261253395803918,-0.26584327012016673,-0.5425197509942089,0.26404240651880057,0.6998510624952325,5.667462983018405,1590852.2368702528,1107239.465271908,2115443.2978578364,592045.125926828,862426.6952514413,93301.17882173194,222997.637202919,191142.83947665137,182135.52332043034,1589510.295926979,1103968.9651475067,2120055.7389255157,592897.7422940256,866035.0029651693,88840.25474080765,223486.9617789963,190805.03188732636,181984.00633367765,-38957.316928235414,-15884.103655340206,-45250506.19834722,-164436.3305898684,4805213.0,0.33106799571012824,0.4895215109956658,4805213.0,0.2304246378405926,0.3600425310284691,4805213.0,0.4402392355672561,1.533595699980987,1539451.0,0.38458198794688975,0.4478796101322992,1539451.0,0.5602170483188098,1.0467947189118798,1539451.0,0.06060678697908019,0.765882215898455,587954.0,0.3792773536754898,1.0208437766907503,587954.0,0.32509828911216015,0.4922379433993468,587954.0,0.3097785257357377,0.8719555122990489
0.24958891654853083,0.19589653786193648,-0.269201267393919,-0.5443473233053432,0.2630406376637614,0.7007186663376499,-5.344853775015189,1543627.2220646923,1099979.640688082,2169928.137247228,595919.7600742861,853977.3633618719,97875.87656384207,266348.0178610244,206851.9959500441,123075.9861889315,1540660.7100344114,1094913.547474835,2177960.742490751,597769.9463381848,858503.9304890725,91499.12317274351,267464.3436274073,207391.52203609288,121420.13433649983,-38758.87316198046,-12906.75535953228,-44905723.61359852,-317858684.80952257,4805213.0,0.32124012443666633,3.9487617015996705,4805213.0,0.2289138152019657,3.693926521249909,4805213.0,0.4515779294793448,12.551609753829004,1539451.0,0.38709888140271137,0.5561663199091851,1539451.0,0.554728512542375,2.6832443028826414,1539451.0,0.06357842929969329,3.981824856851792,587954.0,0.453008258913155,3.595447888021231,587954.0,0.35181663182841594,7.14713961793719,587954.0,0.2093292777818183,0.3492578751015505
0.2530413690712326,0.19811318127759495,-0.2704702350328609,-0.545162040377283,0.2644839827240499,0.6998863786087735,-10.12653361300102,1539217.6759480094,1123256.174878644,2151061.149173353,591883.2588892212,826056.1974785299,129833.54363224942,274794.06516277045,211496.62764282906,109985.30719440112,1536607.1496005084,1119731.4237746028,2157196.4266248904,593527.1241590087,829382.4121596187,124863.46368137232,275760.7262404862,211695.1640657769,108820.10969373693,-38794.65612221867,-16212.614982436031,-45200761.89018842,-11414471252590.195,4805213.0,0.32032246561141237,1.7779094405298306,4805213.0,0.23375783235387088,11.544659551038496,4805213.0,0.44765157115269294,18.791091729158985,1539451.0,0.38447684199706345,0.4425478994115699,1539451.0,0.5365914195895359,2.6618548557609247,1539451.0,0.08433756165818145,3.353716146205829,587954.0,0.46737340874076877,1.397133221290451,587954.0,0.3597162833194925,0.7244648925133639,587954.0,0.18706447646312646,0.8599849242627304
0.24727704875758816,0.19501247796667645,-0.26743885221850433,-0.5433735643430341,0.2626138304197266,0.6986192280862906,0.1882464504635193,1565558.1893251785,1096599.1366075424,2151377.6740672807,595837.3178533781,867089.1897495368,84846.49239708428,244499.49282144386,197120.67364292053,154655.83353563485,1565213.379652011,1093278.2003885936,2155043.419959401,596507.7903199948,869374.1038013203,81891.10587868228,244173.830027998,198156.69581008464,153945.47416191775,-38999.96097083527,-13101.53662307507,-44900116.185443215,-32236.546696137386,4805213.0,0.3258041192607239,0.34409570968106395,4805213.0,0.22821030755713453,0.6529487110391516,4805213.0,0.4477174423001173,1.0941704061401099,1539451.0,0.38704532840173345,0.39718004661025125,1539451.0,0.5632457218511904,1.045481315229961,1539451.0,0.05511477299185507,0.5253933251070496,587954.0,0.41584799630828856,0.4194265843365351,587954.0,0.3352654691403086,0.9505216619242389,587954.0,0.2630407030747901,0.41063729969770146
0.24905974168904427,0.19561038825592986,-0.26776314250489863,-0.5434688680773065,0.2631617218880366,0.7010286643548795,-1.6796935564438933,1559708.4781546176,1093854.1009703488,2159972.4208750343,596108.1699140538,863997.0599671955,87667.77011874829,250078.35193132807,202957.8390624542,143239.80900621758,1556306.3021691197,1092417.9906457746,2164810.7071851077,597163.0928372134,866774.1479123271,83835.75925046112,252425.6049936677,201616.8614419018,142233.533564431,-39082.13740145823,-12561.114978394706,-44857706.76958686,-137122.97325879708,4805213.0,0.3245867515455859,0.5639358096920062,4805213.0,0.22763904554706468,0.3466539353169532,4805213.0,0.44950607202532594,0.6359552434617345,1539451.0,0.38722126908492355,0.4307016517056045,1539451.0,0.5612371293189563,0.9805413859102441,1539451.0,0.05694742484090004,0.16563828286899496,587954.0,0.42533659424262404,4.3746815477408765,587954.0,0.3451933978890419,0.995408644641867,587954.0,0.24362417639172054,0.7633435899076177
0.2535914729491922,0.19777805314873215,-0.27114806329693303,-0.545744748832897,0.26386674609823535,0.6996666267517206,-13.29714642009796,1540428.8457221424,1140015.4515803715,2133090.7026974857,588893.7953032219,806770.0182572694,152109.18643950872,276572.3589746368,214023.530162359,105680.11086300398,1537793.9652125314,1138440.3260680095,2137300.708719458,590536.8273225432,808661.9797721802,148574.19290527588,277564.20746492303,213706.69415981055,105005.09837526687,-38816.15987917762,-20497.943934049163,-45500941.19587076,-1.100430210171658e+16,4805213.0,0.3205745189073074,1.7418648353882882,4805213.0,0.23724556051529255,12.231602181087188,4805213.0,0.4439117896953766,19.52260161568295,1539451.0,0.38253493960068957,0.45017995995962057,1539451.0,0.5240634604526353,2.4325163181767726,1539451.0,0.09880742319145536,3.1644190532176197,587954.0,0.4703979545587535,1.1450699996832105,587954.0,0.36401407280562575,0.8149709308724828,587954.0,0.17974214115900936,0.551685959866673
0.24962453221774175,0.19546523022373305,-0.26949689971087815,-0.5445022079309098,0.2637914783982761,0.6988615291346604,-5.8393028754059655,1542522.7434084094,1102478.4928192445,2168533.7637723456,596218.7428011693,851173.5956364657,100380.66156236526,267153.5137904227,207156.91154429197,121965.57466528616,1539223.44715365,1096759.8397568697,2177551.713089481,597486.9362101766,856523.0654016596,93762.99838816591,269184.6166361751,207526.09484147135,119565.28852235404,-38696.228617877365,-12995.706646476388,-44926791.75082905,-932413370.6601334,4805213.0,0.3210102743433866,1.2399367515422097,4805213.0,0.2294338446223391,8.436163475050133,4805213.0,0.4512877501522512,12.953139164770175,1539451.0,0.38729309526653977,0.5167637813119347,1539451.0,0.5529072348755921,5.107568964900155,1539451.0,0.06520549310264831,3.613454316838718,587954.0,0.45437825712627694,5.5661224451296,587954.0,0.35233523633531094,8.08907015216242,587954.0,0.20744067506180058,0.21110831623424356
