0.17760186088145508,-0.4360113918887371,-0.24957133279754687,-0.5830339825927351,0.2857447172655494,0.6856274236607351,-2.5070211246785505,1053547.8652171725,404589.7217499726,3355397.4130328516,727847.3226219212,579959.9723713032,239965.70500677527,209585.81216090737,106174.30587872337,280515.8819603693,-31492.582467827848,-13007.861999591405,-7795018589.950266,-2171142838943.086,4805213.0,0.21925102284064674,0.2825845062053059,4805213.0,0.08419808273847013,0.09759923256521526,4805213.0,0.6982827635388597,0.8177921010093656,1539451.0,0.47279668051917273,0.5077101208465757,1539451.0,0.37673168705681614,0.39442857184515373,1539451.0,0.1558774556687906,0.301523579713437,587954.0,0.3564663428787084,0.42231948086067,587954.0,0.18058267462883754,0.2240403706045715,587954.0,0.4771051510158422,0.6282131037150989
0.1766284910148458,-0.43681289636054377,-0.24972101716403444,-0.5830955997357229,0.2860105299748187,0.6875405151486532,-2.522588690812756,1053393.212633495,403542.1121900251,3356599.675176488,728270.3512928667,580874.4522619866,238628.1964451451,209317.4360736366,106307.43554798736,280651.1283783758,-31677.75609004459,-13134.303248325423,-7802149191.21458,-2249192277899.8115,4805213.0,0.21921883850590898,0.5805444116846317,4805213.0,0.0839800675204252,0.15889812388790384,4805213.0,0.6985329630916421,0.791966160602438,1539451.0,0.47307147242287517,0.5173089469761611,1539451.0,0.37732571693544514,0.47545523715780696,1539451.0,0.15500863388646013,0.18212956629822205,587954.0,0.3560098852523098,0.4961076228728234,587954.0,0.18080910334479847,2.19026447336585,587954.0,0.47733517992627894,0.9710996729221824
0.17680636544594058,-0.43686053224335525,-0.2496217389996173,-0.5832309522505428,0.2859977941987106,0.6890123414916295,-2.529477464507588,1052315.8146034563,404618.2197426332,3356600.9656539187,727501.6397853752,580416.715122859,239854.6450917645,211163.54561116622,105689.06513450881,279423.3892543252,-31636.3935365466,-13110.900709428664,-7804181943.86167,-2279981723113.288,4805213.0,0.21899462408918358,0.24964929083129403,4805213.0,0.08420401337935121,0.3828878587208572,4805213.0,0.6985332316494437,1.1883665667161598,1539451.0,0.47257213109438106,0.47746660407839836,1539451.0,0.37702837902788605,0.39605764301046953,1539451.0,0.15580531312251286,0.15584413845676257,587954.0,0.35914977296041317,0.8674241278132911,587954.0,0.17975737070333542,0.9766404856768951,587954.0,0.4752470248596387,0.7459819769134428
0.1775848030583517,-0.43658538812617925,-0.24971404916186463,-0.5829581954187554,0.2844653184852589,0.6860569128584317,-2.516977255672396,1053432.4801540663,404410.4522887257,3355692.0675572134,726864.6271331208,580527.4156611863,240380.95720569478,210683.89271281546,105786.13205008856,279805.97523709666,-31465.25522608495,-12985.90863209013,-7792134040.70895,-2217186038553.5728,4805213.0,0.21922701036438258,0.2973149042881239,4805213.0,0.08416077545131194,0.08557609537814845,4805213.0,0.698344083302281,0.74678713293861,1539451.0,0.472158339000799,0.4902474313672168,1539451.0,0.37710028812945945,0.5090772687088019,1539451.0,0.1561471961145204,0.24056403214542943,587954.0,0.35833397291763436,1.5181822507791134,587954.0,0.1799224634071515,0.1809851079414126,587954.0,0.47589773219860165,0.9712206275386994
0.17739049160281495,-0.4363577573168686,-0.24975418280195813,-0.5833599522832178,0.2856770727038921,0.6864792036540861,-2.5252588495166983,1053746.4627367065,404801.8069548242,3354986.730308465,727603.1408759098,580464.8012673775,239705.05785671374,209631.39638738384,105457.39177779676,281187.2118348196,-31832.77567252011,-12992.964197913485,-7805086005.076402,-2256674707245.374,4805213.0,0.21929235243821793,0.41441243361060076,4805213.0,0.0842422192220876,0.13665538167638802,4805213.0,0.6981972974576713,0.7531914551845018,1539451.0,0.47263806439822265,0.9894024900770297,1539451.0,0.37705961493245227,0.37958453559877964,1539451.0,0.155708143914105,0.8460480593823961,587954.0,0.35654387313868796,1.4689293399417744,587954.0,0.17936333757028045,0.18346597489396213,587954.0,0.47824695781442006,0.9008412526610663
0.17642609701687156,-0.43724781577909777,-0.24990714240340065,-0.5834961373706812,0.28432338976779775,0.686893028373924,-2.536058764805896,1053011.842530114,405618.3923829383,3354904.7650869447,727525.9984224477,579801.5908225899,240445.4107549614,210443.15904743646,105304.016794472,280528.8241580911,-31511.73580775368,-13310.502605454123,-7809418907.420039,-2315274022026.569,4805213.0,0.2191394725957237,0.6966615961046883,4805213.0,0.08441215662717502,0.08570371753089952,4805213.0,0.698180239895078,1.099335145850632,1539451.0,0.4725879540319559,0.49967577653399864,1539451.0,0.3766288052186076,0.3925471947721316,1539451.0,0.1561890639942173,0.15673379181958524,587954.0,0.35792452989083684,1.3161413519199912,587954.0,0.17910247535431648,1.208323973253799,587954.0,0.4771271632782352,0.5701231618688971
0.17678104426442465,-0.437047148973675,-0.2497683319578158,-0.5836124970805178,0.28447199801356576,0.6866035991094387,-2.5147169251874284,1052402.384201675,404695.34707833396,3356437.2687199847,728223.5728236685,579343.6325327258,240205.79464360682,210355.04297465383,106685.02038894023,279235.9366364058,-31670.136053262766,-13207.446068705261,-7805480033.435284,-2215509496924.456,4805213.0,0.21901263985627256,0.31831360278631354,4805213.0,0.08422006414249145,0.15571329498214825,4805213.0,0.6984991651192126,1.0635885744693099,1539451.0,0.4730410859609481,0.5822067166363595,1539451.0,0.3763313236554624,0.7771143910200762,1539451.0,0.15603341362836934,1.2071332766240985,587954.0,0.3577746608997535,4.688709759337689,587954.0,0.18145130467509396,0.18613780584448325,587954.0,0.4749282029485401,3.7473202392209295
0.17716306558278666,-0.43718360043981314,-0.24955984344405566,-0.5830900968496628,0.2850979828287154,0.6871814492327345,-2.532338178510932,1053700.8716431132,404072.56198869046,3355761.5663682013,727535.9167088614,580466.8365677283,239770.246723413,209744.21164802724,106184.60144358261,280347.18690839055,-31585.149421341026,-13170.47522567668,-7803459950.029146,-2291088986742.574,4805213.0,0.21928286459790977,0.2193118035213006,4805213.0,0.08409045800647975,0.18592242206660456,4805213.0,0.6983585465135883,0.8108887874778693,1539451.0,0.47259439677447324,0.5347703554508072,1539451.0,0.37706093702737253,0.8092382881264468,1539451.0,0.155750489442933,1.0937584991952856,587954.0,0.35673575083769693,0.9584623881783212,587954.0,0.18060018546277837,0.20851428286961257,587954.0,0.47681823222291225,0.8394787736898142
0.17739041617728563,-0.4365876727794308,-0.24970583543414035,-0.5828626446283294,0.28514226903336926,0.6869242666814573,-2.516061881374429,1053161.2547414345,406242.09452733403,3354131.6507312395,727481.187652961,580312.4456655447,239979.36668149263,210338.55760560505,104169.45980712152,281767.98258727347,-31707.207704307468,-12984.95164799487,-7803630868.440278,-2214048456350.775,4805213.0,0.21917056637061288,0.25856422408778673,4805213.0,0.08454195360899368,0.37025081173659846,4805213.0,0.6980193491383683,1.2039275014989768,1539451.0,0.4725588457527798,0.7026014761005934,1539451.0,0.376960647442202,0.6139104375714626,1539451.0,0.15588633004979874,0.1588683417888302,587954.0,0.3577466223643438,1.8463723003238732,587954.0,0.17717280570779556,0.6086662258303279,587954.0,0.47923474045124936,1.2960591681672708
0.17676876431540553,-0.4365163966820957,-0.24979742267866006,-0.5835827346320541,0.2866583045246037,0.6868566949506806,-2.5273235999674735,1053265.9698877244,404428.15538171906,3355840.874730562,728277.2473005013,580309.3676532174,239186.38504628342,209437.7828117766,105986.47696506366,280851.740223159,-31897.605378142485,-13197.072830711113,-7808433760.619023,-2271227848801.405,4805213.0,0.21919235835908318,0.6737806634639534,4805213.0,0.08416445959455296,0.44592862780713716,4805213.0,0.6983750511643394,2.270831934175499,1539451.0,0.4730759519468304,0.4872250439765614,1539451.0,0.37695864802011536,0.4339402274992384,1539451.0,0.1553712232778331,0.24292981625651747,587954.0,0.3562145725886327,1.684385747565293,587954.0,0.18026321270892573,0.7082227275502901,587954.0,0.47767638322582895,5.404495042548625
0.17787436837349457,-0.4365766331127572,-0.2497692385182232,-0.5828737815842969,0.28431305945264856,0.6857913247963546,-2.523123953891856,1052481.625860137,404823.4511021315,3356229.9230377334,727651.4512465051,580286.3418852534,239835.2068682405,210847.92289335464,105614.20701261584,279813.87009402877,-31718.668520996598,-12950.245398552846,-7793135927.05841,-2243119149005.49,4805213.0,0.2190291306254558,0.42021177701322543,4805213.0,0.08424672352757961,0.0878117642346952,4805213.0,0.6984560149649413,0.9351560630928663,1539451.0,0.4726694459560627,0.5570119020264395,1539451.0,0.3769436908906187,0.3892400188261881,1539451.0,0.15579268639809993,0.37021875587875297,587954.0,0.3586129576350451,3.228254789957909,587954.0,0.17963005101184082,0.5019150344251007,587954.0,0.47591115987650245,2.6276267558950064
0.17754725627982482,-0.4366839145823254,-0.24946461512340415,-0.5831676249809451,0.2858722000240441,0.6869481027621941,-2.5195999451099276,1053354.1383846249,404522.71382273687,3355658.1477926383,728055.1931874226,580564.082574507,239153.72423806926,209571.6684279501,105637.20360275566,281067.127969295,-31616.58046590473,-13230.368796915222,-7797054214.213701,-2229603090549.2837,4805213.0,0.21921070686869212,0.31445580235593734,4805213.0,0.0841841378983069,0.2638080438138325,4805213.0,0.6983370243509772,0.7070753494353617,1539451.0,0.47293170954283315,0.8168094213790775,1539451.0,0.37712410630446,0.422387686012097,1539451.0,0.15535000739748736,0.3449349865592146,587954.0,0.3564422870291715,1.1943363063366663,587954.0,0.17966916391887083,0.18413739220395284,587954.0,0.47804271757534467,0.8897418124369201
0.17768530850975806,-0.4365744162969977,-0.24945665921902033,-0.5830718056733465,0.2864987950217222,0.6858588981573885,-2.523054529281894,1053301.660896315,404788.50550962565,3355444.8335940554,727271.0745448088,581010.4272722824,239491.49818290828,210408.26455887526,104925.06721809108,280942.6682230333,-31624.6282588871,-13271.435761730496,-7798741626.785892,-2243713171204.8745,4805213.0,0.21919978591923323,1.713501219964754,4805213.0,0.08423945109397353,0.34469628472342556,4805213.0,0.6982926321047715,3.625958689741595,1539451.0,0.4724223600132825,1.4712166380851168,1539451.0,0.37741404388466,0.3876793440012523,1539451.0,0.1555694193468377,1.2350066449564674,587954.0,0.3578651808795856,0.3674895176300455,587954.0,0.17845795286381474,1.0099944588165182,587954.0,0.4778310347799892,2.301849927930793
0.17740482576563382,-0.43619896251160806,-0.24947699886045308,-0.5830082837923132,0.2853607650041015,0.6868680655918288,-2.514903867179292,1053675.2928604414,405041.9907434255,3354817.7163961334,727985.3409789199,580120.5008765496,239667.15814453058,209320.36616063822,105561.50838002368,281394.12545933767,-31861.991201128516,-13273.498304244913,-7795630778.234389,-2206848666176.2085,4805213.0,0.21927754146599537,0.7777671119681018,4805213.0,0.08429220322666782,0.3637418515207802,4805213.0,0.6981621244253131,2.271250038305598,1539451.0,0.4728863347900765,0.5354211091079426,1539451.0,0.37683596351982024,0.4269174217561716,1539451.0,0.15568352493488294,0.3255126700295665,587954.0,0.35601486878333743,1.2611652698283744,587954.0,0.17954042047511137,0.3510544745502222,587954.0,0.47859887926494027,3.38940671284835
0.17595444643231664,-0.43745235540081456,-0.2502764777166404,-0.5836331441962203,0.2844128027284755,0.6864400520061377,-2.5305995615635486,1054437.6182750561,405236.2291921997,3353861.152532739,726772.5918174704,580835.5151875684,240164.89299496036,209770.78990747506,104652.25562023107,281852.95447229483,-31730.5039577049,-13428.247968537133,-7828542823.680098,-2295634376983.697,4805213.0,0.21943618696508405,0.39024131024191727,4805213.0,0.0843326256697051,0.09016383003285264,4805213.0,0.6979630564831878,0.7973140246974234,1539451.0,0.4720985544960317,0.5246163373976792,1539451.0,0.37730042410415743,0.3876069815037454,1539451.0,0.15600684464459078,0.3100190543517283,587954.0,0.35678095549562516,1.8727972439522533,587954.0,0.17799395126188625,1.785673081131895,587954.0,0.47937926176587653,0.5717318920309576
0.17733737769939945,-0.43627204676200104,-0.24952456951779378,-0.5833457534987838,0.2850048805836103,0.6872510894236552,-2.5188176696175684,1054561.437526787,405763.9623358588,3353209.6001373576,727542.8217324102,579495.4840071093,240734.6942604797,208876.74074080505,105464.55365703114,281934.70560216426,-31760.446796498774,-13114.48430268051,-7805138454.604835,-2226255598148.1606,4805213.0,0.2194619546577409,0.3501065879229118,4805213.0,0.08444245079996639,0.08866373154770422,4805213.0,0.6978274636602695,0.8616061509870445,1539451.0,0.4725988821550078,0.5106664096673906,1539451.0,0.37642996367348575,0.3838602069161671,1539451.0,0.15637697741628648,0.18550360360643647,587954.0,0.3552603447562305,1.1148828693092865,587954.0,0.1793755185899418,2.2338052036528175,587954.0,0.47951830517721544,0.528444393305192
0.17732546986939401,-0.4367081122320141,-0.24935918914031174,-0.5832925822394998,0.28520537631200726,0.6869145137019386,-2.533403302265685,1052967.1190473072,404436.75038596056,3356131.13056673,726999.3707115756,581047.8012477581,239725.82804066525,211014.51024111715,105239.44836628139,280022.04139260144,-31698.182067569676,-13536.73236213452,-7795830594.373552,-2293064588535.1494,4805213.0,0.21913016531157023,0.22362122865418438,4805213.0,0.08416624827785156,0.3433716211066439,4805213.0,0.6984354555285541,1.0058103386381019,1539451.0,0.4722458660337844,0.5062963206856441,1539451.0,0.3774383213546638,0.39185247012355,1539451.0,0.15572163585633197,0.1716540846415137,587954.0,0.3588962916165499,0.9928279209465904,587954.0,0.17899265651102234,0.8460940881039282,587954.0,0.47626522039581415,0.6066851800630095
0.17735860868515577,-0.43646147751864073,-0.24940849386035033,-0.5833263678307594,0.28486321098322276,0.6870405322301839,-2.5196785787426426,1052998.271048592,404970.7589905283,3355565.969960879,729024.6032775867,580624.7134701485,238123.6832522658,208958.12567382213,105128.52753932314,282189.3467868548,-31542.839578142954,-12971.395695112324,-7796447966.64521,-2229962386181.7017,4805213.0,0.21913664827107424,0.23874267975932337,4805213.0,0.08427737937746513,1.0841862884927123,4805213.0,0.6983178414694372,1.4009127702070372,1539451.0,0.4735614211024482,0.47381352231508733,1539451.0,0.37716349105632374,1.293193232222972,1539451.0,0.15468091108600815,0.9281336886314485,587954.0,0.35539876533508097,6.431762637040147,587954.0,0.17880400089007525,0.2636359079830943,587954.0,0.47995140229823113,6.3156296246535035
0.17761776412650201,-0.4370633335898938,-0.24966083659407284,-0.5832651002752002,0.2858641029472464,0.6865247239528283,-2.512863605475499,1053281.6053358626,404856.3605607314,3355397.034103409,728264.9131876512,580433.516074718,239074.5707376326,209434.48147648486,105434.12336455147,281407.3951589631,-31489.63066979239,-12872.145293857206,-7802736208.897172,-2202024749695.973,4805213.0,0.21919561221029418,0.32494334450299056,4805213.0,0.08425357222681554,0.09026997099669042,4805213.0,0.6982826846808663,0.7493133863313828,1539451.0,0.47306793992640905,0.5030317561105906,1539451.0,0.37703929262751307,0.4769907766470245,1539451.0,0.15529859069085827,0.4589070094483402,587954.0,0.3562089576335647,0.7210789662138917,587954.0,0.17932376234289013,0.3212020406679525,587954.0,0.4786214485469334,0.8011885066966533
0.17681708322043088,-0.43672534478371644,-0.2497367052484416,-0.5832210937276168,0.28614822635583237,0.6867808590820392,-2.529794134363505,1054076.2335858478,404367.6644851289,3355091.10192903,728217.3362745099,580971.4744575865,238584.1892679039,208687.43013964436,105384.86105728523,282203.7088030704,-31473.564804403028,-12955.142253650423,-7807600304.183132,-2281173550186.398,4805213.0,0.2193609801658836,0.340280639148843,4805213.0,0.08415187099617193,0.08591441243916025,4805213.0,0.6982190179559199,0.8054595251677297,1539451.0,0.4730370348094937,0.7723399688883354,1539451.0,0.37738874082876683,0.461925828101618,1539451.0,0.15498004760651904,0.9642486363077253,587954.0,0.35493836276246754,1.942240706322277,587954.0,0.17923997635407699,0.20583128955486577,587954.0,0.4799758294068417,1.0518762026493804
0.17658524775601853,-0.4365327703148331,-0.24984333502768863,-0.5832034356992762,0.2840863553949962,0.6871769356652551,-2.5390265908943728,1053452.560480129,404873.3330566029,3355209.106463259,727780.214241894,579943.7009774233,240049.08478068275,209748.22527797776,105906.9659659731,280620.8087560498,-31617.493741252147,-13092.928405555156,-7804554060.049657,-2323971885384.034,4805213.0,0.21923118922722626,0.4985634955792513,4805213.0,0.08425710432744667,0.16249540448943747,4805213.0,0.6982435755633022,1.3168360817007558,1539451.0,0.4727530881086125,0.5405962746910772,1539451.0,0.37672111744863856,0.3780396635696703,1539451.0,0.1559316176875284,0.21116787324494993,587954.0,0.3567425772730129,0.4234192975774719,587954.0,0.180127979341875,0.18735691790391953,587954.0,0.4772836119084992,0.47729073560861024
0.17747731105479866,-0.43727103965595715,-0.2497316243671117,-0.5835521015527692,0.2849636196917176,0.6864489080953974,-2.530202605642015,1052519.1079271436,405382.70476009895,3355633.1873127567,727853.6100279167,580406.2679015873,239513.12207049454,210608.28204493952,104935.02733831418,280732.6906167475,-31624.610890551154,-12985.720551989349,-7806009660.343978,-2282567142744.4824,4805213.0,0.21903693091797202,0.22753868614358969,4805213.0,0.08436310830760206,0.14707470414223667,4805213.0,0.6983318298924006,0.7169625280155857,1539451.0,0.47280076470632626,0.8733504414192272,1539451.0,0.37702159269868746,0.3770451816999946,1539451.0,0.1555834658397663,0.644886348312929,587954.0,0.35820537328590113,0.5031083209529492,587954.0,0.1784748931690478,0.1785831505522286,587954.0,0.47747390206843837,0.9827517888849113
0.17670769501781694,-0.43712529608827755,-0.24989271820655937,-0.5830767565818256,0.2854632975221423,0.6877427489300484,-2.525715922272187,1053068.2480184755,404297.2838886289,3356169.4680928937,727985.7663088816,580596.0373088155,239191.19638230282,209926.98567264108,105830.67880255736,280518.3355248025,-31775.34148893363,-13161.726715492281,-7805304012.010884,-2264780682316.285,4805213.0,0.21915121099074625,0.22654761393936484,4805213.0,0.08413722427884618,0.10215092597587007,4805213.0,0.6984434338483825,0.7033345262094832,1539451.0,0.47288661107685953,0.4938195911267648,1539451.0,0.3771448635317491,0.4017590071386564,1539451.0,0.15537434863617208,0.2873804108557712,587954.0,0.3570466153349426,0.9905602299920109,587954.0,0.17999822911751157,2.0611255255936625,587954.0,0.47710932407093354,3.8146916766597303
0.17653304275116546,-0.4366083256034282,-0.24982869917796383,-0.5834296031545012,0.28433776935681193,0.6858620326813833,-2.5123397826755913,1053589.5260761522,405291.46177313547,3354654.0121507063,727680.0985205475,579737.8258006956,240355.07567875556,209711.3754032982,105694.71242616833,280869.9121705336,-31558.613096428147,-13415.61595511577,-7808973136.620243,-2204018022124.5586,4805213.0,0.21925969277036278,0.7849726407518376,4805213.0,0.08434411997410649,0.11085223405035077,4805213.0,0.6981280563735082,1.4959851845348984,1539451.0,0.47268805471596603,0.5052400013769002,1539451.0,0.37658738459405144,0.3781726080076521,1539451.0,0.15613038393476295,0.18124672360244434,587954.0,0.3566799025149886,1.9342829487070845,587954.0,0.1797669756922628,0.6905849095827559,587954.0,0.47770729031613574,1.2554265121740098
0.17691376146035065,-0.436696744541311,-0.2500181012236285,-0.5834258189000904,0.28550299073778784,0.6866890153352682,-2.5290393304012713,1053491.7677873087,404657.06204024056,3355386.1701724515,727841.5279698486,580174.9179377779,239756.55409237643,209647.70424284588,105892.02002198261,280736.27573517244,-31983.011545186237,-13132.53300575988,-7808308211.68517,-2279110230078.0967,4805213.0,0.21923934855485255,1.9471807665204353,4805213.0,0.08421209674581341,2.4232881547198217,4805213.0,0.6982804238173119,8.663048809388858,1539451.0,0.47279291641620635,2.023240453285001,1539451.0,0.3768713118753222,1.9907019671983417,1539451.0,0.15574159495325055,6.176782489502936,587954.0,0.35657160975662355,0.5565322628743354,587954.0,0.1801025590811231,1.3141969031089753,587954.0,0.477479999685642,1.3958985296135735
0.17712261117812805,-0.4361460680121707,-0.24962998938744224,-0.5829591251946757,0.2851668106113936,0.68613004147788,-2.5271812646938847,1052748.8035845736,405619.42805718275,3355166.7683582474,728041.0218172633,579953.3999843813,239778.57819835664,210191.17459816477,105151.17195843675,280933.6534433992,-31736.983985302493,-13036.708482310014,-7798540033.964027,-2263507244266.1685,4805213.0,0.21908473226568193,2.8805451204916226,4805213.0,0.08441237215856678,0.4086085393962182,4805213.0,0.6982347646937291,5.446524194995138,1539451.0,0.4729225040727262,1.5952453016811083,1539451.0,0.37672741775112023,0.7576816815320491,1539451.0,0.1557559014209334,2.7635197087594574,587954.0,0.3574959513808299,4.4138948670338936,587954.0,0.17884251481992958,1.362072653788246,587954.0,0.4778157023226283,2.0827475479173256
