0.19003270518052762,-0.45635021795479513,-0.25062887385984645,-0.5811103250428802,0.25817622667422935,0.7087871797247772,-2.5057889547053915,1057883.4091179026,401833.9591227427,3353817.6317593595,720930.7761380423,585882.4996565826,240959.72420537157,213013.814744052,102653.54122067343,280608.6440352736,-31569.883250621227,-13087.032240049935,-7750548813.5927515,-2159838442753.7153,4805213.0,0.2201532812630577,1.7228117574177553,4805213.0,0.08362458836325108,0.251762514818223,4805213.0,0.6979539994916679,1.2914431329553546,1539451.0,0.46830381489118167,0.6598865735576107,1539451.0,0.3805788554858735,0.7043246015156732,1539451.0,0.15652315286772492,0.18506144121698628,587954.0,0.36229673536373935,0.8456169127020325,587954.0,0.1745945111703871,0.18983236891508953,587954.0,0.47726292198926057,1.7381781884394474
0.19083421950418897,-0.4564464595526464,-0.25050370165070635,-0.5810926587251424,0.25866366446788136,0.7066929207779362,-2.50563673101586,1056217.9566040372,402073.56056370924,3355243.4828322493,720143.0000329213,586299.2009951106,241330.7989719693,215467.04336303854,101997.23844118015,278811.7181957805,-31448.131686505258,-13217.525497401446,-7740130081.562221,-2154920537196.3647,4805213.0,0.21980668840362338,0.4167166606728301,4805213.0,0.083674451177026,0.12376675914902475,4805213.0,0.6982507295373276,0.7374997888305267,1539451.0,0.4677920895390116,0.5030935023510235,1539451.0,0.3808495372669275,0.3815917235114154,1539451.0,0.15676419643884099,0.22066074783791617,587954.0,0.36646921929783377,0.4539210999610789,587954.0,0.17347826265520816,1.155951176636396,587954.0,0.47420668657034565,1.4398461656799983
0.19065052901100968,-0.45621445486129086,-0.2503399270113542,-0.5804615017661878,0.2604834369241251,0.7087787843027734,-2.498738056761099,1055960.5205066567,401722.0133890692,3355852.4661042714,720533.6983951853,586186.5330445371,241052.76856027957,215333.78109815886,102461.45356639386,278480.76533544797,-31381.960675350543,-13097.09423114739,-7735447545.020772,-2123233225363.6226,4805213.0,0.21975311406729706,0.8242374436350156,4805213.0,0.08360129163661842,0.08659592223025289,4805213.0,0.6983774634140607,1.3174444815508397,1539451.0,0.468045880248987,0.5535946177458637,1539451.0,0.3807763501693374,0.42901766996689206,1539451.0,0.1565835928264553,0.1687929511495161,587954.0,0.36624256506148206,2.6055221483939373,587954.0,0.17426780592766467,0.913499004641728,587954.0,0.4736437975342415,1.3589130811598806
0.19064715314172845,-0.45654655176609465,-0.2503235290103952,-0.5804832501240403,0.25926252903048785,0.7089846400148353,-2.496481748517051,1056421.0518066084,401479.26155867364,3355634.686634721,720429.5540434961,586380.8433736247,240962.60258287794,214977.39414989614,102509.89506769962,278788.7107824044,-31703.45555340925,-12984.77525229967,-7734896526.162198,-2114426749532.771,4805213.0,0.21984895400195748,0.30251059261679036,4805213.0,0.08355077320374234,0.4158545978594771,4805213.0,0.6983321419122769,0.8101218160496528,1539451.0,0.4679782299296928,0.568379482327876,1539451.0,0.3809025707045085,0.5714970408890625,1539451.0,0.15652502261057802,0.7823337075128451,587954.0,0.36563641738961794,0.5660588927902555,587954.0,0.1743501958787588,1.2516789747649468,587954.0,0.474167555255011,1.8698248289221113
0.18992419889700102,-0.45652636627558935,-0.25061251499601755,-0.5804579566518158,0.2599005926614161,0.7086880433765305,-2.5088807379021567,1055669.9717406724,402751.1026356608,3355113.925623662,720942.5629401531,586232.774307401,240597.6627524466,215215.46531917327,101386.12305693833,279674.41162388783,-31362.46581188186,-12866.806389356505,-7747171125.664227,-2172604332367.8357,4805213.0,0.21969264874224617,0.6427883564459091,4805213.0,0.08381545264188314,0.14879113610911165,4805213.0,0.6982237677338472,0.8208314456523772,1539451.0,0.46831147138827567,0.4709657160856118,1539451.0,0.38080638767157915,0.39095775892361123,1539451.0,0.15628796418492424,0.1923580455347876,587954.0,0.366041332007561,0.3744393697257867,587954.0,0.17243886946417236,1.055020230317373,587954.0,0.47567396705165416,0.7711384151525164
0.1907356697836403,-0.4555680544415607,-0.25023270160955935,-0.5806181572935734,0.2585805237194876,0.7085187397819815,-2.495698791148953,1056373.540736731,401860.377761635,3355301.081501632,721360.2213998217,586012.3673205326,240400.41127964557,214094.23786344787,102497.25491783199,279684.5072187198,-31290.019284415994,-13110.436262166415,-7727219716.474023,-2106964336713.9006,4805213.0,0.21983906660052938,1.0812274667959056,4805213.0,0.08363008627539195,0.10707942059777775,4805213.0,0.698262716242054,1.7712290382122826,1539451.0,0.4685827748982086,0.5149621654406465,1539451.0,0.38066321521148255,0.3909520955057224,1539451.0,0.1561598331350886,0.23408175969924416,587954.0,0.3641343334060964,0.4459585742386479,587954.0,0.17432869734338424,0.17470425130335415,587954.0,0.47569113777390754,0.8016418619767309
0.19144613259435922,-0.45556495879440095,-0.2502026649318583,-0.5798235289724711,0.2597514745254842,0.7085420528359496,-2.502607960456554,1055851.3996631461,402083.5174750952,3355600.0828617495,720548.6392578059,585857.0835269468,241367.27721524538,215427.961079044,102429.39899795709,278418.6399229991,-31656.00138038019,-13139.791910424805,-7719622141.012586,-2130464589520.1628,4805213.0,0.21973040522098575,0.4143356778583691,4805213.0,0.08367652328317086,0.13008800261396486,4805213.0,0.6983249406138213,1.0718575130111612,1539451.0,0.46805558556771726,0.6145061087094106,1539451.0,0.38056234561993074,0.5037983292649695,1539451.0,0.15678789205713342,0.16158852355775533,587954.0,0.36640274762829084,0.5542612015632277,587954.0,0.17421328709041348,0.6540820002116535,587954.0,0.47353813380468346,0.4755587831622845
0.1897341538500371,-0.4568307239863591,-0.25099806168760075,-0.5810092082434708,0.2602353410757942,0.7086551088624038,-2.508621206922765,1055174.9552925178,401535.9333163519,3356824.1113911355,720455.2076544892,586043.4122152732,241274.38013023767,216197.8370529925,102790.65446837425,277287.5084786331,-31543.137506951753,-12873.55592208799,-7749301280.156954,-2177543139642.0442,4805213.0,0.21958963219580824,1.0795329929212714,4805213.0,0.0835625670113588,0.1251182362311762,4805213.0,0.6985796699108097,1.1583697606370902,1539451.0,0.4679948940593039,0.4680602788444805,1539451.0,0.38068338142316516,0.4616816501735717,1539451.0,0.15672754776231143,0.25542640107050585,587954.0,0.3677121629464084,1.3430584034823718,587954.0,0.17482771520964976,0.17995884128159,587954.0,0.4716142903673294,1.960539192604398
0.1903863222631804,-0.4562071642720368,-0.250404976255639,-0.5806612172500902,0.2601581019112296,0.7100605429523452,-2.513269105036698,1056312.879949222,402304.23741357034,3354917.882637204,720636.5854182644,586042.4664117708,241093.94816996425,214878.5346325129,102023.29617466025,279374.1691928277,-31396.830504806865,-13279.661057339712,-7742533561.098525,-2188401920136.623,4805213.0,0.21982644264660509,0.24532917585662742,4805213.0,0.08372245671806214,0.761460572417033,4805213.0,0.698182969753309,1.5771703435852316,1539451.0,0.4681127138299732,0.6566512905822175,1539451.0,0.3806827670460248,0.86557171222187,1539451.0,0.15661034236878266,0.2070022912327992,587954.0,0.3654682758047623,0.6498981833958204,587954.0,0.1735225819956327,0.49044354361128617,587954.0,0.47516331072299367,0.5866447886619856
0.19144250970354315,-0.45566232796199774,-0.25002551114798155,-0.5800792937394171,0.25865579616016915,0.7081509272983498,-2.4921714781108015,1055241.2071446367,403318.15941473044,3354975.633440638,721316.4942190872,585125.8759981208,241330.62978279253,215270.29863627636,101925.96458714778,279079.7367765762,-31265.653180436486,-13179.294307439059,-7721392831.646379,-2086272292738.2446,4805213.0,0.2196034196912058,0.26157981059963986,4805213.0,0.08393346130852689,0.24398607135126543,4805213.0,0.6981949881182437,0.7206300398488482,1539451.0,0.46855437049901966,1.216171525203333,1539451.0,0.3800873662092008,0.46363700034816446,1539451.0,0.15676408653655938,0.532835861149674,587954.0,0.36613459324415826,0.549305522190057,587954.0,0.17335703913426562,0.25325496677448567,587954.0,0.4746625361449646,0.4999207329501982
0.19097290562821487,-0.45582542123354003,-0.25039783177693026,-0.5806366190897508,0.26019193162847065,0.7075605229828064,-2.494243654959526,1055965.396033415,401181.34475887666,3356388.2592077083,720641.8966319585,586201.1551445029,240929.9482235385,215220.70733462914,102987.50009662077,278067.7925687504,-31521.510989023835,-12912.988806868518,-7731259492.054699,-2101938779034.6711,4805213.0,0.2197541287001043,0.3808499085533321,4805213.0,0.08348877453691987,0.12181939949397926,4805213.0,0.6984889658809534,0.7241479762785876,1539451.0,0.46811616389996,0.5475913000258906,1539451.0,0.38078584842551166,0.3983303129042941,1539451.0,0.1565038109193074,0.3608229459135016,587954.0,0.36605024769731803,0.37594661038389493,587954.0,0.175162512877913,0.5347186396840844,587954.0,0.47294140794815587,0.6288555627526053
0.191398233859479,-0.45542671786603606,-0.24996717870443708,-0.5798435316351781,0.25894384485674404,0.7074329967751042,-2.4886110876805585,1055499.7668111923,403774.33793307253,3354260.895255737,720474.6712540063,585048.0346871506,242250.2940588433,215853.56193480102,101547.62737977796,278874.8106854206,-31241.581109561124,-13037.319840893068,-7721288481.544669,-2069712119003.843,4805213.0,0.21965722785050146,0.23143002939693302,4805213.0,0.0840283953974717,0.15456105865432954,4805213.0,0.6980462458700025,0.8060777105828858,1539451.0,0.46800753726751165,0.5893439078743634,1539451.0,0.3800368018775201,0.3826039009398448,1539451.0,0.15736148409974965,0.2697976551269266,587954.0,0.3671266152365686,1.544000685778084,587954.0,0.1727135581691385,0.5465548594758527,587954.0,0.4743139951176798,0.5029297260506952
0.1902810266834051,-0.45645160677135505,-0.2509275392043505,-0.5805510362957806,0.2594680965784438,0.7079582737543779,-2.50099821800996,1056026.7987461456,402363.91441389365,3355144.286839962,720271.7873391727,585832.0888429894,241669.1238178401,215529.41391468493,102173.99674311768,278572.5893421977,-31303.880937344697,-13405.476192572207,-7744499129.673906,-2138210839417.0164,4805213.0,0.21976690705409804,0.6731984119660062,4805213.0,0.0837348759386721,0.11832196476461194,4805213.0,0.698230086125207,0.89359071275038,1539451.0,0.46787574748346716,0.4983918061510602,1539451.0,0.38054610951760715,0.38092860362329434,1539451.0,0.1569839662437067,0.19414766269521164,587954.0,0.36657529996340693,0.7428387710497937,587954.0,0.17377889553114248,1.4431645307527794,587954.0,0.4737999730288389,0.5174877344118098
0.1905344418850941,-0.4560945925121161,-0.2506200526860933,-0.5805332073148265,0.25868720346401725,0.7082395996102518,-2.512661843980818,1055659.4678858349,402266.2449219716,3355609.28719219,721178.6753475319,585950.5505260177,240643.77412645274,214989.85676663552,102153.20455201028,279132.9386813535,-31637.426508423192,-13028.162989865277,-7736671440.868184,-2184430396754.8752,4805213.0,0.2196904628131644,0.2293611772804401,4805213.0,0.08371455020245108,0.12925988205662978,4805213.0,0.6983268561023612,0.7031811455979244,1539451.0,0.46846484581031095,0.8116772486937129,1539451.0,0.3806230601207948,0.5638484578701272,1539451.0,0.1563179173136742,0.1945158216307703,587954.0,0.36565761397428226,1.4107614172654006,587954.0,0.1737435318953697,1.133225764445798,587954.0,0.4747530226537365,3.3565445760054256
0.18956298036384026,-0.45705258536586035,-0.2509115622503787,-0.5808938075752497,0.2586992995212054,0.7080064703902349,-2.496798346602422,1056418.1476541823,402002.55759981397,3355114.294746,721412.4486059521,585793.3304395202,240567.2209545292,213997.4037398679,102574.11196066585,279704.48429946636,-31400.858796410997,-13138.605618516945,-7756780839.6620455,-2126624955883.9258,4805213.0,0.21984834962657915,0.25363779587636426,4805213.0,0.08365967494048938,0.08675708672724004,4805213.0,0.6982238445509082,0.7283488840687883,1539451.0,0.46861670076277223,0.575341687463142,1539451.0,0.38052093274779125,0.3815407833896592,1539451.0,0.15626818973421608,0.3132987993169082,587954.0,0.3639696366380165,5.73147228369905,587954.0,0.1744594168262579,0.17821073320748207,587954.0,0.47572511505911363,4.28325136860687
0.19060153182854803,-0.45555609286373294,-0.2503272871867644,-0.5803533378232895,0.2590369827847092,0.7080567983491328,-2.495812116917697,1055861.3760660777,401984.70778152125,3355688.916152397,720410.0146880391,586331.3603525041,241031.62495945697,215556.60924588062,102053.931865975,278665.4588881446,-31433.16110847786,-13206.845300638468,-7727692231.8618145,-2107648585611.2268,4805213.0,0.21973248138346432,1.1606547226211752,4805213.0,0.08365596026264016,0.9161941363607486,4805213.0,0.6983434274718736,4.073080563799382,1539451.0,0.46796553751177505,1.150125615532392,1539451.0,0.38087042741373567,0.8651198658735277,1539451.0,0.15656985831926848,2.359307547438811,587954.0,0.3666215541451888,3.8453140524739995,587954.0,0.17357468758776237,1.0687540948274186,587954.0,0.47395792679043647,0.8518574507595935
0.19035981781348782,-0.4565517601417738,-0.2504229027778515,-0.5806482226557668,0.2578967999686588,0.7087680180124905,-2.4981173116493736,1056113.5487183942,403138.0351338022,3354283.416147803,721078.6155859103,585865.208421816,240829.17599227437,214635.83569569275,101366.75644438282,280273.4078599238,-31493.844217584054,-13119.108346232875,-7740727439.025291,-2123287908873.9365,4805213.0,0.21978496035834352,0.2404860435853935,4805213.0,0.08389597612713569,0.12880339240049885,4805213.0,0.6980509326324974,0.8590070857314763,1539451.0,0.4683998487681075,0.8261971631504035,1539451.0,0.3805676234071853,0.4019046597105582,1539451.0,0.15643835106948847,0.7677770484523686,587954.0,0.36505549021810035,1.7217340137632773,587954.0,0.17240593047140185,0.5406279878511207,587954.0,0.47669274783388504,2.629743267455248
0.1895236314200601,-0.4563383708156834,-0.25087828073491414,-0.5805703124109735,0.2587635284571826,0.7084806171664839,-2.505490777758116,1055524.914188299,403187.52628529904,3354822.5595264016,721203.4434641653,585812.2237207778,240757.3328150563,215099.64234753308,101370.24999392394,279806.1076585424,-31628.347249864702,-13020.278470142242,-7750067032.2389765,-2160390819075.4456,4805213.0,0.2196624612037595,0.5315986602434363,4805213.0,0.08390627559804285,0.7072407316362135,4805213.0,0.6981631323161732,0.7745622166984101,1539451.0,0.4684809347385312,0.48790276324439097,1539451.0,0.3805332054873962,1.0759615268316711,1539451.0,0.1563916830188534,0.6925218556990733,587954.0,0.3658443387535974,1.340557308585575,587954.0,0.17241187234702712,0.37854854654918296,587954.0,0.4758979574227624,1.768774989407464
