0.16112686296995757,-0.442393297779265,-0.2178252620148112,-0.5683767710991747,0.26774155011593187,0.6913318907080145,-2.3142309407995807,1077187.9052429146,409774.75594281056,3326572.338814275,717204.5883657723,581492.051327841,249076.36030638785,204406.50639131386,102751.19272934872,289118.30087933707,-33986.80150172088,-13085.145993330436,-7770520198.110365,-1436194298983.2188,4805213.0,0.22417068821775732,0.2524560853749771,4805213.0,0.0852771263090337,0.31517508926344984,4805213.0,0.6922840545911865,1.0610812246593824,1539451.0,0.4658833495614804,0.470261711456218,1539451.0,0.37772689830844974,0.5353687352199553,1539451.0,0.1617955753748495,0.2325175556451911,587954.0,0.3476573105911578,1.3894730704953173,587954.0,0.1747605981579318,0.30554944254308003,587954.0,0.49173625977429763,2.3918376493832905
0.16205119678670507,-0.4420321609631842,-0.21766985334255573,-0.5686987467706961,0.2690192995321532,0.6925868182317167,-2.3109855853080825,1076383.7459304235,410965.4071644505,3326185.8469051225,718357.8992645746,581003.9880527721,248411.1126826546,204057.35480499954,102048.60478277737,290170.0404122229,-33841.217649317085,-13160.685230414794,-7764307072.166729,-1423740684814.2937,4805213.0,0.2240033367782923,0.24172781675362554,4805213.0,0.08552490954395799,0.7834203383433268,4805213.0,0.6922036227957272,1.553688344408418,1539451.0,0.4666325198168528,0.479698188066112,1539451.0,0.3774098610821468,0.38365766591606365,1539451.0,0.16136344234578065,0.1622439898105352,587954.0,0.34706346891933687,0.9603918684172905,587954.0,0.173565627213655,0.17436154163789813,587954.0,0.49352507239039556,1.1455252812262642
0.16074071546813998,-0.44300000391876426,-0.2181022808779035,-0.5690627432418357,0.26757915406484434,0.6907746139909321,-2.3158979088518596,1078339.3219759243,410071.556643333,3325124.121380742,717314.2954538347,581632.26715919,248826.43738697658,203145.3825702423,102314.17619747686,290816.4412322809,-34027.431813293304,-13219.745194417164,-7786183915.003569,-1446277354774.9973,4805213.0,0.22441030646839638,0.5895873742553934,4805213.0,0.08533889270742691,0.2518854102142013,4805213.0,0.6919826699421533,1.636819689884324,1539451.0,0.46595461333542615,0.46690619394218014,1539451.0,0.377817980019623,0.43049486837925643,1539451.0,0.16163322988973144,0.19982456899809328,587954.0,0.3455123743868433,0.9624364805642383,587954.0,0.1740173146155594,1.1364612442169313,587954.0,0.49462447952098587,0.5313724446983906
0.16165093065543507,-0.4424581690837907,-0.21780872709764615,-0.568964826849923,0.26824944232991665,0.6904134965069776,-2.3152998068398865,1077482.7362588271,410416.85840570834,3325635.405335461,717622.205329308,580754.9614072125,249395.83326347804,203694.05841186325,102846.18018707834,289735.76140105847,-34295.968101736005,-13373.44074276042,-7775803404.643832,-1439180277978.4514,4805213.0,0.22423204471036542,0.3728516624748066,4805213.0,0.08541075253182508,0.17022190898512618,4805213.0,0.6920890718757854,1.097046988945151,1539451.0,0.46615462611626357,0.4732639299902846,1539451.0,0.3772480978005876,0.3784443702911734,1539451.0,0.16200309932792853,0.16491561661885534,587954.0,0.3464455695715359,0.35441385362772454,587954.0,0.17492215409212025,3.4574338851103623,587954.0,0.49278644485973105,3.4463915511807537
0.1613604973526649,-0.44235559691552784,-0.21781699068042287,-0.5691275104377651,0.26811716795066926,0.6912586056307471,-2.320234534058589,1077620.448881626,410178.396407005,3325736.1547113624,717609.6500825466,581010.1212950338,249153.2286224185,203568.90103582563,102829.48229796004,289877.6166662143,-33900.06724356515,-13101.247640108759,-7775672515.611581,-1454713578774.433,4805213.0,0.22426070371524193,0.5873683528667439,4805213.0,0.08536112684432616,0.31285859681835393,4805213.0,0.692110038558408,1.772001846771872,1539451.0,0.4661464704511847,0.6113513699245258,1539451.0,0.37741384512727916,0.8357581711018944,1539451.0,0.1618455076663168,0.21521463694177095,587954.0,0.34623270023815794,0.35012867286380034,587954.0,0.17489375409974287,0.21766532934184082,587954.0,0.49302771418548796,0.5150190284035302
0.16236106464552094,-0.4419884517494784,-0.21787356641545425,-0.5685387507513368,0.2683169075387582,0.6924142154897766,-2.310304557646832,1078143.7623843097,410505.0044414614,3324886.2331742304,717712.8222299308,579899.5798662802,250160.5979037891,202942.41538576,103613.41569225775,289720.1689219817,-34198.734607589984,-13123.140643094186,-7768131287.061463,-1420795064044.348,4805213.0,0.2243696090858633,0.4491635567603526,4805213.0,0.08542909636710425,0.4209741489981915,4805213.0,0.6919331636650086,1.7181310277095823,1539451.0,0.46621348924384814,0.5813492843775052,1539451.0,0.3766924571592606,0.8197009248691927,1539451.0,0.16249987684167205,1.046042264430544,587954.0,0.34516716509414014,1.2154876441842928,587954.0,0.17622707846576063,0.5088401248372335,587954.0,0.49275992496348636,2.783549163033439
0.16208621074025895,-0.4415159043896019,-0.21743104476393177,-0.5684606116159832,0.2691013954123493,0.691623052094867,-2.3072616585684655,1078376.213735491,411035.7790770239,3324123.0071874997,717225.1541389871,580497.4918879173,250050.35397309597,203197.6321255218,102484.7290350583,290593.6388394196,-33726.31420469551,-13403.197148713281,-7764692247.671385,-1410310981204.3828,4805213.0,0.22441798391361495,0.24599326887071762,4805213.0,0.08553955445409452,1.025046519968894,4805213.0,0.6917743307502678,1.8491076880707498,1539451.0,0.4658967087221266,0.6372395348609549,1539451.0,0.3770808501783548,0.6919767030712877,1539451.0,0.1624282643442985,0.20743850083499651,587954.0,0.34560124112689333,0.36284037143063685,587954.0,0.17430739315500604,0.44064188162418183,587954.0,0.49424553424148815,0.9083048414434107
0.16099695588428714,-0.4427645402574996,-0.21804294484367506,-0.5687352664808853,0.26837373839570816,0.6912182222853612,-2.3173001994157754,1078302.2673457812,410834.8420757549,3324397.890578463,717910.9440958706,580877.5762827031,248984.47962142839,202585.78855834817,102305.58164154325,291384.6298001089,-33853.37010324045,-13264.435176892108,-7786538741.815663,-1448199141042.7246,4805213.0,0.22440259512862,0.6930182850543218,4805213.0,0.08549773799324921,0.2210738926125559,4805213.0,0.6918315359961085,1.7167632572955742,1539451.0,0.4663421856855919,0.4871629245805812,1539451.0,0.3773277462437595,1.1165816152490609,1539451.0,0.16173589131542931,1.0437509214418073,587954.0,0.3445606094326225,2.0616010382461782,587954.0,0.17400269688027103,0.20231926691548704,587954.0,0.49559086221049414,2.6934969996825853
0.1609950244069632,-0.4424495629383369,-0.21787242438123772,-0.5687942146436682,0.26880416632489507,0.6908436928678664,-2.3116597392713025,1078266.9353710613,411114.5370648375,3324153.5275640986,718204.2068940212,580479.0081814987,249089.78492447853,202327.85773491758,102424.45475366327,291523.6875114189,-33779.27751493207,-12996.120655361474,-7785060746.049692,-1430732937772.8906,4805213.0,0.22439524228604685,0.49966462216574786,4805213.0,0.08555594456787609,0.09222074095072721,4805213.0,0.6917806822640546,0.8539079775972181,1539451.0,0.466532683985409,0.5404826345874603,1539451.0,0.3770688434912845,0.9376402969928324,1539451.0,0.1618042957680877,1.0751944690630357,587954.0,0.3441219172501891,1.290371293707897,587954.0,0.17420487785381716,3.1978548156731295,587954.0,0.4958273734193818,1.0767938004874098
0.16152528978065178,-0.44260813584438924,-0.21773664229437414,-0.5687140495676488,0.2677768445733874,0.6905275458506127,-2.308430508083844,1077277.007124762,410593.8618289891,3325664.1310462523,718762.289617733,580801.5061391892,248209.20424307967,202759.70325750794,102622.63203182205,290893.66471066984,-34053.522200842184,-13317.528899186897,-7774294455.184806,-1419232313187.2566,4805213.0,0.22418923097160542,0.7653396806858059,4805213.0,0.08544758823989476,0.23515081104569963,4805213.0,0.6920950499064763,1.8631904944300328,1539451.0,0.4668952046006855,0.5364503902388701,1539451.0,0.3772783324309708,0.6275255527427557,1539451.0,0.1612322862131237,0.1906712519134791,587954.0,0.3448564058710509,0.7861243461835208,587954.0,0.17454194041000132,0.4225432593191313,587954.0,0.49475582224233533,0.5237178113289149
0.1602538869209098,-0.4430184058453756,-0.21857640459549882,-0.5691978656687272,0.2673057179593955,0.6904874710643374,-2.319615583678197,1077076.0792048834,410483.6398402166,3325975.280954906,717594.5144298167,581001.4403674348,249177.04520274999,204128.40636530085,102532.91979235092,289614.6738423468,-33726.490199502914,-13109.092147052708,-7796728722.114134,-1460613090144.2268,4805213.0,0.22414741640066368,0.23608912590932912,4805213.0,0.08542465023719362,0.3245028349011939,4805213.0,0.6921598024801189,0.8072879763340505,1539451.0,0.46613663860026483,0.4699992314705073,1539451.0,0.37740820615104564,0.3813562967837986,1539451.0,0.16186097849346956,0.16546667809027674,587954.0,0.3471843143601388,3.5726503682569333,587954.0,0.17438935663734062,1.2155696538098901,587954.0,0.4925804975259089,8.402405816236294
0.161190384539892,-0.4429550988487312,-0.21797315034576092,-0.5686471461764461,0.268344974214881,0.6905344686594278,-2.322303259528899,1079074.9387850852,410595.6430021319,3323864.418212783,718225.4633508178,580162.9662974468,249384.57035173645,201498.59786409687,103259.3907004211,291518.01143548253,-33985.00101049583,-12973.029222214192,-7787235355.843188,-1462161196020.6125,4805213.0,0.22456339371118103,0.28351852118601184,4805213.0,0.085447958915064,0.19436057526999626,4805213.0,0.6917205164917306,0.9752269512745538,1539451.0,0.46654649180182794,0.46987715421665394,1539451.0,0.3768635483022501,0.6119934640853291,1539451.0,0.1619957831407018,0.29322371206859343,587954.0,0.3427115010087476,0.9416509345506409,587954.0,0.175624948040869,0.711594888568283,587954.0,0.49581771947377185,2.7521579946268733
0.1607695056109165,-0.44330088341389795,-0.21810658137811034,-0.5689841529295957,0.26791035086523246,0.691093707506213,-2.312382813255454,1078163.8259168032,410436.64238055213,3324934.5317026395,717760.089376878,580632.2878982408,249380.62272488012,202875.0847063177,102949.06972120603,290451.845572476,-33922.08441345384,-13216.405799760018,-7794048424.417583,-1436669510069.9817,4805213.0,0.22437378445384354,0.22779087012434088,4805213.0,0.08541486972181085,0.7043355706386473,4805213.0,0.6919432149423231,1.3396435430366673,1539451.0,0.4662441931421511,0.5260601367786341,1539451.0,0.377168411270149,0.38236016233644976,1539451.0,0.1619932188324796,0.22534141305254712,587954.0,0.34505264817709885,1.0098111537205292,587954.0,0.1750971499831728,0.18873950826637598,587954.0,0.49400437036311784,0.9765113411666593
0.16241919138198488,-0.44235496342696595,-0.217578018907606,-0.5682943994137296,0.26858976503022736,0.691239218330964,-2.3176019262031926,1077336.887433906,409908.9365034113,3326289.1760626785,718374.3281903297,580796.7501144657,248601.9216952046,203087.7843757636,103312.31338212437,289875.90224211273,-33935.54893897563,-13124.000346692212,-7761966645.969319,-1440882734806.9524,4805213.0,0.22420169250226912,0.8827289376946499,4805213.0,0.08530505026591118,0.13768527765238608,4805213.0,0.6922251263497958,1.6922081757910807,1539451.0,0.46664319175493735,0.47739719710418965,1539451.0,0.3772752430018652,0.8633331573885723,1539451.0,0.16148738848797659,0.4408428721318257,587954.0,0.3454144106099514,1.9903844739303453,587954.0,0.175714959643313,0.6242025869004961,587954.0,0.49302479827012363,0.8734314986323866
0.1616024818761335,-0.44248608270124146,-0.21764591115053894,-0.5685977857699326,0.2686594895206639,0.6916997771469455,-2.3165826944124692,1077644.9071528078,410338.8709005071,3325551.2219466753,717865.7916355076,580760.3352716267,249146.8730928665,203288.3012116862,102918.7938278656,290068.904960449,-33901.258022471986,-13268.928422640842,-7771455973.209746,-1441919220171.2646,4805213.0,0.22426579366051166,0.6419434770826258,4805213.0,0.08539452276111545,0.7765951950789818,4805213.0,0.6920715526963491,2.7578798752760125,1539451.0,0.46631285545009604,0.5469536955178576,1539451.0,0.3772515885673703,0.37800373164468637,1539451.0,0.16184137922731318,0.2651934694178153,587954.0,0.3457554523171636,0.4336680588519183,587954.0,0.1750456563402329,0.2116177421555282,587954.0,0.4933530598659904,0.7350613879714206
0.16053327030974818,-0.44279898907412457,-0.21797267576305832,-0.5688018419127272,0.26831771982277935,0.6907039368491679,-2.3174341117916666,1077622.9570986682,410267.8170336213,3325644.2258677008,718177.363424344,580916.8265619191,248678.8100137369,202998.6794769874,102833.35640445903,290443.9641185539,-34058.22530079664,-13249.45219972081,-7787273967.970548,-1450028018910.1555,4805213.0,0.22426122569356877,1.0310927748460843,4805213.0,0.08537973593129425,0.25060091182267985,4805213.0,0.6920909074931136,2.290645128714134,1539451.0,0.46651524694475044,0.7338272205296876,1539451.0,0.37735324252731645,1.9134447156064842,1539451.0,0.1615373337727134,0.5937557972309218,587954.0,0.3452628598104383,0.910708415530862,587954.0,0.17490034323171366,1.3924122379591313,587954.0,0.49399096548123483,3.9508754117240135
0.1611068419464424,-0.44232726316984855,-0.2175931861693329,-0.5686970138140457,0.26769755341654033,0.6909265456821205,-2.31184387268701,1077693.5208661184,411022.13187999226,3324819.3472538856,718684.4326198894,580628.8455601395,248459.72181997244,202421.04651399268,102367.02255986739,291487.9309261402,-33960.97798479525,-13496.508686038631,-7777905377.728598,-1429161292800.809,4805213.0,0.22427591053010934,0.5900971217558976,4805213.0,0.08553671437249327,0.21763439265682769,4805213.0,0.6919192442153752,1.5529386938314018,1539451.0,0.4668446300790921,0.5947342335119286,1539451.0,0.37716617518851814,0.47893044990036293,1539451.0,0.16139501797717035,0.17211711179694467,587954.0,0.3442804139677456,0.34484515277915423,587954.0,0.17410719641309963,1.1038741590374255,587954.0,0.4957665581425421,1.4642370098428001
0.16112585168603005,-0.44296731991672755,-0.21800233191201407,-0.5690589367355797,0.2680654700382351,0.6911188921108398,-2.3170175406052542,1077822.992455594,410174.5527174437,3325537.4548269645,718756.4832149049,580503.3149514621,248513.20183363193,202219.5243295026,103340.13233109209,290716.3433394055,-34048.24399911111,-13384.122342478075,-7783626555.458683,-1448028361366.572,4805213.0,0.2243028545156258,0.23654206402791872,4805213.0,0.08536032694439202,0.9653610139675628,4805213.0,0.6920686876579593,1.7088219079518523,1539451.0,0.46689143286464074,0.4748631543997203,1539451.0,0.37708463273690684,0.572163649762123,1539451.0,0.16142975764323242,0.24406122033871097,587954.0,0.34393766235028966,2.0828199693856932,587954.0,0.17576227448251477,2.2807053786238827,587954.0,0.49445423169058494,0.512970597197987
0.16173984248311093,-0.4422028541902417,-0.21766959273045375,-0.5688091011446996,0.26890782520284,0.6917511012529984,-2.3135446553086676,1078858.6833715278,410987.1406181785,3323689.176010291,718101.0879668399,580614.3757157135,249057.5363174471,201839.22866163342,102416.48366610774,292020.287672259,-34011.69994734861,-13492.367228923204,-7774542879.00713,-1432657684661.717,4805213.0,0.22451838937660584,0.23197228930568015,4805213.0,0.08552943243477011,0.34888349434128985,4805213.0,0.6916840473066006,0.8410444279458136,1539451.0,0.46646569976364266,0.47185550811937327,1539451.0,0.3771567758348359,1.3828362061015007,1539451.0,0.16178334764630214,0.909116388793348,587954.0,0.3432908504094427,4.461230190712043,587954.0,0.17419132052185712,1.1860464917171756,587954.0,0.49667199759208824,1.5359727419644797
0.16022126131875564,-0.44332350927551384,-0.2183458146931766,-0.5688458756623571,0.26708851784419946,0.6900920398115292,-2.322354636201791,1079020.5632023986,410562.7821044699,3323951.654693132,717407.6466905744,580975.8642235561,249389.48908587053,202370.7901070252,102479.35367197281,291425.85622100165,-33873.40738712909,-13285.540863076913,-7798611728.133292,-1467794744082.6807,4805213.0,0.22455207775438935,0.36494956541762347,4805213.0,0.08544112032171551,0.652265205880861,4805213.0,0.6917386710418731,1.8737448384916537,1539451.0,0.4660152526391382,0.47448265771746856,1539451.0,0.37739159234269604,0.45835436234472626,1539451.0,0.16199897826294554,0.25910722557795374,587954.0,0.3441949372009129,0.34587559215260244,587954.0,0.17429825066582202,0.3516442189603606,587954.0,0.49566098065665304,0.7128355778843066
0.16084849419655856,-0.44266080787763656,-0.21794315715978244,-0.5692564417510106,0.26826929043063535,0.6906849019723166,-2.3199975469838385,1078190.754854071,409843.8892976116,3325500.355848315,717345.4665924503,581007.1085215871,249420.42488596024,203262.77855347993,103167.00218079986,289846.2192657206,-33992.94104305193,-13225.248379941415,-7786624572.614175,-1457168178476.5933,4805213.0,0.22437938856281092,0.266287311242569,4805213.0,0.0852915134662316,0.6281954086405817,4805213.0,0.6920609670889346,0.9338625225670876,1539451.0,0.4659748615528852,0.623152598417507,1539451.0,0.377411888083212,0.45094682705913147,1539451.0,0.16201907360868253,0.5252586754313945,587954.0,0.34571204303989767,2.5317326308185324,587954.0,0.17546781241525647,0.29505162534083407,587954.0,0.4929743130682336,1.7671892376495373
0.16045505858398385,-0.4435885296677749,-0.21812952144160483,-0.5692395066360868,0.26841662903709973,0.6905959295005156,-2.316413221680619,1075433.209048446,411656.66501203075,3326445.1259395154,717784.9689378936,580295.0067300191,249693.02433208885,205580.82201365917,102066.32825794972,288628.84972839145,-34051.74040976298,-13101.286976629042,-7794992893.204318,-1450883548756.4453,4805213.0,0.22380552309511506,0.3267852274644034,4805213.0,0.08566876536212484,0.24070328261768056,4805213.0,0.6922575806607382,1.1469058074401013,1539451.0,0.4662603544626586,0.6403602544487339,1539451.0,0.3769493194197285,1.3149555966904511,1539451.0,0.16219614936239513,0.39870166103339466,587954.0,0.3496546022540182,1.6785207148637,587954.0,0.17359577153646302,0.40632335371322326,587954.0,0.490903794732907,0.9350548190538139
0.16102074002094136,-0.442664564910047,-0.21780280385796474,-0.5687103616796376,0.2678660787577948,0.6898677417900192,-2.3109089852395273,1077882.3370380662,410507.5203118858,3325145.142650051,717891.4215531445,580145.5299879897,249736.04845886806,203025.24140879157,103364.94970012657,289885.8088910817,-34003.52954878879,-13315.119119847812,-7778642426.834623,-1428238538002.6323,4805213.0,0.22431520455764728,1.4080926571974766,4805213.0,0.08542961993815565,0.22236525021675738,4805213.0,0.6919870446221749,2.7018344116888233,1539451.0,0.4663295041889243,0.5072049238743624,1539451.0,0.376852221985623,0.45843382064922994,1539451.0,0.16222409707023364,0.16256679510762553,587954.0,0.3453080366980948,4.795991751437897,587954.0,0.17580448419455733,1.1595430609193094,587954.0,0.49304164763073727,1.7513151582009834
0.16058334791661438,-0.442933772939726,-0.21806236601532347,-0.5689480522305334,0.2678332930252325,0.6904145772126242,-2.313712696423321,1077792.5494635892,412070.41637211427,3323672.034164298,718311.6121985848,580467.5581203554,248993.82968106115,202694.838337828,101480.02550752975,292101.1361546427,-34142.440062007845,-13549.538219009995,-7793956851.4285555,-1439885014273.4482,4805213.0,0.22429651910614312,0.38241259341415823,4805213.0,0.0857548700488648,0.7098397209036751,4805213.0,0.6916804799629693,2.007876510733812,1539451.0,0.46660245256171334,0.579438373421671,1539451.0,0.3770614057351325,0.38671472744300645,1539451.0,0.16174196494793333,0.2533059306275569,587954.0,0.34474608275107915,0.9048445885975811,587954.0,0.17259858000375858,0.19718767182849276,587954.0,0.49680950576855143,0.8421874939669538
0.1613011043596495,-0.44320932755879394,-0.21739829207419978,-0.5687672667767861,0.26907340111411365,0.6930732681364401,-2.3182897376379707,1078283.8879064003,411503.4433133085,3323747.6687802933,718857.108456407,580736.8218850789,248179.0696585137,201658.00363719327,101777.73480161211,292840.2615611944,-33864.726465493055,-13142.565094590873,-7787345390.316957,-1449481341826.2947,4805213.0,0.22439877023274526,1.3094721057400764,4805213.0,0.08563687880502044,0.22423196182911054,4805213.0,0.6916962200802127,2.578416802842775,1539451.0,0.46695679723252403,0.5181177051229736,1539451.0,0.37723631468950986,0.6175008626687793,1539451.0,0.16121271132274606,0.20083122078348103,587954.0,0.34298262047233896,3.8210288225512796,587954.0,0.17310492793928103,0.5193691175879082,587954.0,0.4980666201117686,2.137514870220204
0.1614245320317276,-0.4426002781112507,-0.21789336292092085,-0.5691112453169352,0.26784526316904067,0.6905830266510448,-2.3195925096733334,1078428.2531935608,410148.30845660233,3324958.438349836,717351.1231539276,581244.4233670284,249177.4534790441,203019.62365251302,102625.26817636925,290631.1081711185,-33824.249808170294,-13477.677582485618,-7778876958.645164,-1453314446948.6516,4805213.0,0.22442881370577278,0.9359909659713355,4805213.0,0.08535486532160036,0.12906127061773903,4805213.0,0.6919481900906022,1.716556836474436,1539451.0,0.4659785359546538,1.6779171257700731,1539451.0,0.37756604358763407,1.767670654038551,1539451.0,0.16186124370249155,0.16203574870949516,587954.0,0.3452984819433367,0.7778648358194082,587954.0,0.1745464239997845,0.23163531145789573,587954.0,0.49430926258026625,0.666422598836101
0.1626625692049323,-0.4412410204629114,-0.21724311733605717,-0.5682629645696529,0.2686665486975219,0.6919471013906966,-2.3124070925703966,1079017.9437636174,409634.82146814215,3324882.2347682337,717880.376482391,581519.218645721,248373.40487188793,201900.67975399128,102863.95988613747,291511.360359872,-33767.66985906065,-13034.040879956792,-7752243018.62891,-1421302428288.3267,4805213.0,0.22455153263000358,0.3905668003422029,4805213.0,0.08524800492051908,0.2238709847989125,4805213.0,0.6919323315674554,1.2386419128568376,1539451.0,0.4663223295073326,0.6116286759354301,1539451.0,0.3777445457151419,1.1375306830225653,1539451.0,0.16133894802230725,0.34241499148779697,587954.0,0.3433953672464021,1.0158566980487322,587954.0,0.17495239404126364,0.2230174323254766,587954.0,0.49580640723572256,0.8520965896656466
0.16100842395180534,-0.4423161344887687,-0.21801884199475247,-0.5689269241359858,0.2685146225218942,0.6908127434872132,-2.309243533780486,1078035.1695637717,411454.61284799303,3324045.2175882375,717783.8434804006,580084.7060018477,249904.45051775084,202979.98695582413,102478.68115015847,290817.3318940167,-33919.049109447216,-13427.146029191592,-7786386870.937597,-1424155657510.9753,4805213.0,0.22434701012499905,0.41388947132099274,4805213.0,0.08562671682774396,0.15313342631401033,4805213.0,0.691758142165234,1.1205377047144116,1539451.0,0.4662596233854801,0.5478314474006691,1539451.0,0.37681271180560394,1.023921979141348,1539451.0,0.16233348805369668,0.3683469772044953,587954.0,0.3452310673212947,0.5950780883219466,587954.0,0.17429710683175573,0.2961551270488321,587954.0,0.4946259943703362,1.2087002824933326
0.16121149963165904,-0.44277325865455236,-0.21791440458101125,-0.5690818019739946,0.2685782070992803,0.6913221661854841,-2.326731582966701,1078124.1840137334,410046.8958654176,3325363.920120843,718082.3297046565,581140.7069798346,248549.96331551042,202592.48628161056,102830.39715474907,290853.1165636397,-34057.67869310265,-13186.265635790582,-7781962764.89388,-1475754866434.9778,4805213.0,0.22436553468363069,0.25390631156941396,4805213.0,0.08533376061902302,0.7420600075624426,4805213.0,0.6920325738153242,1.5791858111919423,1539451.0,0.4664535147300276,0.4950416233067116,1539451.0,0.37749867126646725,0.5198168731486807,1539451.0,0.1614536372482857,0.1819697724968678,587954.0,0.34457200100962154,1.905552311386565,587954.0,0.17489531010036347,0.8697021578006756,587954.0,0.49468685741340296,0.6643828335805867
0.1605535284444221,-0.4432270930645401,-0.21843594429900265,-0.5688531230264116,0.26831668665374864,0.6903569532069408,-2.3121977283511495,1078614.9509892385,409750.3592472404,3325169.6897635167,717737.4028099681,581166.7686469066,248868.82854312588,202446.6462007912,103100.87210585317,290728.481693356,-33966.909230990044,-13347.213202000037,-7795693951.347163,-1437458498653.0957,4805213.0,0.22446766688370368,0.23542448154682175,4805213.0,0.08527204917809922,0.3226101392540072,4805213.0,0.6919921530561745,0.9961176176314261,1539451.0,0.46622945635162816,0.4684594522917284,1539451.0,0.377515600462051,0.3959277300070316,1539451.0,0.16166076643110178,0.17557957914903083,587954.0,0.34432395425626955,1.4624462777920237,587954.0,0.17535533750234447,0.9260387302120584,587954.0,0.49447487676477453,4.180619097444785
0.16088169185346424,-0.44244270458552126,-0.2182313554235347,-0.5689117186612903,0.26672711546421873,0.6906399017999199,-2.317443062720849,1077879.5130173317,411900.02190740255,3323755.4650752638,718001.1720111616,580541.6652149489,249230.16277388978,202918.3149715062,101576.31287764893,291781.37215084385,-33970.831756497064,-13251.019753723098,-7788570145.111823,-1448773670287.2937,4805213.0,0.22431461685826068,0.2698405665661713,4805213.0,0.08571940971345143,0.31813416107840853,4805213.0,0.6916978425462662,0.7438430999792178,1539451.0,0.46640079613522056,0.48485883710290334,1539451.0,0.37710954438624433,0.59437054841816,1539451.0,0.16189548272331475,0.4503041226740748,587954.0,0.3451261747883448,4.560112705988036,587954.0,0.17276234684626524,0.22661684051720724,587954.0,0.4962656468887773,5.700182117505149
0.16277822686313992,-0.44188574365088285,-0.21701278133768132,-0.568241046769666,0.26852190931105324,0.6914688813791963,-2.3123866202487644,1077412.9591461273,410721.17713906657,3325400.863714809,718353.7682472705,580737.6692849849,248681.56246774647,203032.2726066021,102559.15357594982,290684.57381744863,-33852.718356769816,-13016.88066367045,-7751582501.332089,-1421545107442.357,4805213.0,0.224217523582436,0.2946754135111937,4805213.0,0.08547408348788427,0.3881673962087093,4805213.0,0.6920402620476572,1.2930405758909185,1539451.0,0.4666298363814555,0.4799145390958981,1539451.0,0.3772368651454208,0.48770835595242035,1539451.0,0.16153912171790216,0.3079951094756046,587954.0,0.3453199954530495,0.43856740534405725,587954.0,0.1744339754061534,0.2301323249897911,587954.0,0.4944001976641856,0.7832740392211475
0.1614549862043864,-0.442979811603458,-0.21815103560365268,-0.5688469530649792,0.2677540857512225,0.691154178273555,-2.314354042960927,1078745.1574155218,410366.6700117954,3324423.1725726863,717486.1758157128,580646.4821387519,249640.34204553397,202567.66676876444,103004.84784945236,290703.48538178316,-33978.4908774129,-13479.612806841918,-7782994489.3136,-1439166774530.706,4805213.0,0.224494763794138,1.388752893182666,4805213.0,0.08540030795966684,0.11956825213988409,4805213.0,0.6918367973641717,2.188742570585978,1539451.0,0.46606626376267474,0.5100006208368548,1539451.0,0.3771776315964283,1.9363457472580279,1539451.0,0.16216192788567738,1.1110817877506733,587954.0,0.344529787651355,4.554525930835392,587954.0,0.17519201816715593,0.26378910898373853,587954.0,0.49443236270487667,6.032828197759544
0.16261275345492487,-0.4416445590817803,-0.21761004983685658,-0.5687127197911249,0.2685627501324187,0.6914252516783672,-2.3121409520779097,1077740.8611351307,410250.6018662153,3325543.536998652,717721.3182476994,580818.9472058878,249232.73454641443,203336.82061717354,102948.4509278958,289990.7284549309,-34018.2250016316,-13222.696392044227,-7756797206.7623005,-1423915683692.8022,4805213.0,0.22428576238662729,0.2611805507172567,4805213.0,0.08537615332893995,0.4027749983697277,4805213.0,0.69206995340241,1.2034223960176542,1539451.0,0.4662190081059394,0.5782328719801839,1539451.0,0.3772896618378167,0.3848033032258085,1539451.0,0.16189715330102392,0.28893940482397884,587954.0,0.34583797476872874,0.3608622923408184,587954.0,0.17509609753126223,0.6462367584613706,587954.0,0.4932200962233968,1.1413595345576408
0.16099221392381455,-0.44298943263441204,-0.21808182170732446,-0.569179627096362,0.26767689780631676,0.6909244495596992,-2.3154335022315666,1077898.7651621404,411649.22778299433,3323987.007054858,717608.6394511429,581119.9191320231,249044.44141683241,203291.59538671444,101248.85308498297,291735.5515283031,-33946.17732862986,-12997.463034735933,-7792494043.923152,-1444346170062.0708,4805213.0,0.22431862337052297,0.6229773506750909,4805213.0,0.08566721762032072,0.897122723592901,4805213.0,0.6917460281271327,2.9173023655726227,1539451.0,0.4661458139629943,0.5452919055524663,1539451.0,0.3774851678501117,0.5340386196420002,1539451.0,0.16177484143167434,0.16421550692147505,587954.0,0.3457610550939611,0.40623944461276434,587954.0,0.172205398866209,1.5673153621883968,587954.0,0.4961877145632202,2.543865117093201
0.16073013777309816,-0.4428814138836435,-0.21769321063081357,-0.5692042957786335,0.26724461813698214,0.6905630476531027,-2.3221413831956093,1077514.4822267578,409086.3782562452,3326934.1395169958,718453.5726085334,581791.2811293248,247528.1462621434,202830.94516471133,103140.34061443114,290304.7142208578,-33552.082496157585,-13263.240243343102,-7776404582.024458,-1463145097541.4722,4805213.0,0.22423865127867548,0.8705690776584072,4805213.0,0.08513386987345704,0.7774876785444809,4805213.0,0.692359347965845,3.2384650529520203,1539451.0,0.4666946675201295,0.706766528217216,1539451.0,0.377921272667545,0.4061364770354796,1539451.0,0.16078988305710512,0.3105074802267027,587954.0,0.3449775750564009,0.5505032380408825,587954.0,0.17542246606780618,0.41521621081064697,587954.0,0.4937541273991815,1.3904424697372195
