0.1000301412159235,-0.37475507597738295,-0.12915496393947976,-0.6607521147085698,0.3009145744447937,0.6037639181533367,-1.5726010868497244,1125348.7132813237,412157.4462079794,3276028.840510693,714329.7043464229,570368.126888678,263075.16876489925,183220.5823722514,130684.42690334418,282370.99072440405,-47558.21495088595,-14379.081804324058,-7916064613.530779,-310690315490.82117,4805213.0,0.23419330491308554,1.1178728510777725,4805213.0,0.08577298159477613,1.301491528579943,4805213.0,0.681765582610115,0.78010234178904,1539451.0,0.46401587601451627,0.6486954500718514,1539451.0,0.37050099476285836,0.621313245617659,1539451.0,0.17088895246740496,9.438237023626149,587954.0,0.3116240086337567,1.387643356345932,587954.0,0.22226981516129546,2.7120776877514445,587954.0,0.4802603447283367,0.6176212648383983
0.10147631432313176,-0.37389055614829303,-0.12846855352338857,-0.6601514175736038,0.3028655742262007,0.6057047858451652,-1.5725501758724751,1127103.9896327504,412749.6356572999,3273681.3747099536,713460.3344645568,569828.2576850284,264484.40785041393,182334.67590269112,130632.1066576724,283309.21743963595,-47422.592674260246,-14033.213777390421,-7898376298.382667,-308464602861.5666,4805213.0,0.23455859077063826,0.5546121431305187,4805213.0,0.08589622055407317,1.2162685489714034,4805213.0,0.6812770577932644,0.6913029164055883,1539451.0,0.4634511487956144,0.4883012945393624,1539451.0,0.3701503053263976,0.596390514616606,1539451.0,0.17180436912276764,7.717611003808549,587954.0,0.310117247102139,2.006268440603008,587954.0,0.22218082819008367,2.817500166626777,587954.0,0.4818560932311654,0.48711019622790896
0.10028251913872872,-0.3742263971193158,-0.1286166117863982,-0.6604597801634376,0.3015215459092988,0.6047246866383368,-1.5676198055696913,1124979.549347782,411368.7455868029,3277186.7050654176,714788.4122156275,570745.3859973466,262239.2017870252,183131.0384365898,131095.86841585036,282049.09314755956,-47635.98462845458,-14227.924213260436,-7903676300.093995,-306644444834.6632,4805213.0,0.23411647919619394,0.5648058450518451,4805213.0,0.08560884722213218,1.4236658711159378,4805213.0,0.6820065426996509,0.6820140966966324,1539451.0,0.4643138444910744,0.5593903637535487,1539451.0,0.3707460555726334,0.6315508923723656,1539451.0,0.17034592318107217,8.77114608365754,587954.0,0.3114717111144578,2.5542526611335976,587954.0,0.2229696003698422,2.465173489413672,587954.0,0.4797128570390885,0.4797964402868237
0.10081347479583312,-0.37452738980577427,-0.12870916962139792,-0.660926987217476,0.30195377653341715,0.6050229065900811,-1.5682714657412211,1126574.7855194148,412001.1573240356,3274959.0571565437,714267.2232932687,570707.8715361913,262797.9051705395,182056.99118731578,130500.9711397716,283718.03767291224,-47354.5663416591,-14404.894609471501,-7912354416.33031,-307177706666.63226,4805213.0,0.23444845952081986,0.5938221463552571,4805213.0,0.08574045673397533,1.126612381996721,4805213.0,0.6815429528631807,0.693498736736124,1539451.0,0.4639752894332257,0.7140397735859761,1539451.0,0.3707216868456299,0.6297955105356395,1539451.0,0.1707088469659243,9.922177471904643,587954.0,0.3096449572369876,3.2953950022567935,587954.0,0.22195779115334197,3.222167318784512,587954.0,0.48255142013305796,0.7074125311988073
0.10038357595687374,-0.3747525609846728,-0.12887383773709862,-0.6610962493026022,0.30193785701444803,0.6048181212891357,-1.5718158096677932,1126231.2054755825,411523.6066113956,3275780.187913024,714813.9501008987,570849.1935868785,262109.85631222077,181853.8444235186,130837.19980172584,283584.9557747558,-47628.32851056241,-14071.494497631915,-7918027071.671484,-310006366078.2337,4805213.0,0.23437695799865238,0.39808367333175876,4805213.0,0.08564107493495009,1.508276949955215,4805213.0,0.681713836184371,0.6990591982661563,1539451.0,0.4643304334473126,0.7361065980230125,1539451.0,0.3708134871372186,0.5647684700151854,1539451.0,0.1702619026602475,9.628356219614266,587954.0,0.30929944251339153,4.6998778357126225,587954.0,0.22252965334316233,2.0070361633750005,587954.0,0.48232507266683416,0.6806853525224661
0.10170273352136809,-0.3734301751939177,-0.12833232645612186,-0.6606075561485173,0.3028515261608206,0.605713204203669,-1.5633457852263324,1127314.771863481,409990.3159363077,3276229.912200211,713536.7861142812,571346.5568934837,262889.65699223505,182047.4420222361,131873.12717020983,282355.4308075537,-47359.330912797515,-14383.096106711611,-7884067278.478563,-302572233108.7724,4805213.0,0.23460245609580302,0.7615549923097364,4805213.0,0.08532198592160366,0.7386152100927106,4805213.0,0.6818074271005697,0.719782185096973,1539451.0,0.46350081042805596,0.7825593334514738,1539451.0,0.37113656549866336,0.483743952540375,1539451.0,0.1707684473180602,9.25556500059589,587954.0,0.30962871588973984,2.8730353392884584,587954.0,0.22429157241928774,3.6544993224506204,587954.0,0.4802338802143604,0.6986011602289163
0.10061744405920593,-0.37486691132393046,-0.12898482387257526,-0.6605997203732559,0.30213296683547763,0.6045250962986751,-1.5682279029161963,1124403.4519113242,411639.5216414187,3277492.0264472514,714624.7388442844,571374.0266516687,261774.2345040464,183870.80924438772,130196.45170691301,282208.73904869956,-47387.57569179499,-13781.441547066841,-7906587268.857832,-307502460392.2483,4805213.0,0.23399658910256999,0.8689953541280904,4805213.0,0.08566519770120863,0.7765436989557135,4805213.0,0.6820700823141983,0.6922695776059454,1539451.0,0.46420752517896763,0.8858167219557702,1539451.0,0.37115440936520205,0.4279737192706273,1539451.0,0.17004388870061238,9.178200616754992,587954.0,0.31272992316471676,2.8564986318762537,587954.0,0.22143986044301578,3.0327479792998004,587954.0,0.4799843849156554,0.5616470948406261
0.10117789029266608,-0.3739815012105833,-0.12861875425218627,-0.6602591075367809,0.30176282678178157,0.6053913546141881,-1.5717616761757347,1125636.8113345464,411901.2190336376,3275996.96963181,714000.0651239896,570467.9666648416,263304.96821116994,183262.12354146305,130840.81430151845,282173.06215701846,-47755.53393580754,-14276.963944181263,-7893674833.871853,-308341229585.2337,4805213.0,0.23425326022687207,0.5670813885181208,4805213.0,0.08571965884418392,1.3326743466645485,4805213.0,0.6817589500469206,0.6830169167194589,1539451.0,0.46380174823621473,0.5301090647490307,1539451.0,0.3705658489064238,0.6187513043794056,1539451.0,0.17103822610214256,8.40427048637556,587954.0,0.31169466240805105,2.336237654296943,587954.0,0.22253580093258724,2.623732728259514,587954.0,0.47992370518275046,0.4801033834429166
0.10111337308596745,-0.3737217803259556,-0.12874673185065008,-0.6605406288779853,0.30253973069834783,0.6050339037144258,-1.569488232523632,1127426.3810885,410939.3450950165,3275169.273816477,714168.6363936538,571060.1532192545,262544.210387093,181303.98251784785,131210.5016857294,283761.5157964233,-47763.20817049018,-14494.401400258359,-7901694448.50352,-307130201103.41187,4805213.0,0.23462568279252077,0.7151098986010869,4805213.0,0.08551948583653153,0.8750447598955314,4805213.0,0.6815867004889249,0.7032927194845564,1539451.0,0.4639112491359929,0.89196404048549,1539451.0,0.3709505227637991,0.37573831762894,1539451.0,0.17054405134498749,7.453743095333406,587954.0,0.3083642300551537,3.4931333199594685,587954.0,0.22316457016319202,1.5261975237346928,587954.0,0.48262536830504155,0.4861956156553259
0.10092311518906973,-0.37422169987705406,-0.12860702385806372,-0.6605996295390056,0.3022072839363642,0.6052619645376455,-1.567748771943909,1128177.4305915395,411670.15473070496,3273687.4146777536,714635.493910008,570080.425774107,263057.0803158839,180086.07549844682,131459.4194951878,284730.50500636484,-47658.788358799065,-14348.273135763715,-7908021731.946716,-306383090825.3504,4805213.0,0.23478198169187162,1.4205914971427454,4805213.0,0.08567157267132698,0.8163096077859439,4805213.0,0.6812783147547795,0.7273618778260252,1539451.0,0.46421451147844833,0.8696310265847269,1539451.0,0.3703141092338165,0.45068584825093433,1539451.0,0.1708772025325161,9.375420896658927,587954.0,0.3062927975631557,1.4625223681475947,587954.0,0.22358793289132778,3.110826480721257,587954.0,0.48427343806890466,0.5289547724069947
0.10062944550162065,-0.374209085215402,-0.12879479067058963,-0.6605890946627281,0.30166114897177493,0.6046508632711137,-1.5679068301926613,1126752.0679523437,411757.48846568895,3275025.4435819685,713484.3869423539,571231.3497702576,263057.2632873864,182662.54510530314,130221.16176405209,283392.2931306442,-47540.83824680431,-13939.481433646715,-7909994034.319206,-306770509177.25244,4805213.0,0.23448535329283932,0.538416400886215,4805213.0,0.08568974746087002,0.840401317703308,4805213.0,0.6815567683642675,0.7770444881921134,1539451.0,0.46346677285756704,0.46348645884338613,1539451.0,0.37106172899966156,0.6362226463403534,1539451.0,0.17087732138755096,7.103836982163049,587954.0,0.3106748914120893,1.543513927088125,587954.0,0.22148188763755708,4.232909680041186,587954.0,0.48199738947374265,0.4982127094284349
0.10122021749620631,-0.37381226850349347,-0.12871378551473486,-0.6602826760692295,0.30310886428616873,0.6054846355463585,-1.570864573826801,1128013.2411558493,411396.61053477105,3274125.1483093766,714339.1797602415,570761.7348433393,262672.0853964188,180546.57908390803,131051.65462189059,284677.76629420195,-47670.33836267804,-14245.830476590058,-7903349381.470539,-307829390485.44666,4805213.0,0.23474781266841843,0.3396463248798529,4805213.0,0.08561464612177888,1.4977665214616376,4805213.0,0.68136941032778,0.7283852220215156,1539451.0,0.4640220310748726,0.5578455514433753,1539451.0,0.37075667549232755,0.6418869645380911,1539451.0,0.1706271166775813,5.59054729888872,587954.0,0.307076028199328,1.4444515095285544,587954.0,0.22289440095975319,2.3453586527524872,587954.0,0.48418373936430736,0.6980921515573881
0.100904209373032,-0.37433293479888907,-0.12874675669647842,-0.6605513209871625,0.30196307982793874,0.6052904381977758,-1.5599416283435945,1126735.4208886477,413243.7389670667,3273555.8401442776,714543.3719698598,569906.6362739253,263322.9917562125,181620.2071414905,130059.62475900631,284596.16809950286,-47716.56082544395,-14244.45853444466,-7910187314.200266,-301771023983.2677,4805213.0,0.23448188891702595,1.3647571899912376,4805213.0,0.08599904706972779,1.19900770589697,4805213.0,0.6812509331312238,0.8326378037966979,1539451.0,0.4641546707039463,0.47278934319644833,1539451.0,0.37020121866426886,0.6414107849575089,1539451.0,0.1710499338765654,7.609638036840972,587954.0,0.308902069109983,0.430938446598289,587954.0,0.22120714334625877,3.075907027694017,587954.0,0.4840449560671468,1.3807130528675824
0.10099559408201257,-0.37447007284147865,-0.12887128550656882,-0.6606394080040487,0.3022865766866092,0.6047309711781614,-1.564110037712721,1126757.33310741,411345.26811783283,3275432.3987747603,713791.2387957759,571495.6954736138,262486.065730611,182350.4280968169,130369.03640855441,283556.53549463,-47645.47491045764,-14238.388951452956,-7907884985.603546,-304449756711.41956,4805213.0,0.23448644901014976,0.5754045672569094,4805213.0,0.08560396138898167,0.9813112248324487,4805213.0,0.6816414587188452,0.721143657396082,1539451.0,0.4636660983660895,0.6404720461175829,1539451.0,0.3712334432688109,0.6009241956211491,1539451.0,0.17050628160987932,9.251208501604838,587954.0,0.31014403864386725,3.0076392489961763,587954.0,0.22173339480393714,3.5251198391137923,587954.0,0.4822767350755835,0.7070276365003614
0.10157828260460813,-0.3741665372698585,-0.12881986068383522,-0.6605282923870075,0.30174078780847946,0.6048705127623063,-1.5634669170263191,1127062.231940214,412910.63213378756,3273562.135926004,714100.1694244333,570300.8757502247,263371.95482534205,181736.59863535452,129998.49211598722,284540.90924865776,-47361.852989782325,-14163.247830348859,-7904953202.307169,-303359172719.63214,4805213.0,0.2345499006891499,0.6547823259277391,4805213.0,0.0859297250993426,1.0933982790774457,4805213.0,0.6812522433294835,0.687192177208362,1539451.0,0.463866774210048,0.8902648856738875,1539451.0,0.37045730961896534,0.38652420664984016,1539451.0,0.17108173941576774,8.542982186499476,587954.0,0.3091000293141208,3.7693694897559027,587954.0,0.2211031681321793,1.7118142136285912,587954.0,0.4839509710770886,0.4930289380159028
0.10134842811447858,-0.3744251736058127,-0.128643237868246,-0.6602550234853234,0.3020103073629909,0.6051062443268242,-1.569010544912833,1127072.1487020322,411096.79527687724,3275366.056021102,712931.5614624791,570368.2292244376,264473.2093130812,182895.28983549023,131744.97549868564,281635.73466582486,-47386.35485510458,-14066.81320402597,-7902188988.986397,-306788282954.59515,4805213.0,0.23455196443987575,1.136968904622674,4805213.0,0.08555225237192939,1.1707944248801418,4805213.0,0.6816276523061715,0.7506148780012318,1539451.0,0.46310766725441754,0.8681793576053307,1539451.0,0.3705010612383486,0.6098601281199906,1539451.0,0.17179709475201352,10.665331388704137,587954.0,0.31107074675142926,2.037052312940226,587954.0,0.22407361034823411,2.9989647457416666,587954.0,0.4790098114237247,0.47904927174944717
0.1004672310450536,-0.3742684367798844,-0.12888520505876352,-0.6606487346459213,0.30211640631563424,0.6055512714426535,-1.5751635734946752,1128461.927389272,409801.35042748234,3275271.722183249,712909.1404930578,571491.028915565,263372.8305913763,181527.93211767016,131917.6206569525,282830.4472253773,-47580.061485603386,-14188.334195569802,-7908382168.159919,-311557295879.8365,4805213.0,0.23484118755802755,1.2345773220788068,4805213.0,0.08528266081596844,1.0578185071339816,4805213.0,0.6816080207439805,0.7476512215902623,1539451.0,0.46309310299129924,0.8845181202158763,1539451.0,0.37123041195566775,0.668669977641387,1539451.0,0.17108230829781296,5.088251467475755,587954.0,0.3087451265195397,1.863236601523717,587954.0,0.2243672475345913,0.313135842400433,587954.0,0.4810417944692576,2.5578551209780414
0.10040343811751042,-0.374561070214331,-0.12881030514071223,-0.6606508958571995,0.3022955735868711,0.6047413503017094,-1.570290459864275,1126851.3841265761,410363.09399172413,3276320.521881694,714111.608317123,570820.2181315289,262841.1735513484,181936.0075563018,132026.6878767477,282313.3045669506,-47434.46788285928,-14021.671953903367,-7910776944.784726,-308673088586.1604,4805213.0,0.23450602171570253,0.3697447523930891,4805213.0,0.08539956376371291,1.7081180302937145,4805213.0,0.6818262836385611,0.6894727017567329,1539451.0,0.46387420471136964,0.5562692681957198,1539451.0,0.3707946651965734,0.5397543148917587,1539451.0,0.17073695333683792,5.102503853734746,587954.0,0.30943918666477677,1.2944257465968168,587954.0,0.22455275051576848,1.5529913532555635,587954.0,0.4801622313428446,1.1871142208417924
0.10023311373559585,-0.3743581204274298,-0.1290324387080164,-0.6608428702484911,0.3010303614460782,0.6043353271253656,-1.570732569736325,1125478.423976057,411949.71519927937,3276106.860824658,715669.3655184442,569935.701124769,262167.9333567875,181751.2105055,131324.58367595193,283200.2058185479,-47350.563781817924,-14179.317350666579,-7911857445.8525715,-309147674489.82495,4805213.0,0.23422029865815666,1.25949884946883,4805213.0,0.0857297512512513,1.1082872931754906,4805213.0,0.6817818192085686,0.7686444118310626,1539451.0,0.46488609609428483,0.8826119614106337,1539451.0,0.37022009867463757,0.3917760478373029,1539451.0,0.17029962847585803,8.619863349235583,587954.0,0.309124881377624,1.794275258734724,587954.0,0.22335860233275354,1.749003996456579,587954.0,0.48167068481300873,0.7647060938050441
0.10116839775413383,-0.3742024603260314,-0.12855643552096002,-0.6604872834375676,0.30258310335359007,0.6055035697599741,-1.5670768260269556,1126247.658882964,410827.99313978443,3276459.3479772466,713763.5134332088,571053.2306998206,262956.25586696976,182887.8276838265,131328.77616039422,282059.39615577995,-47450.522782329084,-14226.106122345083,-7894978735.709584,-305715774371.97363,4805213.0,0.23438038207317002,1.4716831277783615,4805213.0,0.085496312679539,1.07244263515822,4805213.0,0.6818551743652673,0.8237890832171522,1539451.0,0.4636480884634917,0.8700071151946633,1539451.0,0.370946026018249,0.44600458124262443,1539451.0,0.17081170876303958,9.322089235297781,587954.0,0.31105805502441786,1.3789384033891934,587954.0,0.22336573296617462,2.3113775234325464,587954.0,0.4797303805327961,0.7372561594821385
0.10048092696156391,-0.3745830529272353,-0.12887059221389258,-0.660574591192259,0.3021229245633584,0.605251179519634,-1.5704218430982306,1125790.432189981,411058.33292815153,3276686.2348818555,715011.2692938972,570069.4344264885,262692.29627961403,182097.29851612053,132082.2326453586,282096.4688385206,-47498.605680176486,-14132.740654637382,-7905237906.992263,-308718435163.8176,4805213.0,0.23428522985140987,0.3030245154172375,4805213.0,0.08554424807561152,0.8915743468642437,4805213.0,0.6819023911909555,1.0057522660448268,1539451.0,0.46445860848698506,0.6152415325456448,1539451.0,0.3703069694498157,0.6438716602920125,1539451.0,0.17064024530797908,5.225956648293431,587954.0,0.3097135124790732,1.423271771991454,587954.0,0.22464722179857355,4.077108269958115,587954.0,0.47979343424574095,0.48082853930754055
0.10034364840973287,-0.3747734477002637,-0.1286920153857921,-0.6607638398107746,0.30213209810228314,0.6051867170750868,-1.5673784813227354,1125139.6506421925,411340.1298346853,3277055.219523119,715897.1847226663,570302.5926027767,261573.2226745584,181862.16463514004,131567.27756253784,282846.5578023225,-47626.18339800145,-13927.82426503532,-7909270787.058115,-307012550808.60626,4805213.0,0.23414979744752076,0.6395580804615445,4805213.0,0.08560289207464612,0.8252137286272327,4805213.0,0.6819791795958092,0.7359557403231598,1539451.0,0.46503408339899455,0.46703779445214066,1539451.0,0.37045842485585845,0.6422632814603677,1539451.0,0.16991331498992698,6.879375571438474,587954.0,0.309313593640217,1.1050488503013864,587954.0,0.22377137932991029,4.329375857096492,587954.0,0.48106919555326133,0.48563615758846873
0.10027753087704443,-0.3745225061098189,-0.12887923186423525,-0.660780824522029,0.3018921848175775,0.6050535257404801,-1.5753801676519696,1126183.0378213224,411219.38813433546,3276132.5740443333,714725.7781965202,570803.9710381075,262243.2507653731,181990.18398215953,131186.64082755736,283099.1751902831,-47496.50971544974,-13878.83095583639,-7910914981.259483,-312011216619.28485,4805213.0,0.23436693395720878,0.5400309640871481,4805213.0,0.08557776484296041,1.210445922480357,4805213.0,0.6817871703178086,0.6951470011681234,1539451.0,0.46427315854581774,0.4659237540955538,1539451.0,0.37078411137353984,0.6379075347274935,1539451.0,0.17034855332542181,7.305359319594028,587954.0,0.3095313306519888,1.652074729328513,587954.0,0.22312398729757327,3.020341023593486,587954.0,0.4814988505738266,0.5054242404904928
0.10109085564063545,-0.37451760167026865,-0.12853001898099312,-0.6604487314947296,0.30279564748144844,0.6051337259304516,-1.569860788581607,1126556.6686755714,411999.69047345757,3274978.6408509715,714397.9327317964,570849.0093446469,262526.0579235573,181944.39859263223,130361.300181895,283970.30122547376,-47453.13792518881,-14173.075200769348,-7905064323.580734,-307611178759.9441,4805213.0,0.23444468927299847,0.704765886797616,4805213.0,0.08574015147163265,1.4912175242957733,4805213.0,0.6815470283733477,0.7017895810227416,1539451.0,0.4640601959606356,0.8914194918885411,1539451.0,0.37081336745674104,0.3708188240394133,1539451.0,0.17053225982740425,7.841991343207498,587954.0,0.30945345825121057,3.5342196978195406,587954.0,0.22172023692651943,0.753660099077197,587954.0,0.4829804733456588,0.6952644763542271
0.10001295585559124,-0.374328604924213,-0.12887347360807236,-0.6606065775489636,0.3020189448918088,0.6054857943703635,-1.5655101013185864,1126399.8197283212,412965.385727651,3274169.7945440277,713375.7705574845,570432.1397745629,263965.0896679537,183123.40971419605,129812.474497787,283340.11578801775,-47522.45952752463,-14193.173666377814,-7918335546.709984,-305915914272.6142,4805213.0,0.23441204785892292,0.865530106148766,4805213.0,0.0859411197230279,1.4164658576084457,4805213.0,0.681378701536025,0.7292790443166584,1539451.0,0.46339621758502453,0.5597708539578206,1539451.0,0.37054257639545835,0.6396273250303101,1539451.0,0.17146702926429844,8.831851794711081,587954.0,0.3114587360817262,1.5693419182751185,587954.0,0.2207867868877276,2.5190854192298096,587954.0,0.4819086455539334,0.6032078796853344
0.10069873988429634,-0.3743380740152159,-0.12873634142332804,-0.6606836826113609,0.30113564255302383,0.6051139874247584,-1.5669685824857564,1126818.2030202153,411706.70338538755,3275010.0935943928,713896.143746762,571028.9498845609,262847.90636867704,182184.65323302176,130474.34673005108,283617.00003692706,-47535.578555717744,-14271.600943756692,-7906704119.678976,-306204598410.8165,4805213.0,0.23449911648457963,0.8011719280895039,4805213.0,0.0856791787139067,1.5709348707092272,4805213.0,0.6815535739194899,0.7403286619991714,1539451.0,0.4637342427571666,0.5876886968062965,1539451.0,0.3709302536323407,0.6336443302621786,1539451.0,0.17074132685527296,9.041040817653185,587954.0,0.30986208654592357,1.8804480067556204,587954.0,0.22191250800241374,2.162880451534735,587954.0,0.48237957397504994,0.5975936025452859
