0.11904895257596669,-0.41490630797552697,-0.18223718572723324,-0.5994636123283228,0.3243009664680563,0.5634661471894336,-1.5598385973177942,1098287.1670039867,426045.2779971267,3289202.5549988914,732922.7361169092,543818.6449805964,271031.61890249467,187710.09687910456,125086.07702227698,283479.8260986192,-47366.81969482268,-14277.667040159316,-8157911198.815511,-317493943882.94904,4805213.0,0.22856159903920775,2.079426062521967,4805213.0,0.08866314105058978,0.21985718766178658,4805213.0,0.6845071290281804,3.8449164033188006,1539451.0,0.4760935788907276,1.5967750145399853,1539451.0,0.35325492333344527,0.44854299550966537,1539451.0,0.1760573210206072,2.9051563603507913,587954.0,0.31925983474745345,3.713726202788226,587954.0,0.21274806706354027,0.30771578102542124,587954.0,0.4821462667123955,6.875355593076226
0.11954112806282381,-0.41463649480452464,-0.18234097927085352,-0.5993319278204109,0.3240924030752666,0.5631472314280391,-1.560401733709797,1097156.4360491675,425995.5654677377,3290382.998483097,732816.738268858,542507.8673187568,272448.3944123854,188946.82568197342,126446.56721350538,280882.60710452124,-47392.929811724214,-14462.006477217146,-8146173945.262137,-317345216298.93567,4805213.0,0.22832628565043214,4.120790354159921,4805213.0,0.08865279550932254,0.40604710744321454,4805213.0,0.6847527879582225,7.400067696364098,1539451.0,0.476024724573149,0.8591410628835706,1539451.0,0.3524034654683761,0.3867095130237639,1539451.0,0.1769776332032556,1.36261824322234,587954.0,0.3213632795796503,0.4100272260868561,587954.0,0.2150620069146655,0.387895300496214,587954.0,0.4777288820290718,0.5903519419830009
0.11997147511194216,-0.4137993506063345,-0.1818744886781242,-0.5993383760506855,0.3249991244383593,0.5629735789612463,-1.5585473109308812,1096291.229109764,425761.0399293502,3291482.730960884,733450.1295082906,542396.6657474531,271926.2047442569,189178.64138194235,126792.29432319744,280305.0642948596,-47544.713994076206,-14424.45563118205,-8131063474.702407,-315130382252.2329,4805213.0,0.22814622975293028,3.2214293119781674,4805213.0,0.08860398902803057,0.09920211552549836,4805213.0,0.6849816503370167,4.250054042567898,1539451.0,0.4764361642613434,0.4832300478273745,1539451.0,0.35233123090468776,2.1455445104993767,1539451.0,0.17663842807874827,2.552467712162524,587954.0,0.3217575548120127,3.4168004390642355,587954.0,0.21565002419100324,0.21602016860752812,587954.0,0.4767465895203717,5.126876972503147
0.1188889258151288,-0.41540211266593813,-0.1829011879837635,-0.5999508360958135,0.32556443419204467,0.5641267908789267,-1.5603345150841375,1095880.9503055592,425306.48428058496,3292347.565413864,734184.5486069283,543380.2083832442,270208.2430098275,188854.50108751567,126263.30733617007,281158.1915763141,-47321.8251311264,-14333.782241633724,-8162964192.782207,-319043879645.84357,4805213.0,0.22806084773048796,4.625359211891683,4805213.0,0.08850939267012432,0.307335111334833,4805213.0,0.6851616287173651,7.548742882918522,1539451.0,0.4769132298507243,0.6956538572996035,1539451.0,0.35297012271468475,0.568744932215142,1539451.0,0.17552247067937096,0.594810334414797,587954.0,0.32120625267880654,0.7447231223449771,587954.0,0.21475031607263512,1.0465530860712657,587954.0,0.47819759977194637,4.244582091337339
0.11871149262019177,-0.41516581725741486,-0.18255924760345504,-0.5996876390104993,0.3249077186986328,0.5631607384222609,-1.5520925809726256,1098130.2603647455,424366.9378467039,3291037.8017885457,732588.0864689252,544063.8636322116,271121.0498988629,188201.6531663289,126519.19852108421,281555.14831258706,-47532.18164121377,-14108.355349480145,-8165061134.508812,-313374833842.0762,4805213.0,0.22852894561900713,2.9946394038900315,4805213.0,0.08831386617964779,1.5944101181189796,4805213.0,0.6848890573193214,9.360717527807967,1539451.0,0.4758761964290678,0.6831023487557722,1539451.0,0.35341421300984105,1.6725415892456523,1539451.0,0.17611541380587187,0.3430884143700776,587954.0,0.3200958802326857,2.1009529733544627,587954.0,0.2151855392106941,2.591182687125487,587954.0,0.47887274908000765,0.5081014914740425
0.11974191059416639,-0.4141207057657758,-0.1820041651474077,-0.5991558243561012,0.3246513284212112,0.5638597209575319,-1.5568152376881854,1096921.4064733828,424716.4186065299,3291897.1749200905,732623.2581674758,544277.6373931549,270872.1044393703,189375.3353591404,125955.94400031496,280944.720640545,-47559.24265781683,-14455.12716384446,-8133560379.799797,-314366045573.04895,4805213.0,0.22827737427526856,6.802854257327405,4805213.0,0.088386595684006,0.14105226006358101,4805213.0,0.6850678991587023,8.79996471882098,1539451.0,0.47589904333913513,2.317354427502423,1539451.0,0.35355307664430724,0.6705503613295928,1539451.0,0.17595370326133833,0.43532880484529446,587954.0,0.32209209455015186,0.350591875576636,587954.0,0.21422754841418706,0.48705060706623005,587954.0,0.47783452555904826,1.0127943074163899
0.11907317176497248,-0.4152681243643027,-0.1821083279625205,-0.5997056032213025,0.32411021630147957,0.5623771396494062,-1.5631289901995244,1096789.0011905832,425385.3004710352,3291360.698338372,733469.6919392934,543857.2133339348,270446.0947267723,188661.30687012197,125707.48619503134,281907.20693484705,-47516.05815227127,-14559.510146084924,-8157247161.8424425,-319775638819.25214,4805213.0,0.22824981976669587,1.8065877640771637,4805213.0,0.08852579489630019,0.11213709162723964,4805213.0,0.684956254454981,2.0253217264092904,1539451.0,0.4764488716687281,4.865297449546708,1539451.0,0.3532799766500741,1.840591191962992,1539451.0,0.17567697492597842,13.129917636708491,587954.0,0.3208776653787907,1.0042279875650402,587954.0,0.21380496806728252,1.9711979612554211,587954.0,0.4794715350773152,6.88148793236966
0.11945042757189736,-0.4143465243268376,-0.18217599523191838,-0.5996294573334472,0.3244939332130325,0.5641995915546063,-1.553668031556335,1096535.8661901727,426772.83900510333,3290226.2948047277,733576.5014008954,542915.6259621723,271280.872636936,188807.63240893575,125261.53503272533,282206.8325583387,-47421.862866570744,-14021.18479326708,-8142826751.517381,-313091735022.96936,4805213.0,0.22819714052013315,3.328434611204172,4805213.0,0.08881455182217808,0.18404571117374136,4805213.0,0.6847201767756653,5.197908543561323,1539451.0,0.4765182531960366,1.7383002488781307,1539451.0,0.3526683382336761,0.3533575934593761,1539451.0,0.1762192318150664,2.233242910766394,587954.0,0.3211265378055701,0.32589050187799495,587954.0,0.2130464883863795,1.1326283770011663,587954.0,0.4799811423314383,2.087375094468595
0.1194950728813596,-0.4146878911577483,-0.18192096570466776,-0.5995939403992161,0.3249478430055499,0.5634539248873389,-1.5559821090749817,1098073.0603837029,426491.9273165914,3288970.0122997123,732487.2648938658,543509.8597631238,271775.8753430099,188359.67472242785,124948.21292028564,282968.1123572852,-47296.64014332687,-14293.050949146525,-8154869393.511227,-314507101872.50543,4805213.0,0.22851704188424224,4.379337850372475,4805213.0,0.08875609204349318,0.08877176560025173,4805213.0,0.6844587351902406,5.079340481444795,1539451.0,0.47581070452639695,1.1958424038311288,1539451.0,0.35305434194600815,2.8512452323644655,1539451.0,0.17654077677237542,1.210236408817656,587954.0,0.32036464540155957,2.5464839408935367,587954.0,0.21251358596129238,0.22976789744843548,587954.0,0.4812759371605368,4.486388613992701
0.11952378272987389,-0.4142027059594464,-0.1820003033827737,-0.5994804247314247,0.3252153151276897,0.5628438730787065,-1.5593504249588501,1097907.4039099587,426340.05335221003,3289287.542737829,733008.427750754,542487.2376755845,272277.3345736617,188004.168339286,126122.7089722071,282149.122688507,-47643.11472303221,-14618.155387871608,-8145500428.869416,-316349533394.074,4805213.0,0.22848256755943194,4.038556779401767,4805213.0,0.08872448595977116,0.4567014263513278,4805213.0,0.6845248155987742,7.515608448772674,1539451.0,0.47614924265257796,0.5355930567346148,1539451.0,0.35239006481894103,0.3613977958167979,1539451.0,0.17686651577326112,0.1797859376126665,587954.0,0.3197599954065901,1.3605860511000483,587954.0,0.21451118450117984,0.2585898658449135,587954.0,0.47988298861561784,1.8916146760226615
0.1191467917937968,-0.4147867931888716,-0.18225717802730143,-0.5995278184055569,0.3246888838688851,0.5629973370611966,-1.5566177660242217,1096318.3401852897,425485.84828647657,3291730.811528242,733099.2188028521,544699.683888827,269974.097308321,189502.44101186094,124764.46782469789,282009.09116344136,-47578.933358272276,-14276.280374263732,-8155868939.926535,-315388095528.12415,4805213.0,0.22815187176620225,0.5830103276631945,4805213.0,0.08854671963271452,0.9755895676618772,4805213.0,0.6850332777190602,3.2214446866961115,1539451.0,0.4762082189058645,15.343956152758395,1539451.0,0.35382723054441295,2.108999389549851,1539451.0,0.17537037379450224,8.103712482849843,587954.0,0.32230827753848235,2.0152720080587025,587954.0,0.21220106985359044,0.21220141709820883,587954.0,0.479644821131316,3.296851593769949
0.1193903426242226,-0.4142211313811216,-0.1820054628350094,-0.59939760178615,0.32428498476178474,0.5630900218457551,-1.563316637165728,1097233.8456470384,424706.1754978116,3291594.9788551535,733999.4301080101,543955.8081861141,269817.7617058757,187686.72424495078,126288.0163160741,282301.2594389755,-47352.30054004899,-14432.327150233064,-8135326352.380911,-318874671995.23004,4805213.0,0.2283423951543955,5.0935656190182135,4805213.0,0.08838446401810121,0.6588184832013896,4805213.0,0.6850050099454802,9.781731147233645,1539451.0,0.47679298016501365,1.2319595414142392,1539451.0,0.3533440221131509,0.5663906070958339,1539451.0,0.17526882096661414,0.6543015687504867,587954.0,0.31922008225975324,3.1848385878759484,587954.0,0.21479234143500026,0.36650930255701375,587954.0,0.48014174482863514,3.3851853128358487
0.11853238369443543,-0.4152236533433436,-0.18236618143585892,-0.5996342954689869,0.32513496055868035,0.5634911947412313,-1.558311682235859,1097456.434137398,425533.19830599625,3290545.367556605,733100.5694646625,544423.1640872994,270249.2664480372,188362.9963979394,124993.63760670366,282919.36599535646,-47557.768533852926,-14207.318003348417,-8169001671.375286,-317301830765.4207,4805213.0,0.22838871744861253,2.8065214782765096,4805213.0,0.08855657351838415,0.1069991240874392,4805213.0,0.6847865781509799,3.0102137878425923,1539451.0,0.4762090962717627,0.5598556032921916,1539451.0,0.35364760819753377,3.054395699265629,1539451.0,0.17554911877548351,5.091971806157928,587954.0,0.3203702949515432,3.6077979164567964,587954.0,0.21259084487341517,0.6361936022013331,587954.0,0.4811930286984304,8.557462240860868
0.1191514361526919,-0.4151767514661987,-0.1822568778645192,-0.5995601570026262,0.3243498186177657,0.5635411433835397,-1.5550436799429985,1097773.3101723494,425950.2860056897,3289811.4038219596,733968.1695150117,543517.5956179014,270287.2348670866,187178.5203126381,125482.1183764083,283615.3613109534,-47084.20595895478,-14000.396124828463,-8157553842.603475,-314612576931.4446,4805213.0,0.2284546616710541,3.824921192154792,4805213.0,0.08864337252181954,1.1388402010704206,4805213.0,0.6846338349251038,9.543045193363984,1539451.0,0.47677267383957667,2.5977565224242687,1539451.0,0.353059367019738,4.121701551787833,1539451.0,0.17557378238546487,0.21567420121178765,587954.0,0.31835572223785846,1.5858376265209246,587954.0,0.21342165947745617,0.4686267708455524,587954.0,0.48237678680807367,0.5413010135265418
0.12036262122829999,-0.41385014486816135,-0.1817227564200968,-0.5990918132611551,0.3244435019035813,0.5638278471115679,-1.5538785622255218,1099186.728455072,425251.8838195382,3289096.387725388,732309.5394362165,543458.5871637445,272004.87340003875,187423.73210871132,126239.52901671598,282612.7388745726,-47683.514479307276,-14324.877987380736,-8131927421.53059,-311699411280.7478,4805213.0,0.22874880436206943,2.048282976493389,4805213.0,0.08849802991449891,0.19577520242355617,4805213.0,0.6844850348414084,1.8432321554492592,1539451.0,0.4756952572288544,11.602867551713803,1539451.0,0.3530210361770167,6.656262594388546,1539451.0,0.17668952983890907,37.766534569785506,587954.0,0.3187727817290329,1.9845926726891034,587954.0,0.21470987358996857,0.2976198377903194,587954.0,0.4806715132043874,0.871074026942145
0.12044864594319078,-0.4140130162771015,-0.18188253194056497,-0.5993946652968825,0.3262774531881874,0.5631171994911899,-1.5643821047206021,1095196.1856392846,426169.5411393239,3292169.273221384,734045.346468569,543550.9742471304,270176.67928430234,189678.4678921458,125229.48461354604,281368.0474943078,-47305.87531905705,-14347.155591535438,-8124755166.509558,-318733390903.4324,4805213.0,0.22791834319088153,6.3742990189079265,4805213.0,0.08868900112010131,0.180099423550662,4805213.0,0.685124524806994,8.73149839606772,1539451.0,0.47682280661649346,2.3316904177061275,1539451.0,0.3530810491838507,0.7724384253027919,1539451.0,0.17550196744443425,0.36011719875877124,587954.0,0.32260766640272254,0.3575698465189131,587954.0,0.21299197660624147,0.22347508721555923,587954.0,0.4785545255144244,0.9238069672166438
0.11965402254666041,-0.4148232733662382,-0.18196397051507415,-0.5995336685356812,0.3238243761024405,0.5632048693645547,-1.5535218390800294,1097130.6269808912,425840.9810984818,3290563.39192063,732785.1921390124,543195.5735048854,271792.2343561037,189004.1808800984,125913.44539663373,281358.3737232688,-47186.254921578875,-14322.95968758533,-8147717833.194196,-312850516431.0238,4805213.0,0.22832091459439813,6.075865982672385,4805213.0,0.08862062537050504,0.20089244794038455,4805213.0,0.6847903291530723,5.256612218961668,1539451.0,0.47600423276805304,4.30224538373679,1539451.0,0.35285018718028943,6.035147624382958,1539451.0,0.17655140329643754,0.6840187329974836,587954.0,0.3214608300651035,2.0878496596884366,587954.0,0.21415526622258493,0.47425623603489053,587954.0,0.47853807223569894,5.393450286246396
0.12044214948600798,-0.4142152780332323,-0.18155262544847728,-0.5987871277890728,0.32542132800396845,0.5643133071783828,-1.5537746089384687,1097761.4125634604,425616.3549378707,3290157.232498665,733528.7712929106,543796.1569606111,270448.071746478,187629.81614362827,125537.48810151832,283108.6957548542,-47331.60993505609,-14078.196515105632,-8138893312.057636,-311563242007.2456,4805213.0,0.22845218569155207,2.9655432847603516,4805213.0,0.08857387902219328,0.8714879632078714,4805213.0,0.6847058044042327,7.415212306611689,1539451.0,0.47648724856647645,1.1427717930540637,1539451.0,0.3532403155154733,1.4612301114508575,1539451.0,0.17567825916283022,0.1780150164828531,587954.0,0.31912329220249847,1.054972434586614,587954.0,0.2135158330439429,0.22880725634862298,587954.0,0.48151504327694683,1.7181959672888663
0.11922536720726763,-0.4148775279461841,-0.18254522725992503,-0.5995446975838825,0.3242063851049897,0.5636890992283289,-1.5496336094972392,1098472.5093654643,426492.36305587174,3288570.1275786646,733387.0946729882,542525.1048448686,271860.800482142,187060.39596154974,125932.53209925842,283283.0719391925,-47384.66869203386,-14327.490594937783,-8164962089.623963,-311210317019.44464,4805213.0,0.22860017014135714,2.7672190560339414,4805213.0,0.08875618272402759,0.2925479698937106,4805213.0,0.6843755162525922,2.1170728805986023,1539451.0,0.4763952179530164,1.0995615134767327,1539451.0,0.35241466265887667,5.055255388287115,1539451.0,0.1765959426328881,10.69170341476133,587954.0,0.318154814767055,1.7120214576506267,587954.0,0.214187729140814,2.023692292709424,587954.0,0.4818116246155177,8.913303448203695
0.12025588988522744,-0.41411826829159654,-0.18174493152943375,-0.5993660483133014,0.32467913910749047,0.5633644748981751,-1.5595074010800285,1096581.3743326867,426341.2315216864,3290612.3941456275,733376.7639302958,542728.0541118783,271668.1819578254,188961.8617370188,125880.71436643766,281433.4238965445,-47472.046351925754,-14268.930402501908,-8136971845.244883,-315618472801.8245,4805213.0,0.228206611097715,2.5081343600805805,4805213.0,0.0887247311454633,0.14470856925293568,4805213.0,0.6848005268747973,3.9306856532235073,1539451.0,0.47638850728623156,0.7314461020653309,1539451.0,0.3525464948945288,3.1723729263273324,1539451.0,0.17647082106401935,6.272207475726762,587954.0,0.32138885310248433,4.021266362196833,587954.0,0.21409959685015748,1.313751396036621,587954.0,0.4786657185707458,2.0480916057357668
0.11982907039184683,-0.4150130903565968,-0.1821284588937272,-0.599258856581807,0.3246055829883562,0.5634821497783873,-1.5542108806279433,1098033.7738614362,426513.56635869556,3288987.6597798723,732154.3819449726,543359.2220520672,272259.39600296057,188731.84419359273,125077.21158923856,282466.9442171695,-47520.41069092265,-14086.823682643613,-8153362264.24829,-313292486743.99036,4805213.0,0.228508866071376,6.922123869950085,4805213.0,0.08876059528655543,0.24305305916784198,4805213.0,0.684462407760046,9.896203149645828,1539451.0,0.4755944696810573,1.7812147622866767,1539451.0,0.35295649036706367,0.3600128460343908,1539451.0,0.17685486319665927,0.7758486632665307,587954.0,0.3209976361987377,0.6286954469715149,587954.0,0.21273298861686205,0.4584610564714662,587954.0,0.4804235437077882,0.5821258987999292
0.11980542830736508,-0.4151697853807348,-0.18245569941368206,-0.5997917811812242,0.3235977592597908,0.5631531895985271,-1.5542366381355737,1098474.1726288192,425032.86601923883,3290027.961351945,731680.0832431571,543890.1948879731,272202.72186887194,188765.74412802482,126026.93909278775,281483.3167791873,-47400.02305927005,-14415.837271844694,-8146463653.789232,-313863598040.24664,4805213.0,0.2286005162786373,3.366068671609352,4805213.0,0.08845245070702147,0.5469555404476238,4805213.0,0.6846789021323174,6.952193877697806,1539451.0,0.4752863736768202,0.6736638662030499,1539451.0,0.3533014008812063,0.5173348771324127,1539451.0,0.17681804868675385,0.2824910451892414,587954.0,0.3210552936590707,1.0820091137742098,587954.0,0.21434829781375278,0.2273474500296676,587954.0,0.4787505770505647,1.7697383039065573
0.11948496458381447,-0.4144649126350651,-0.18219527784221345,-0.5992291011700077,0.3249873121587027,0.5641982026592338,-1.558517351404045,1095684.3273287774,427542.87777072494,3290307.7949004984,733147.2019331848,542928.9189672044,271696.87909961166,190088.47073804017,124478.20326207152,281709.32599988836,-47284.71877058035,-14599.22110576581,-8151235491.471976,-316012383905.5586,4805213.0,0.2280199290497167,5.294885209821323,4805213.0,0.08897480252607427,0.3414027288898112,4805213.0,0.6847371375421856,8.572262931778758,1539451.0,0.4762393878942456,2.07941639975632,1539451.0,0.35267697313341184,1.0690948242388347,1539451.0,0.17648946221712258,0.1947315160781632,587954.0,0.3233050047079203,1.4976705666889016,587954.0,0.21171418726987362,1.3121734651458983,587954.0,0.47913497654559484,0.649338478095264
0.1197671857942896,-0.41406239007453277,-0.18222505334687822,-0.599411721807575,0.32445622835914717,0.5633556813412613,-1.5600531642311606,1096446.7234885262,426877.7628794824,3290210.5136319906,733609.1205360373,542571.4292714454,271592.4501925188,188864.15597543612,125500.80784907386,281911.0361754893,-47498.483730498716,-14115.616234857634,-8137152166.145811,-316637204492.4543,4805213.0,0.2281785892713866,4.072289491459449,4805213.0,0.08883638724849088,0.5067906494592962,4805213.0,0.6847168925980984,7.772112343564607,1539451.0,0.47653944200629816,1.4277040984299716,1539451.0,0.35244475418278576,1.4825636203237749,1539451.0,0.17642162705569656,0.21518912305593652,587954.0,0.321222673840872,0.894139110844852,587954.0,0.21345344678167674,1.1751891851574054,587954.0,0.47947804790084003,0.8414877105807037
0.11880801390912664,-0.41495961871421366,-0.18255265375447147,-0.5995927111807678,0.3237977825598782,0.564289619296147,-1.56380308420492,1096758.812217468,425300.9204477325,3291475.2673347923,734598.3545331417,543289.3026556056,269885.3428112524,187562.83324938655,126359.776896661,282353.3898539519,-47516.906392286364,-14476.358058946495,-8153543982.459174,-320508722812.7074,4805213.0,0.22824353722040422,1.098139329772967,4805213.0,0.08850823479578006,0.8715168880219434,4805213.0,0.6849800971017916,4.191767472561252,1539451.0,0.4771820308234184,6.25374335767999,1539451.0,0.3529110719702057,0.9422667768508928,1539451.0,0.1753127204511557,3.8634069460874643,587954.0,0.319009366803162,3.6961815852097115,587954.0,0.21491439278695482,0.49369337540914426,587954.0,0.48023040893327124,3.3282806325512864
