0.18383034342840304,-0.4522208069835149,-0.25211787940234054,-0.5843210236781916,0.2690333227011248,0.7175765380027278,-2.523982265990752,1052313.1994895495,400769.9137479059,3360451.8867625394,723756.7869919963,587976.6510996993,236039.5619083036,213320.01351845564,101414.43515239334,281541.551329151,-31435.418817312177,-13358.273277634857,-7726950345.788082,-2240367782127.648,4805213.0,0.218994079864836,0.2756664895065778,4805213.0,0.0834031527318158,0.08382190339551536,4805213.0,0.6993346365213264,0.7772372492338965,1539451.0,0.47013954129881214,0.8846034737491681,1539451.0,0.38193917903181085,0.40823209467784016,1539451.0,0.15332710291415755,0.1575811473135238,587954.0,0.3628175223205481,0.4832926525918954,587954.0,0.172487023053493,0.965600806701481,587954.0,0.478849623149347,0.7742647558015422
0.1830928552884396,-0.45256379373673744,-0.2527495989278787,-0.5847673341022674,0.26879875744206017,0.7168672470956058,-2.5135435525166376,1052806.0993551556,401072.03962040145,3359656.8610244473,722332.3009783863,588444.5586206517,236996.14040096215,214251.59966645544,100644.40175894697,281379.99857459683,-31121.435506059122,-13486.602064443985,-7745311790.33803,-2203502758456.381,4805213.0,0.21909665593495184,0.2302015999958592,4805213.0,0.08346602733747743,0.08890120577296431,4805213.0,0.6991691858455483,0.70784991905498,1539451.0,0.4692142205100309,3.425646613298171,1539451.0,0.38224312343858313,5.139095767973282,1539451.0,0.1539484792961663,0.1559895572363796,587954.0,0.3644019764581172,1.9404583453125368,587954.0,0.17117733999419527,0.17412723893612173,587954.0,0.47857485207107653,2.194074337320741
0.18238913258484432,-0.45383747070041763,-0.25311828446150236,-0.5848641599104902,0.2682250144104548,0.71690152609623,-2.5097148728369243,1052270.5387556367,400591.7003073563,3360672.7609370067,723278.2252938485,588191.0684996563,236303.70620649337,213841.23595051354,101378.23119298734,281056.5328564982,-31485.051875192883,-13312.615690347846,-7755789129.911086,-2196707307860.7341,4805213.0,0.21898520185382742,0.21925079049424243,4805213.0,0.08336606521029472,0.08393913843221282,4805213.0,0.6993806020538552,0.7022828008404756,1539451.0,0.46982867612795015,0.5937769194359473,1539451.0,0.38207846076273755,0.3920476762306101,1539451.0,0.1534986863540925,0.18045964057338587,587954.0,0.3637040243803319,0.904799770017673,587954.0,0.17242544687677436,0.9606182108654013,587954.0,0.47802469726628105,3.113586294834775
0.18168953635243826,-0.4542533195453648,-0.2532514839360349,-0.585292478232697,0.26808328555757005,0.7165256071752425,-2.508270722306298,1052249.9871637956,400275.1969661711,3361009.815870028,723278.5555329828,587500.1439770468,236994.30048997066,213861.4573032207,102385.65905678371,280028.8836399951,-31469.270308145802,-13326.441832362212,-7770339553.561046,-2197351721542.9922,4805213.0,0.21898092491712554,0.4505880594012942,4805213.0,0.08330019854815389,0.33379138072765707,4805213.0,0.6994507456526957,0.7059711900693129,1539451.0,0.469828890645421,1.4684454232382336,1539451.0,0.38162964847666175,0.7947699393865739,1539451.0,0.1539472841226968,0.15753130201305313,587954.0,0.36373841712654564,7.090906318168541,587954.0,0.1741388936154591,1.4716033292008321,587954.0,0.4762768577813834,2.5923197099722
0.1832159568196892,-0.45300004312565684,-0.25269257887606666,-0.5846435725621636,0.2693379667295367,0.7169932921312486,-2.5106021289190403,1051278.5536870994,401114.9254419462,3361141.520870955,723650.0830589425,587655.5051950772,236467.41174598105,214461.36325395675,101390.56936297767,280424.06738306547,-31341.61272402358,-13373.320547533525,-7744634664.6794405,-2191055016362.4307,4805213.0,0.21877876249962303,0.2257159501338261,4805213.0,0.08347495219086992,0.14192865583237302,4805213.0,0.6994781544274832,0.8489190850391122,1539451.0,0.47007022832096895,2.626075540757146,1539451.0,0.38173056836175706,2.508640134635357,1539451.0,0.1536050265620541,0.3188256507082088,587954.0,0.364758745163664,0.3652714551941011,587954.0,0.17244643180074945,0.280329660755064,587954.0,0.476948991558975,0.5704991420326075
0.1821750999822324,-0.4535735605962869,-0.2531191977238164,-0.5849664471878184,0.2670858384697756,0.7159656390874859,-2.4894725609681827,1053230.0538281177,400679.0614813117,3359625.884690572,723665.3761289477,587911.5486472138,236196.07522383786,212494.5700429353,101570.38987147382,282211.0400855899,-31481.027066319042,-13116.121881234643,-7761944250.164968,-2109404991474.939,4805213.0,0.21918488396416938,0.24937048947588092,4805213.0,0.08338424571008823,0.08343135100593219,4805213.0,0.6991627394437192,0.751325114540024,1539451.0,0.4700801624273495,0.6035913782981277,1539451.0,0.3818968896361203,1.3117189112803784,1539451.0,0.15342877118130968,0.18672266159703377,587954.0,0.3614135970551015,0.4907096392213567,587954.0,0.17275227291841527,0.2750904694483292,587954.0,0.4799882985498703,0.9417465647097654
0.18276506364790152,-0.4532427457582165,-0.25288305500647723,-0.5848770428570532,0.2672110252624178,0.715755233579847,-2.5212022468063635,1051000.223757543,400680.5704196857,3361854.2058227677,724131.3548497815,587844.5318110677,235797.1133391542,214258.42139267537,101635.89776924747,280381.6808380772,-31471.38361150156,-13134.690467800852,-7742577246.020381,-2242011315243.162,4805213.0,0.21872084000387634,0.4225475406658982,4805213.0,0.0833845597312097,0.08557735806007202,4805213.0,0.6996264693828915,1.0130172284701724,1539451.0,0.4703828539198577,0.6103314438048117,1539451.0,0.3818533566908381,2.6380617439730205,1539451.0,0.15316961263408418,0.6594818541611045,587954.0,0.364413578940998,0.9358999093553242,587954.0,0.17286368962409862,0.198137318895809,587954.0,0.4768768999582926,1.3139134240843053
0.18316949684607325,-0.45291502793676003,-0.2525111506952629,-0.5850962971865241,0.2681158368492987,0.7167676746258264,-2.4997955704224206,1050596.3769427477,400919.76753787074,3362018.855519375,724208.489732422,587348.0281756225,236216.4820919541,214585.13332482855,101893.20428650721,279797.66238866426,-31371.012302751737,-13206.32331929074,-7740155782.554641,-2144342995658.5854,4805213.0,0.21863679652551227,0.4463674143855314,4805213.0,0.083434338402454,0.10928287405575239,4805213.0,0.6996607341900086,1.1889612742506575,1539451.0,0.4704329593682585,1.3251041733382867,1539451.0,0.3815308367564948,2.8138569656603005,1539451.0,0.15344202712002789,0.2012684652241272,587954.0,0.36496925494992577,0.7272038079262151,587954.0,0.17330131997827566,0.6592179140060314,587954.0,0.4758835935951869,2.1629974207565996
0.18265410369255813,-0.4536107585394623,-0.25279046326981147,-0.5848939754071867,0.26781334111469335,0.7154194833030613,-2.512605777509272,1050572.4488993797,400205.2634162606,3362757.2876843526,723478.1344296435,587918.0395916627,236376.82597869387,215339.41667097845,102037.69699207625,278898.8863369451,-31295.716626178364,-13370.50340290435,-7746370275.830646,-2205425922195.942,4805213.0,0.21863181692453126,0.26335610144872934,4805213.0,0.08328564486449623,0.11085354602725263,4805213.0,0.699814407328946,0.7112547295526799,1539451.0,0.46995853354841566,1.2679762614055523,1539451.0,0.3819011060382335,4.641345537057907,1539451.0,0.15354618365813186,0.7222265369306201,587954.0,0.3662521501188497,0.6341182072319771,587954.0,0.1735470750978413,0.44680150921286454,587954.0,0.47435494330669564,1.556666818227803
0.18277156076964696,-0.4526346792469718,-0.25279602533964457,-0.5850947658967058,0.2684160980378013,0.7159131361364695,-2.506805497863011,1051850.1215814783,401194.38821486506,3360490.490203659,723899.5248434126,587669.8830714232,236203.59208516328,213640.3535751084,101296.72871371257,281338.917711179,-31371.324716276635,-13297.412320669468,-7748147958.914934,-2176916447928.0452,4805213.0,0.21889770996238436,0.22516959491081667,4805213.0,0.08349148897559051,0.4036856201791516,4805213.0,0.6993426701800016,0.9998394567055954,1539451.0,0.47023226126938356,2.2638569840966767,1539451.0,0.3817399079746097,1.9261827444892132,1539451.0,0.15343365400078526,0.25577490070692466,587954.0,0.36336236095869523,0.8911205259238014,587954.0,0.17228682637368362,1.550455991527163,587954.0,0.4785049811910104,0.678705631440546
0.18246437313829758,-0.4534525413008547,-0.25297966376833825,-0.5851276419405543,0.26799855042502524,0.7157978190867778,-2.4957697374399306,1052351.7383505732,400221.91471789876,3360961.346931527,723763.8738903229,587242.8795690861,236766.24654059162,213274.3877591039,102696.20571301549,280305.40652788046,-31206.45446673419,-13348.048208203014,-7755602532.041918,-2134562214626.5093,4805213.0,0.21900210008392446,0.22125453922729518,4805213.0,0.08328911012225665,0.509398766547913,4805213.0,0.6994406589117963,1.279695706043889,1539451.0,0.47014414482196754,0.5618830273695573,1539451.0,0.38146253409110525,0.4467150932806326,1539451.0,0.15379914433170758,0.28994267296965015,587954.0,0.3627399214209008,0.7617511105820935,587954.0,0.17466707550763463,4.088913831021441,587954.0,0.4767471715948524,2.290416066398954
0.18245511583324178,-0.4535393209493735,-0.25294908246493036,-0.5846936973962595,0.268261401548757,0.7163700994115252,-2.524965057725686,1051472.8291360715,400959.82970264246,3361102.3411612893,724258.449871916,587764.666401902,235749.8837261828,213658.72099201355,101436.50389545626,281180.7751125299,-31309.993358878855,-13354.2870776778,-7751945750.276873,-2261742256192.442,4805213.0,0.2188191926426719,0.3841466547338197,4805213.0,0.0834426756322023,0.11301418828259084,4805213.0,0.6994700008431025,1.109175749566852,1539451.0,0.47046541258664015,2.155767946884498,1539451.0,0.3818014775409552,1.2146778202910136,1539451.0,0.15313893311718457,0.7963208421280223,587954.0,0.363393600506185,0.386810954542493,587954.0,0.17252455786584736,0.36830081520375146,587954.0,0.47823601015135614,0.8327924730562772
0.18434862270661703,-0.4522330135762036,-0.25218903648748286,-0.5845035351413761,0.26812548813990295,0.7151252767853229,-2.5159543987717314,1052110.1094508225,401173.5827969862,3360251.3077522046,723690.9186145745,587446.058695852,236636.0226895763,213588.9719346055,101541.35850716454,281145.6695582295,-31353.704429274152,-13454.045533668816,-7725713816.31699,-2202557225112.32,4805213.0,0.2189518153411351,0.28858140721067815,4805213.0,0.08348715921583195,0.09371596174228798,4805213.0,0.6992928945610107,0.8812172007229454,1539451.0,0.4700967543718987,0.5073069372602756,1539451.0,0.3815945156395688,0.630878534615795,1539451.0,0.1537145532333125,0.22976261138848755,587954.0,0.36327497037966583,0.4249413141217795,587954.0,0.17270289598704072,0.1741586445903971,587954.0,0.47817630215668194,0.5223291747755822
0.1814647322225096,-0.45363127943835807,-0.2533526740574491,-0.5852358685409952,0.2677985629965207,0.7170682839517356,-2.519395543248489,1051517.631943098,401384.4181961331,3360632.949860771,724007.6815963071,586997.4316699513,236767.88673373903,213864.6864605924,101779.15013391509,280632.1634054926,-31453.828522976622,-13336.984931206058,-7770026760.61335,-2245876165447.2373,4805213.0,0.21882851643477616,0.37128051468940637,4805213.0,0.0835310356057331,0.08366974852752315,4805213.0,0.699372317077467,0.9144296837628315,1539451.0,0.47030251797316663,1.0124862010203286,1539451.0,0.38130309549959895,2.0875529894039917,1539451.0,0.1538002097720156,0.1773590774364774,587954.0,0.3637439093204444,0.48367523548660946,587954.0,0.17310733515532717,0.1747116273011417,587954.0,0.47730292404761715,0.5710677590023042
0.18358666050249037,-0.45313540556950666,-0.2527989173408347,-0.5848372506669659,0.2696253853969957,0.7168292192895411,-2.5019674159491596,1051941.8524985323,400337.3694674175,3361255.778034053,723902.2617444482,588400.8291376586,235469.90911789326,213545.88575701913,101422.80139492491,281307.3128480554,-31291.25055926172,-13355.773160138715,-7745102695.232119,-2153566270179.1768,4805213.0,0.21891679983770354,0.3094867515895685,4805213.0,0.08331313710077333,0.2570706030199624,4805213.0,0.6995019321795011,1.3068178919021554,1539451.0,0.470234039111638,0.6784337309187609,1539451.0,0.382214717543889,0.6874196898422301,1539451.0,0.15295706658925398,0.4156946482163507,587954.0,0.3632016888345341,0.6320636070430714,587954.0,0.1725012524703039,0.8121916508688984,587954.0,0.47845122721854966,2.2163093639869844
0.182487295332567,-0.453109506961815,-0.2525177151159887,-0.5846889133977415,0.26824480666235206,0.7175846662444084,-2.507055405894689,1051245.4431760542,401103.73923438415,3361185.8175895633,724489.8883272938,587877.1302548592,235405.98141784675,213654.6684966495,101180.13051075663,281441.20099259354,-31428.809481803066,-13353.95561819478,-7741976454.678295,-2178392250582.9504,4805213.0,0.21877187195990233,0.34189403163343934,4805213.0,0.0834726242591918,0.08369329307698684,4805213.0,0.6994873728988831,0.8820356745149692,1539451.0,0.470615750892555,0.8193428125262876,1539451.0,0.38187453206036415,0.4139416647146896,1539451.0,0.15291554029186177,0.27765826246098135,587954.0,0.36338670796805544,0.9410639557978326,587954.0,0.17208851459596597,0.49626755651649646,587954.0,0.47867894595936683,0.5150212679149404
0.18196383676009928,-0.4535419447318143,-0.252971741325994,-0.5849634036288414,0.2683702697439744,0.7166374343729005,-2.504988913632289,1051842.5844273805,400543.59464122914,3361148.8209313927,723723.9274509912,588019.8142280353,236029.25832097413,213823.48812163045,101597.59113073561,280854.9207476347,-31574.284699566884,-13827.090325127161,-7755900926.961407,-2176623911654.4307,4805213.0,0.21889614142544347,0.23333693522981658,4805213.0,0.0833560540690348,0.11379293430703089,4805213.0,0.6994796736234988,0.8263194031285398,1539451.0,0.4701181963251776,3.4196369397795,1539451.0,0.38196721703258885,4.970239022080318,1539451.0,0.15332040988701456,0.8606412042963633,587954.0,0.36367383863640707,0.46103206715170886,587954.0,0.17279853718273094,1.0899883540984499,587954.0,0.4776817927042499,0.8946418462129466
0.18286305793032798,-0.4526918057208718,-0.25302164991260184,-0.5849841696585759,0.2676871894221257,0.7160895453837572,-2.530117029725048,1052057.3388055908,401048.3153794561,3360429.345814955,723886.0924983871,587752.7742618509,236134.13323976097,213446.5686960242,101359.91035869157,281469.52094528417,-31156.31902537875,-13316.6590082838,-7744800955.730963,-2281136288367.246,4805213.0,0.218940833383575,0.3719481522196877,4805213.0,0.08346109014927257,0.0871826046453529,4805213.0,0.699329945585129,0.8527364306647522,1539451.0,0.4702235358568646,0.9027149148808691,1539451.0,0.3817937526182077,3.234594082544463,1539451.0,0.15338853476970726,0.5315740818569046,587954.0,0.36303276905340115,0.5272740917744563,587954.0,0.17239428655760727,0.21584605172028562,587954.0,0.4787271129123795,0.5174452074323507
0.18226237852576385,-0.4536396063632812,-0.25324821316817414,-0.5851161276695922,0.26771505183809097,0.7148849984943532,-2.5003088446955215,1051534.9451564278,399485.8563173718,3362514.1985261897,723578.8395798985,588302.5599576166,235891.60046248476,214276.21526367232,102372.58372501038,279627.20101131767,-31353.275437735236,-13385.47723612175,-7756020105.50715,-2156718016894.2383,4805213.0,0.21883211944120468,0.3904406047768162,4805213.0,0.08313593098107705,0.09906258329873865,4805213.0,0.699763818695694,0.8219628783345932,1539451.0,0.47002394982360524,0.891084535967354,1539451.0,0.38215088363164296,0.975931195320087,1539451.0,0.15323098978953195,0.24009982083414805,587954.0,0.3644438429939636,0.613909379601975,587954.0,0.17411665491689893,1.1178576884540097,587954.0,0.4755936706125265,0.6984202119723325
0.18324286776664767,-0.45219897988122265,-0.252250011596469,-0.584962597661728,0.2687053234012033,0.7168528486029659,-2.5066152251403997,1051873.3840364642,400431.02763833816,3361230.588325203,723616.4617740534,588481.7772368757,235674.760989069,213900.15418948076,101248.1951247866,281127.6506857324,-31271.166596790215,-13082.699052881,-7734914727.969026,-2169304402408.9905,4805213.0,0.21890255104955045,0.2197095205186601,4805213.0,0.08333262805172988,0.10097119246602865,4805213.0,0.6994966900166951,0.7013361505413147,1539451.0,0.47004838853205155,3.3805040830646846,1539451.0,0.38226729998998094,1.2383683726663304,1539451.0,0.15309013472274807,0.2858291638590763,587954.0,0.3638042333064842,0.3713198093474249,587954.0,0.17220427979873718,3.2229120669362317,587954.0,0.47814565541816606,3.8393799768836074
0.18341431205590053,-0.45265970882920276,-0.25266705242146886,-0.5847647395161049,0.2685019243467802,0.7170174171025699,-2.511180475492377,1052568.390765289,400630.3358301271,3360336.273404584,723713.2991981215,587216.6062506706,236843.0945512092,213108.3100365899,102314.05791920256,280853.6320442073,-31484.407762982013,-13103.000338074467,-7739137986.772076,-2191403623625.8777,4805213.0,0.2190471870373464,0.2946637665388836,4805213.0,0.08337410554540008,0.13216104196690004,4805213.0,0.6993105765352299,1.009979090945442,1539451.0,0.47011129240107064,0.7417495632883129,1539451.0,0.38144546741057056,1.5620932717406337,1539451.0,0.153849063433139,1.1177836263893384,587954.0,0.36245745421681036,0.574163484360136,587954.0,0.17401711344629478,0.2389946156826887,587954.0,0.4776796008602838,0.5197708085326359
0.18274550469715212,-0.4539487331584504,-0.25296231944121295,-0.5849978892129776,0.2684397186753702,0.7153667810660336,-2.499902478801609,1052180.3296197662,400463.92550930777,3360890.744870928,723939.0059317945,588193.2582163385,235640.73585186497,213270.66444843888,101503.81627435211,281501.5192772084,-31288.433403509818,-13164.04958065724,-7756898604.178048,-2152299147688.905,4805213.0,0.21896642867231209,0.35088493396847875,4805213.0,0.08333947433949507,0.10913152660292494,4805213.0,0.6994259661061691,0.7691858405292478,1539451.0,0.4702579074824696,0.5119672149052032,1539451.0,0.38207988316376346,0.46437899902950586,1539451.0,0.15306803259854623,0.2644671978446227,587954.0,0.3627335887644936,0.6064310921394559,587954.0,0.17263904365707555,1.8806206436067432,587954.0,0.4787815361018185,1.1402179221241204
0.18324954776197236,-0.4524661444865768,-0.25247845231066374,-0.5849262610652091,0.2685022236426992,0.7172342811722481,-2.514693621293296,1051244.7347646041,399757.5166490033,3362532.7485863874,723600.9461823779,587500.4438538131,236671.6099638091,214544.31905301832,102903.0394971846,278828.6414497973,-31351.772418763598,-13177.236050081554,-7729287128.889,-2206612721620.704,4805213.0,0.2187717245342933,0.36465559446411044,4805213.0,0.08319246548467302,0.326677231344275,4805213.0,0.6997676790990099,1.5775555515706874,1539451.0,0.4700383098795466,7.288397884909156,1539451.0,0.38162984327127847,0.9475749736665969,1539451.0,0.15373767009395511,5.3308206946523855,587954.0,0.36489983749242,0.6610584555567471,587954.0,0.17501886116462279,3.159851760887686,587954.0,0.47423546986634574,1.8747073702863633
0.18198407921783286,-0.45338823145620377,-0.25328454890059543,-0.5851115037599667,0.2668282240198326,0.7156071878963871,-2.5109975638846778,1051400.7647885925,401145.6538643421,3360988.581347064,724100.5450773933,586912.9867451313,236759.46817747425,213888.69013401368,102102.35939052612,280284.9504754613,-31548.037579123662,-13350.84898982946,-7756109788.454099,-2203703798033.9463,4805213.0,0.2188041955244425,0.22003819719779769,4805213.0,0.08348134700050583,0.08568263966831831,4805213.0,0.6994463265930289,0.7048197578854252,1539451.0,0.4703628404394778,1.231077495603166,1539451.0,0.38124824157776543,0.46195534939361366,1539451.0,0.153794741227538,0.18327041792569265,587954.0,0.3637847350881418,0.9530170244615511,587954.0,0.17365705376700535,0.5560503827026897,587954.0,0.4767123796682394,2.3978227027447594
0.18160203595182056,-0.45406841319951025,-0.2535023636665583,-0.585217237380646,0.26700652662432517,0.715021718453689,-2.517161970064322,1051555.1348906287,400057.44243744895,3361922.4226719304,722974.5673967421,588175.6744775705,236622.7581256879,214860.29771263152,101927.88308498154,279487.8192023869,-31529.18825103722,-13426.972388687145,-7763239690.821158,-2236934382440.1577,4805213.0,0.2188363210726822,0.3398057000355591,4805213.0,0.08325488223673944,0.41244356032911256,4805213.0,0.6996406658085569,1.6660678941273708,1539451.0,0.46963142535666436,0.5112787577249334,1539451.0,0.382068461079677,0.45225051763962915,1539451.0,0.15370593680843925,0.2801378187592484,587954.0,0.36543725820834955,0.5495795720775238,587954.0,0.173360302140952,3.585452720640557,587954.0,0.47535660817408676,5.656698425518753
0.18337021673909337,-0.4526527551176471,-0.2527603529522835,-0.584872364390765,0.2687807665232418,0.716692384387036,-2.4858792516931567,1051067.508357566,401237.73053777637,3361229.7611046606,723971.6572014994,587812.5505074331,235988.79229106952,214350.83444093275,101110.71895479152,280814.44660427596,-31144.076227975478,-13434.612859236977,-7741188142.183004,-2084272099461.3464,4805213.0,0.21873484242167193,0.22167208121377582,4805213.0,0.08350050883025938,0.09807462111288313,4805213.0,0.6994965178660452,0.7553974140064785,1539451.0,0.47027911716676785,1.7254904744443929,1539451.0,0.38183258220458577,0.7113617771395921,1539451.0,0.15329412387342606,0.17016840050613893,587954.0,0.3645707562852413,0.44066111642459604,587954.0,0.17197045849639803,0.3733902903388177,587954.0,0.47761295374174734,1.0027885311463485
