0.17919635017194757,-0.44969946763481866,-0.2535297914851586,-0.5401518343612327,0.2600044765213012,0.7070873096735116,-2.339290630636548,1066571.9498956907,416238.1446897768,3330724.9054145357,720025.0999288802,582322.6637249413,245425.2363461779,211509.95017542795,97103.19158528214,287662.8582392891,-34421.462806354444,-13283.926706608621,-7803416703.921259,-1529308003084.2932,4805213.0,0.22196143020001224,1.1218148894541335,4805213.0,0.08662220482001023,0.12179045207136283,4805213.0,0.6931482340979549,1.2670904052486005,1539451.0,0.4677155037275498,2.5873179940198234,1539451.0,0.3782664493543094,0.7854771935753211,1539451.0,0.15942387016292042,1.0415243008012665,587954.0,0.35973894246051286,9.078482758878414,587954.0,0.16515440253026947,0.17758465214503377,587954.0,0.48926082353260536,10.963890917951746
0.17765910034415053,-0.4506191417720718,-0.25428502173232354,-0.5407711664478148,0.2600004001675634,0.7053843107653739,-2.3500184957642576,1067316.959013336,415743.5044384068,3330474.536548271,718943.567890206,582398.9029434276,246430.5291663668,211846.47309645909,97521.59261816685,286907.9342853729,-34239.94139364133,-13081.702102677282,-7832542667.072882,-1574667383144.1582,4805213.0,0.2221164720509438,1.106194920549044,4805213.0,0.08651926656287785,0.1670512609968481,4805213.0,0.6930961305041555,1.1194901161897612,1539451.0,0.4670129597435752,2.518211267685742,1539451.0,0.37831597299519554,0.5488904390544729,1539451.0,0.16007689050600976,4.0278062063162805,587954.0,0.3603113051300951,9.628695816133963,587954.0,0.16586602458383956,1.3502339232196263,587954.0,0.48797683880945414,5.017747825736387
0.1784958697531816,-0.4502655153140299,-0.25355598052855777,-0.5402985976091128,0.2601211432082801,0.7060037779753155,-2.3401433970625085,1066360.3554304244,415655.97369568486,3331518.6708738934,718796.1939019517,583012.9494857263,245963.85661232227,212950.4506676235,96995.07681859021,286330.4725137855,-34364.80974142116,-13021.795271053545,-7814230974.721722,-1536179366802.902,4805213.0,0.22191739584289474,1.6207234941125555,4805213.0,0.08650105077458253,0.28453317737589,4805213.0,0.6933134225004991,1.2323909132871875,1539451.0,0.46691722822093906,2.4046468487358243,1539451.0,0.37871484671205874,0.3829474282824594,1539451.0,0.15977374831178237,2.6515278043358936,587954.0,0.36218896489797453,4.436708334373446,587954.0,0.16497051949402566,0.18782803367803502,587954.0,0.48699468413138847,5.971683624954974
0.17910980872096868,-0.44973538773597466,-0.25388556764715453,-0.5404762881817131,0.25891055743231667,0.7055959415675264,-2.3440975580435595,1064465.1606557316,416672.94489559,3332396.8944486803,720363.4506955945,581453.0888402098,245956.46046419637,213278.3886486761,97537.9662642013,285459.64508712327,-34178.78731591594,-13211.048683500017,-7796974187.73347,-1546242994147.5134,4805213.0,0.22152299193724195,4.385330312179812,4805213.0,0.08671268992562675,0.09474934962642333,4805213.0,0.693496187255108,5.216366079688286,1539451.0,0.46793529037013426,1.1793722529714947,1539451.0,0.3777015889691903,1.5015380538173673,1539451.0,0.15976894390545515,0.16883143014429092,587954.0,0.3627467261872112,1.2801522594949595,587954.0,0.1658938730992583,0.367540336060215,587954.0,0.4855135692369187,2.0098819188813217
0.17858026847160874,-0.4502690959942534,-0.2539474588770409,-0.5408148787673717,0.2591155232117991,0.7050506766966043,-2.3483361502868774,1064800.7407937371,416763.87910324335,3331970.38010302,720091.5898919092,582162.4044114524,245519.0056966363,213214.66931435524,96737.71648530138,286323.61420034326,-34260.529601569244,-13064.566148670841,-7815733569.231157,-1563850791426.2542,4805213.0,0.22159282862044533,1.8806004505910823,4805213.0,0.08673161399988802,0.10096759740820402,4805213.0,0.6934074264976446,2.0511583532278674,1539451.0,0.4677586944254221,2.326879359910838,1539451.0,0.3781623477534885,0.5766882120427358,1539451.0,0.15948478106587127,1.2397967177454676,587954.0,0.36263835149408774,2.802066539115039,587954.0,0.16453279760882888,0.38697197833867253,587954.0,0.4869830194204706,2.0807445730274265
0.1782991952026101,-0.45043789113457827,-0.2540554571257899,-0.5404167046486648,0.25963367905682955,0.7064988168180464,-2.3410651606011545,1065199.977174404,416342.9862812373,3331992.0365443593,719463.3207834132,582725.2718719812,245584.40734460423,213443.70204217927,96595.74184678186,286236.5561110385,-34188.423994972465,-13162.586072624323,-7815288854.8745575,-1542165881248.4048,4805213.0,0.22167591263371772,3.552552298775598,4805213.0,0.08664402312264564,0.25611823297134584,4805213.0,0.6934119333616139,5.680848612187255,1539451.0,0.4673505819824179,0.9106489836622187,1539451.0,0.3785279764487339,2.0506038935454427,1539451.0,0.1595272648136279,0.4153952494626314,587954.0,0.3630278934103335,0.44152180065743174,587954.0,0.16429132525126441,2.4669062588395443,587954.0,0.48683494986178955,1.6211854855922763
0.1781153084919442,-0.45062474040680867,-0.2540334758143024,-0.5407248374206687,0.25981224064354697,0.706738070532172,-2.3549755444536427,1065995.1114458693,416781.1002365478,3330758.7883175826,719740.770173732,582177.5824823787,245854.647343888,212371.11838039893,96705.31728107437,287199.5643385272,-34240.736575165625,-13127.254483868921,-7822305973.648079,-1587918775480.8064,4805213.0,0.22184138589608132,3.194793534110085,4805213.0,0.08673519784378894,0.0885829791208705,4805213.0,0.6931552853781062,3.803886639742304,1539451.0,0.4675308081736482,1.1316670976177199,1539451.0,0.37817220715851113,1.9357987087356152,1539451.0,0.15970280791261854,0.2568324496409534,587954.0,0.3612036288219813,0.62373591254458,587954.0,0.1644776926104327,0.166549962716883,587954.0,0.48847284709097455,1.0215358275214468
0.17865005342191856,-0.44983498356968554,-0.253860069387218,-0.5406077694715776,0.2599828527572187,0.7068339488980075,-2.3424569395294004,1065533.6365710835,416416.7261593189,3331584.6372696073,720203.0986944236,581492.9216663989,246076.9796391763,212370.26473449112,97754.35217428276,286151.38309122657,-34271.41933875208,-13175.884516695496,-7806075763.869347,-1543638600485.375,4805213.0,0.22174534959659084,2.4132658882559066,4805213.0,0.08665936893105824,0.12048110970176218,4805213.0,0.6933271505903272,2.3651432352612303,1539451.0,0.46783112856104264,1.1222691843839618,1539451.0,0.3777274636649036,0.7751274538688895,1539451.0,0.15984723101883438,0.24986162029922526,587954.0,0.3612021769296427,2.8659013868091505,587954.0,0.16626190513931854,0.174202953977154,587954.0,0.48669008645442646,3.8868309982213503
0.1782649051817996,-0.4504745936921586,-0.2542103160431922,-0.5407340719305159,0.2595899696711929,0.7056411246701559,-2.342058200955846,1064963.6347635603,415510.2659355774,3333061.0993008567,719109.059934918,582836.7698337391,245827.17023134348,214034.30530152266,97316.96423068333,284924.73046779446,-34303.07591489732,-13070.880059220319,-7817190247.042687,-1546747772205.942,4805213.0,0.22162672804796807,2.1985971989601816,4805213.0,0.08647072792310707,0.1840348369388904,4805213.0,0.6936344131469011,1.8821942639807552,1539451.0,0.4671204604335672,1.699616087848034,1539451.0,0.3786004035423918,1.1362449951856233,1539451.0,0.1596849592688196,0.2901486590568476,587954.0,0.36403239930593656,2.427934102218554,587954.0,0.16551798989492963,1.1640870640978678,587954.0,0.4846037793225221,7.2869106944695385
0.1783833230596548,-0.44979577963718087,-0.2534161890804599,-0.5404914378624455,0.26035539129812324,0.7058656392560789,-2.345361034516177,1065312.3653859831,416388.24571390636,3331834.388900109,719842.2114111054,582099.035591401,245831.7529974937,212952.42320291046,97176.71869469184,286146.8581023975,-34017.99536776832,-12835.31395735663,-7807311051.543825,-1551587332181.399,4805213.0,0.22169930144324163,2.695430596597066,4805213.0,0.08665344194188826,0.21574793775144915,4805213.0,0.6933791257328471,2.157547891380266,1539451.0,0.46759670259794334,0.7821446402574374,1539451.0,0.37812118449460363,0.3967036774108061,1539451.0,0.1596879361522343,0.45777699969994734,587954.0,0.36219231981228267,2.7716993983950715,587954.0,0.16527945841799102,0.17550209137849618,587954.0,0.4866823902931142,3.819410577284301
0.17858776755761313,-0.4495918545250451,-0.2536452978942572,-0.540322086039365,0.26005537377351773,0.7065101873629827,-2.345544348904046,1065564.1880837714,415271.61887606996,3332699.1930401563,719397.5127625038,582627.2763433474,245748.21089414757,213145.29915372428,97765.10478058188,285365.59606569324,-34305.00936068184,-13432.36984534085,-7802780591.548732,-1551289412168.1125,4805213.0,0.2217517075900217,3.122541629059916,4805213.0,0.08642106372310038,0.09475025380750922,4805213.0,0.6935590978048564,3.9010631018989246,1539451.0,0.46730783426202227,1.145188496526523,1539451.0,0.37846432029557797,1.943583420310276,1539451.0,0.1596336686871795,0.2534318579353195,587954.0,0.36252036580025776,0.702368916168887,587954.0,0.1662801933154331,0.20506877342762714,587954.0,0.4853536094076974,0.7969715816425917
0.17893750064665925,-0.4497425155714114,-0.25351737582458994,-0.5406157924995282,0.2600850385389738,0.7064523751965331,-2.3409425495757596,1064707.40244692,416339.74478642805,3332487.852766655,719297.3723339825,581384.2236865785,247091.40397943804,214102.22521909807,97940.03152699122,284233.7432539111,-34398.18331076903,-13405.515995246275,-7801849380.161357,-1536507203444.4258,4805213.0,0.2215734042272258,3.1814533551542636,4805213.0,0.08664334854384796,0.23673013391577669,4805213.0,0.6935151163469049,2.461179621326871,1539451.0,0.4672427848200328,2.911444023131631,1539451.0,0.3776568553897325,0.381905391594054,1539451.0,0.16050618303501557,2.783806512647296,587954.0,0.36414791840704924,0.7825292635444264,587954.0,0.16657771105731253,0.17997873736182038,587954.0,0.4834285390590262,0.612202477155309
0.17769738532447618,-0.4512548368416087,-0.2543877086000528,-0.5408116256796222,0.2595108772562759,0.7057196389066813,-2.345430488746716,1065557.564613871,415394.69745852926,3332582.737927599,718520.7791536245,582872.5266982099,246379.694148166,214028.6562325049,97396.77584326215,284850.56792423304,-34347.917292287115,-13337.607375010473,-7828124562.397292,-1562135651519.9993,4805213.0,0.22175032919745055,1.742575499063334,4805213.0,0.0864466772770592,0.08674655220637119,4805213.0,0.6935348626434659,2.1634877808717015,1539451.0,0.46673832369697127,1.9513279737040976,1539451.0,0.3786236305658368,1.2507382538657086,1539451.0,0.16004386898197281,0.32489109253002857,587954.0,0.3640227912940547,4.546014629046178,587954.0,0.16565373454940785,0.20704962854429274,587954.0,0.4844776426799251,4.539636369665547
0.1788878190175225,-0.449656649938844,-0.2537391781947829,-0.5402763758403558,0.2606459348045388,0.7074568121087179,-2.3476483102337773,1065447.2358017701,416049.616834615,3332038.147363612,719545.5500909132,582597.9578327328,245629.49207635422,213114.21410731706,97016.4253326507,286145.3605600321,-34513.09486089116,-13135.867409112734,-7801739955.261709,-1557489496201.6616,4805213.0,0.22172736896403383,7.246944908169134,4805213.0,0.0865829707933063,0.5956336391024899,4805213.0,0.6934215293606361,4.432038933661741,1539451.0,0.46740399667862803,0.5028729688107165,1539451.0,0.37844527551233087,0.4241510494523036,1539451.0,0.15955655105382077,0.4336804024955304,587954.0,0.3624674959389979,7.184971768325508,587954.0,0.1650068293312924,1.4043184422873671,587954.0,0.48667984325309804,2.2463836385377007
0.17892955128051233,-0.4498093141162177,-0.25419094558003597,-0.5404499076283682,0.2605045596736266,0.7072321185536555,-2.3466934631972003,1065883.2247325103,415822.8847833665,3331828.890484116,719451.1355124481,582316.4835160195,246005.38097153377,212772.63975504242,97524.631700614,285978.7285443434,-34351.237704080755,-13541.685865897147,-7808568149.001793,-1556785879605.3118,4805213.0,0.22181810145200828,1.239201541395253,4805213.0,0.08653578619373721,1.1950189136482394,4805213.0,0.693377981472231,0.6956509196267252,1539451.0,0.46734266664703633,5.341513148685451,1539451.0,0.37826243480047045,1.2400282620741643,1539451.0,0.15980072179727267,10.771191713961603,587954.0,0.36188654172782697,2.6762034644370942,587954.0,0.16587119349577376,2.431813405426936,587954.0,0.4863964332997874,10.718737013871289
0.1784624331496515,-0.4500729494854164,-0.25389007005546166,-0.5408134287142404,0.2596158356578582,0.7050080495077224,-2.3513437247644196,1065878.5959274909,416049.7057670144,3331606.698305495,719368.6207426989,582940.3035000826,245464.07575721896,212859.78332981124,96673.99073290484,286742.2259372838,-34289.30407042231,-13440.955119325574,-7813157953.697801,-1573144786689.477,4805213.0,0.22181713816380014,0.7506186192307349,4805213.0,0.08658298930078911,0.13037213327736163,4805213.0,0.6933317416533882,1.5637490420499005,1539451.0,0.4672890665196221,13.413083126557094,1539451.0,0.3786676571713441,5.69777989495524,1539451.0,0.15944909955381392,2.156452093938683,587954.0,0.3620347566813241,0.7554972034089354,587954.0,0.1644244119997566,1.0095104729883906,587954.0,0.4876949998423071,3.441837333983297
0.17799176915473455,-0.45095896873590424,-0.2540828890041108,-0.540831078973763,0.26028774261848037,0.7067285165022109,-2.3428085936874696,1065768.1399524834,416410.4379046121,3331356.4221429126,719898.3797609919,582127.3022312475,245747.31800776278,212440.48028652603,97126.25986414182,286709.2598493322,-34396.29325423559,-13186.085062332802,-7826270025.635388,-1551395066178.4705,4805213.0,0.22179415146685152,4.646729407954465,4805213.0,0.08665806029922327,0.10931496154117668,4805213.0,0.6932796573519018,4.494011418294974,1539451.0,0.4676331885594223,0.5321039556552181,1539451.0,0.3781395460012993,0.3883133454500114,1539451.0,0.15963308868405837,0.21407550219885402,587954.0,0.3613216004764412,0.5897029917024608,587954.0,0.1651936373664303,0.9235670697034641,587954.0,0.487638930680516,0.5363665557350857
0.1775997166028573,-0.45027054755037355,-0.25399905511665655,-0.5410191122281197,0.2589890133831184,0.7074078530884779,-2.348928754034873,1066260.0034637586,415921.55069804005,3331353.4458382013,718788.3434711251,582798.0682943515,246186.58823452485,213058.65306511748,96944.38100760731,286272.96592727443,-34295.59503958978,-13063.973272159248,-7821761962.060834,-1570059260950.1006,4805213.0,0.22189651186404455,4.401057308800424,4805213.0,0.08655631929282644,0.22740005856709505,4805213.0,0.6932790379611058,3.467248190836755,1539451.0,0.4669121287206438,0.49780659457800835,1539451.0,0.37857526371047406,0.5209888821099637,1539451.0,0.15991843081366358,0.34628184407814694,587954.0,0.3623729969778548,0.7612678070265458,587954.0,0.1648842953829845,0.44511632392314204,587954.0,0.4868968761625482,2.2642152528600676
0.17905448695773082,-0.45019774879562846,-0.2536047597652471,-0.5405777351597671,0.25994376167995226,0.7060012151792913,-2.351178105500399,1065774.3195354273,416170.58789476426,3331590.0925698075,719511.9337410056,582206.6985001641,246054.3677588296,212820.7467235663,97286.71360507094,286168.53967136284,-34407.15006535476,-13221.123498726465,-7804124899.4352045,-1569432532238.1677,4805213.0,0.22179543748329814,4.285456896544805,4805213.0,0.0866081457564449,0.09145253844080298,4805213.0,0.6933282858782345,4.467669989949715,1539451.0,0.46738216009538847,0.49037730051571876,1539451.0,0.378191120406018,0.6340393884466557,1539451.0,0.15983254274337408,0.21399382106869702,587954.0,0.3619683627011057,0.42076555635373825,587954.0,0.16546653922767923,0.5391480415479597,587954.0,0.48671926659460135,0.5253720955299879
0.1781346982498466,-0.4505426667261923,-0.25370931233477034,-0.5404924256057677,0.2606916597084477,0.7062205703440315,-2.348147838636759,1065756.0232341061,415323.93069992313,3332455.046065979,719469.5892459669,581825.4460512506,246477.96470278295,212881.38751992787,98514.6232488253,284879.9892312468,-34344.088060789676,-13266.983020028738,-7816433679.999383,-1564352518640.284,4805213.0,0.22179162988906095,3.062008507423839,4805213.0,0.08643195019657259,0.08655364701621876,4805213.0,0.6935082890323419,3.559220865194158,1539451.0,0.46735465386424535,4.270707010350213,1539451.0,0.37794346559341674,2.1752573703947196,1539451.0,0.1601077037871181,0.6945072901331446,587954.0,0.36207150137583555,1.4901505617845532,587954.0,0.16755498431650248,0.25503007068599565,587954.0,0.4845276828310492,0.8375281250109778
0.1801556685252362,-0.44899480703964445,-0.2530048372219296,-0.5400193760102185,0.2594866957350753,0.7064259316030794,-2.3365226337209766,1065512.7516006224,416295.84927322326,3331726.3991261534,719545.3825338663,582104.4389715523,246123.17849457922,213048.86586550853,97263.71175522482,285963.4223792668,-34510.94834145245,-13009.262068621916,-7777362751.379173,-1513372641089.1052,4805213.0,0.22174100328135796,2.7711212984905047,4805213.0,0.08663421356622968,0.1290880027939444,4805213.0,0.6933566522703885,2.617542775114937,1539451.0,0.46740388783655296,0.4734511481708843,1539451.0,0.3781246944342836,0.4485501177023435,1539451.0,0.1598772409739445,0.25539592466904876,587954.0,0.36235635077830686,6.274644576798068,587954.0,0.16542741737487093,1.5834780695856212,587954.0,0.48637040037020984,2.482687333350642
0.17877791582021363,-0.4504569019100186,-0.2536867865767826,-0.540592861152575,0.25980399885452604,0.7057396599116351,-2.3329140364454575,1064718.2427789774,416862.7407430384,3331954.0164779834,719738.4181541742,582247.3668858889,245787.214959934,213650.3390668469,96553.89237107223,286071.7685620809,-33920.73765253971,-13091.502233228835,-7810771561.798659,-1514646092945.14,4805213.0,0.22157566017967953,3.6792749526566033,4805213.0,0.08675218783080733,0.08855834502113126,4805213.0,0.6934040211074904,4.297719695169333,1539451.0,0.4675292803435619,0.5561396828160509,1539451.0,0.3782175378663495,0.9717798219784713,1539451.0,0.15965900503486866,0.283076121995426,587954.0,0.36337934441613856,0.8284500160031516,587954.0,0.16422014710516827,0.6306577704985624,587954.0,0.4865546770020793,0.5158671641488047
0.1784379143953915,-0.4508323728885029,-0.2539765832781153,-0.5405993654576431,0.2589732001647328,0.7058304073209758,-2.3390232905662915,1065811.14336459,416431.6523690347,3331292.20426639,718980.5441711308,581850.5061401132,246941.94968875562,213315.31246428116,97381.84149085259,285578.8460448657,-34288.64729195816,-13080.126897453238,-7817233107.247669,-1536355512382.8552,4805213.0,0.22180310079170032,3.1173092707030783,4805213.0,0.08666247518456197,0.14225614375663576,4805213.0,0.6932662931417128,2.8317374278240672,1539451.0,0.4670369788782692,1.5772948540552671,1539451.0,0.37795974418160305,1.2399521579414974,1539451.0,0.16040910018490767,0.22126974377769043,587954.0,0.3628095267049485,0.42178537225103274,587954.0,0.16562833400377044,0.7646330068668081,587954.0,0.4857163078146689,1.899469974047072
0.17958513213294316,-0.4497959213535587,-0.25346317080564224,-0.5403009446534871,0.25993840243416755,0.7064795494198555,-2.3464488605505376,1065166.5335333974,416955.9358666598,3331412.5305999443,720433.7907030273,581989.2746063519,245349.93469061944,212506.67576357705,96718.78952698642,287050.5347094365,-34370.93204536563,-12995.216983799888,-7797306271.883926,-1550492440048.976,4805213.0,0.22166895276721205,4.834796056812333,4805213.0,0.08677158241823216,0.16833093465656274,4805213.0,0.6932913339325317,6.597806289979738,1539451.0,0.4679809819884017,0.4771473673924129,1539451.0,0.3780498857101357,1.2097903842282434,1539451.0,0.15937495554624304,0.642135367133061,587954.0,0.36143418662612437,0.43290972902862557,587954.0,0.16450060638585035,2.512390451816534,587954.0,0.4882193755114124,3.136719389533812
0.17832187330212365,-0.4506701726718819,-0.25381945952105106,-0.5404735249741519,0.2597024157534025,0.7053631366055787,-2.3441145298824746,1065557.4669452668,415852.27426091523,3332125.2587938188,719654.1927573009,582405.5550503056,245713.25219239402,212895.34029743288,97406.17068877892,285974.48901378846,-34272.78895032693,-13372.527549634107,-7818511137.653469,-1551394694654.74,4805213.0,0.22175030887189998,3.642522986197612,4805213.0,0.08654190235914952,0.09173208250627274,4805213.0,0.6934396578869276,3.8405363520529434,1539451.0,0.467474569023178,0.6099803430470909,1539451.0,0.3783202940855566,0.43888345305243903,1539451.0,0.15961096013604537,0.2235444631931389,587954.0,0.3620952324457907,0.7494720320438968,587954.0,0.16566971342788575,1.1783141599202764,587954.0,0.48638922264971096,0.5312044033763459
0.1785945855513994,-0.449966565423546,-0.2537663947609394,-0.5404134188911648,0.25951653875007064,0.7062980501176488,-2.3496587058765197,1064966.7600964191,417369.31726887374,3331198.922634711,720163.1422300803,581967.9126302454,245641.94513967264,212977.0976734978,96326.77010088055,286972.1322256217,-34361.144879341424,-13094.880065621845,-7810865473.300183,-1565679523836.8364,4805213.0,0.22162737845261418,3.6761923756941353,4805213.0,0.0868576101140313,0.2338571679040249,4805213.0,0.6932468805513312,2.859313895283367,1539451.0,0.4678051735521821,3.2337487642379736,1539451.0,0.37803600935024595,0.9462774625509208,1539451.0,0.15956464034235093,1.221993544386124,587954.0,0.3622342864807411,2.330963373297754,587954.0,0.16383385452072904,1.5474629486906006,587954.0,0.4880860275219177,0.49107003165903473
