-4.0666696575162534e-05,-0.5539714342121842,-0.04890176513546757,-0.197660578859366,0.007957951254159159,0.15529448187011857,-1.2752336571030716,1251356.2434557308,592363.2844434336,2969815.472100832,562312.1640484568,402100.9170593521,583359.9188921904,197844.5924958092,112427.7984972142,286003.6090069763,-49417.877126941814,-15816.636562552601,-7973338232.40988,-123287935577.09215,4805213.0,0.26041639433168384,3.9272697167787047,4805213.0,0.12327513565859284,3.9685051317882167,4805213.0,0.6180403391276986,0.6186626606740966,1539451.0,0.3652679845272485,2.537098191343199,1539451.0,0.26119760684773563,25.986309306154887,1539451.0,0.37894023186979664,42.464661672160844,587954.0,0.3364967199743684,10.023106268160317,587954.0,0.19121869822675597,0.5754220885110781,587954.0,0.486438750322264,15.705719138490842
-0.0003112442275093705,-0.554223879203041,-0.049232863979030594,-0.19744920986878092,0.0073865095512942736,0.15498471269482583,-1.2767318470957787,1251406.4436788175,590980.0349520604,2971148.521369129,561812.9610363012,402607.2374515767,583352.8015121216,198293.59528488305,113304.72759636217,284677.6771187554,-49741.02690145213,-15792.683270678646,-7986960695.400959,-123910755790.19379,4805213.0,0.2604268413655783,5.475912703161957,4805213.0,0.12298727131389604,4.976287115954965,4805213.0,0.6183177564385031,0.6413283491129255,1539451.0,0.3649437111257848,0.7598732788453808,1539451.0,0.26152650357275364,13.267635119866052,1539451.0,0.3789356085462424,8.903052373905364,587954.0,0.3372603899027525,1.1357296940997668,587954.0,0.19271019092711708,0.5737742178593739,587954.0,0.48418358769351855,2.284768077469196
-0.00027218135895291267,-0.5541112432369537,-0.04909482348273048,-0.1974662658790705,0.007659032392489694,0.1545275239127979,-1.2679934327347058,1251684.7225613445,591966.3488932804,2969883.9285453763,562022.033603215,402045.5336473102,583705.432749476,197806.24383544037,112880.11745940859,285589.63870515104,-49806.081052093956,-15594.094619766847,-7978600573.634061,-121679944053.26494,4805213.0,0.2604847532380655,7.0183739401325616,4805213.0,0.12319253046499308,2.910465909720387,4805213.0,0.6180545854149182,1.6201563813054995,1539451.0,0.36507952094819224,0.36557331005329563,1539451.0,0.261161630767923,7.839639029374816,1539451.0,0.37916467152866556,7.520496385704318,587954.0,0.33643149606166606,1.418376131788288,587954.0,0.19198800834658597,11.995589808227711,587954.0,0.48573466411513605,19.03414349168327
0.0013055838214833134,-0.5529126791476098,-0.04807068465089036,-0.1967870893798207,0.008637710090990841,0.1560155268141528,-1.2772447495249406,1252026.9666100156,589801.9096739137,2971706.1237160712,562413.0397519042,402975.7208599228,582384.2393881738,197072.993638082,114114.36946616317,285088.6368957551,-49489.22593712264,-15646.980103758944,-7918763930.186259,-122383375218.73927,4805213.0,0.260555976729858,1.2361364391583503,4805213.0,0.12274209481950407,6.215923589282542,4805213.0,0.618433797568612,2.6058375070767257,1539451.0,0.3653335115907587,0.4983094143288732,1539451.0,0.2617658638436184,8.086574050951704,1539451.0,0.3783064478104026,6.015474875402211,587954.0,0.33518437435255394,12.316147126783003,587954.0,0.19408724061093774,0.9878474234243951,587954.0,0.4848825535598953,7.989396937626564
0.0008033286269775669,-0.5529604687908405,-0.04839585312933236,-0.19677818402064307,0.008334070009210956,0.15547265574297192,-1.275354449312693,1251752.968505779,592263.4355108378,2969518.595983378,560808.9210331412,402395.02006734535,584569.0588995108,198951.11046107867,112233.54442181738,285091.3451171034,-49649.78570343323,-15783.754407883753,-7936205687.278578,-122249277534.37744,4805213.0,0.2604989557186715,4.787807114829725,4805213.0,0.12325435636481404,7.204380270914423,4805213.0,0.6179785570344936,0.8317202625132278,1539451.0,0.3642915045903648,2.578627902650867,1539451.0,0.2613886509329276,12.532199989448987,1539451.0,0.3797256677214887,4.20782170035106,587954.0,0.33837870047840174,2.8887232445055395,587954.0,0.19088830830612147,0.6042308032736167,587954.0,0.4848871597388638,1.1011848621223335
-6.080727749975491e-05,-0.5540979273424682,-0.049143511296628674,-0.1972318129369069,0.007898639143492236,0.15501017274583057,-1.271859683251293,1253344.015443851,590493.9965590537,2969696.9879971053,560520.8531008974,402179.63941266824,585072.5074864341,197648.13145525675,114218.36402827954,284409.50451646233,-49474.1361792121,-15676.328918562844,-7979835560.382415,-122478742531.86322,4805213.0,0.26083006423312455,6.476944925454587,4805213.0,0.12288612316645514,4.401478828280311,4805213.0,0.6180156817183954,0.863741155449472,1539451.0,0.3641043807830822,0.7895406342349809,1539451.0,0.2612487434888593,10.054996475310332,1539451.0,0.3800526989728377,6.231065062703664,587954.0,0.336162576417981,2.885969532241308,587954.0,0.1942641159483214,3.0275225802932013,587954.0,0.48372747615708533,10.162196201442935
-9.579008324850759e-05,-0.5536920952922934,-0.04902135824200212,-0.19737583478628423,0.008021012432063733,0.15475625279518918,-1.2689852501051835,1253774.15340341,590685.8556420627,2969074.990954527,559822.1200755798,402148.44810545334,585802.4318189644,197916.7265210151,114057.69625248412,284301.577226501,-49422.41651778065,-15602.305428573027,-7972397383.677765,-121663360009.27298,4805213.0,0.26091957909116736,3.566295910467344,4805213.0,0.12292605044605996,4.166589340824386,4805213.0,0.6178862395807485,0.6327330718816593,1539451.0,0.3636504962324756,0.5508121069384369,1539451.0,0.26122848217023714,9.150966639038407,1539451.0,0.3805268448420676,11.64214277239446,587954.0,0.33661940648590666,4.143410351498093,587954.0,0.1939908500537184,4.4527106553529165,587954.0,0.4835439119837628,0.48673047805735187
0.0010294550652284284,-0.5529127844463683,-0.04831540142481445,-0.1970370110963553,0.008109787981054132,0.1552300589433321,-1.2690850951048094,1251901.6363618125,591205.5916982308,2970427.7719399533,563062.4281878326,401827.03156478354,582883.5402473827,196548.93545035075,113859.37673698588,285867.6878126642,-49579.88066716769,-15676.214406801537,-7928729602.876218,-120680518928.86432,4805213.0,0.26052989458777664,3.4333724596096316,4805213.0,0.12303421132387483,3.0485247954198664,4805213.0,0.6181677632063234,0.6382778788918462,1539451.0,0.3657553427733875,0.4148565246622997,1539451.0,0.2610196956998201,13.302605949539252,1539451.0,0.37863078477157236,11.47666166588525,587954.0,0.3342930492017245,1.820946208112128,587954.0,0.19365354557837147,4.764658506695993,587954.0,0.4862075737432918,1.0482436609909032
-8.376069354572573e-05,-0.55410606317689,-0.04920399461472499,-0.19717638882771948,0.00777015193629055,0.15522901759566857,-1.2743444449586239,1248930.7927351473,593079.5447008181,2971524.6625640425,563037.5065831438,401506.6261676341,583228.8672492219,199544.70068171262,112305.82913154627,284425.470186741,-49589.94265289513,-15715.107937996205,-7971184554.338406,-123101382621.50433,4805213.0,0.25991164028215713,1.6399612924586255,4805213.0,0.12342419466126055,1.0619436273225051,4805213.0,0.6183960341745587,0.6950985772682131,1539451.0,0.36573915414205815,0.553353917853023,1539451.0,0.2608115660502572,25.14250418252767,1539451.0,0.3788551030524655,29.14003815077004,587954.0,0.33938828663758086,16.317034156894426,587954.0,0.19101125110390677,6.753160455579571,587954.0,0.4837546307818992,3.0583413427919997
0.0003095742974801422,-0.5536283764374041,-0.04861917139404541,-0.1970898842792553,0.00827997128162211,0.1550428152465658,-1.2729598076980253,1251580.556534245,588012.0123555091,2973942.431110248,560868.8308394859,403409.6107741489,583494.5583863658,199063.6126262713,115470.37687034156,281742.01050338737,-49533.42245241923,-15824.542139528872,-7944966900.560358,-122235917721.54445,4805213.0,0.2604630755253184,2.377165340812262,4805213.0,0.12236960408529429,6.513967132663092,4805213.0,0.6188991895073629,1.6235096668424376,1539451.0,0.36433042093544116,2.5911454856450065,1539451.0,0.2620477110178553,6.428742467609338,1539451.0,0.37902769129148284,1.248912815665106,587954.0,0.3385700456604955,0.5612888631608028,587954.0,0.19639355607809683,1.4494121380295582,587954.0,0.4791905667847944,0.7080914217972094
0.0007868657453500346,-0.5533703170364341,-0.04870647123047241,-0.19700009472581148,0.008686324761171286,0.15579480442394586,-1.275058188713572,1251321.5600089573,590470.49999683,2971742.9399942174,562047.6656487149,401898.6304670297,583826.7038842561,198143.77434232816,114522.86953613978,283609.356121532,-49645.70449924362,-15806.186985396407,-7937113678.631147,-122471529769.99496,4805213.0,0.2604091764525222,5.131699194756613,4805213.0,0.12288123335985943,4.688169426899107,4805213.0,0.6184414593055946,0.6384398392235107,1539451.0,0.3650961710692423,1.8890013375269068,1539451.0,0.26106620507377687,5.437357725562077,1539451.0,0.3792434471017627,12.290418061600368,587954.0,0.3370055724467029,3.884760003780359,587954.0,0.19478202297482458,7.16444883290455,587954.0,0.4823665731018601,0.8274616714139089
0.0011855227152456494,-0.5533971534861203,-0.04860463789648774,-0.1970789552601014,0.009014472722144434,0.15544135142319096,-1.2755755664333155,1254375.5559669025,589985.134190715,2969174.3098423807,560429.003370394,402864.26620311494,584479.7304264933,196708.44066270723,114042.59960617124,285524.95973112155,-49846.667693813506,-15629.348802481985,-7940806178.604315,-122451397519.99756,4805213.0,0.2610447353669651,6.487822459320733,4805213.0,0.12278022518267419,4.0190839278534,4805213.0,0.6179069085683366,0.9688621391850691,1539451.0,0.36404471683112605,0.38086263968313344,1539451.0,0.2616934648800876,4.585789495111096,1539451.0,0.379667641533568,5.005500575409802,587954.0,0.3345643377929353,0.6318551942083321,587954.0,0.19396517347644748,11.718239559695823,587954.0,0.48562465725400517,14.70583698801705
0.0003014999631485466,-0.553302762700618,-0.04866800185864555,-0.1969820601246758,0.008201047781890167,0.15584001887122106,-1.282901373515075,1251945.7023842135,590223.2577584462,2971366.0398573447,562211.1116016884,402506.11201219255,583055.7763861195,197356.1860140997,114162.63022936041,284757.18375654076,-49768.10720451214,-16005.12906721478,-7944654595.16335,-124554355818.53943,4805213.0,0.2605390650496059,12.64344570488552,4805213.0,0.12282978044021099,5.144534553284139,4805213.0,0.6183630236281588,2.438133280141882,1539451.0,0.36520234265441814,0.8049822735097217,1539451.0,0.2614608142852183,15.288517450051362,1539451.0,0.3787426663051444,20.460602013887847,587954.0,0.33566603172033893,8.96899775696101,587954.0,0.19416932316024818,0.21085823702828926,587954.0,0.4843188136428025,8.885171321987153
0.0014056679082676254,-0.55329931624362,-0.0484256965337376,-0.19708598820734485,0.008334099006907243,0.15517284095309497,-1.275182839346484,1250735.8947740546,591914.8818519773,2970884.2233739686,563715.6130800045,402228.36689002754,581829.0200299679,197061.49214593702,112748.75125799433,286465.75659606856,-49326.27549605811,-15838.754570786425,-7933500036.716738,-122196744892.54208,4805213.0,0.26028729523000554,10.466932287959752,4805213.0,0.12318181979695325,7.164910875294668,4805213.0,0.6182627540910188,0.9929629602108646,1539451.0,0.366179640066494,0.4949712536142704,1539451.0,0.2612803959918344,1.465960366954771,1539451.0,0.37794578718644933,0.8408199989781184,587954.0,0.33516481246141266,11.282009280173911,587954.0,0.19176457896024923,7.249692039540134,587954.0,0.487224777101726,34.08386945641099
0.00026243455762414177,-0.5535316481955079,-0.048918853335240195,-0.1973564339765982,0.008168053795428983,0.15528294023145325,-1.2751172610521095,1254576.2328598201,591051.8730538549,2967906.8940863316,559025.3861256324,403665.66359447036,585081.9502798944,197911.3810145491,112174.4633516741,286190.15563377657,-49723.964491023,-15581.517354012512,-7967999934.282771,-122923921721.44124,4805213.0,0.26108649769735814,9.473256994164615,4805213.0,0.12300222134874247,4.940668656952927,4805213.0,0.6176431500718752,1.447940728997954,1539451.0,0.36313295202356743,1.8060097641375759,1539451.0,0.2622140383776239,13.322290772961264,1539451.0,0.38005883284358805,23.00640431715477,587954.0,0.33661031477725994,0.9214796782959338,587954.0,0.1907878224345337,0.5765851027130354,587954.0,0.4867560313115936,1.967545668047614
0.0008850291163372628,-0.5534635807562384,-0.04849818678362734,-0.1971034732072466,0.007840463882539693,0.15599264538568633,-1.2755158445708679,1249838.4519612258,592696.4796366399,2971000.0684021413,563834.555905696,400540.3437244026,583398.1003699015,197839.99213308186,113655.17663895834,284780.831227959,-49555.33450885765,-15620.869831906542,-7942879735.492391,-122538166626.31058,4805213.0,0.2601005308112711,11.5672766040979,4805213.0,0.12334447601732532,5.080321200108455,4805213.0,0.6182868622893805,2.0755143878607383,1539451.0,0.3662569032114018,0.47562993964516054,1539451.0,0.2601838861544813,21.18088692981234,1539451.0,0.3789650338788962,23.865359875563986,587954.0,0.33648889561612205,8.62825258531995,587954.0,0.1933062393298768,0.7415835773642155,587954.0,0.48435903357738735,4.365528587966028
0.0011901053549060285,-0.5529462136587877,-0.04819926602038972,-0.19682934965225699,0.008728793878131394,0.1554219390016242,-1.2747370533938756,1252053.37970546,591502.7911439486,2969978.8291505855,561665.6593325753,403327.1681707379,582780.1724966883,197793.96096196395,112062.04068531336,286419.99835272256,-49738.08781875246,-15572.19039896817,-7923950608.981097,-121894527780.32916,4805213.0,0.26056147348836867,5.522013219779897,4805213.0,0.12309606070406208,4.490954717081518,4805213.0,0.618074334925548,0.6935962016771331,1539451.0,0.3648480265578928,0.36544330357142313,1539451.0,0.2619941577684109,16.97194087350026,1539451.0,0.37856363891847683,16.812047866438885,587954.0,0.3364106051867388,0.3380547750045011,587954.0,0.1905966124651134,0.28376054788981164,587954.0,0.4871469508715351,0.5183909438689677
0.00021601743275863734,-0.5537240414670512,-0.04902021191330371,-0.19753710253729623,0.007889241532222164,0.15527737533516103,-1.2729953784305474,1252948.9599993804,591543.2222450596,2969042.8177555543,559479.9668980832,401544.24250646,586748.7905954589,199084.07310253687,113804.53524848132,283387.39164898166,-49566.36077037532,-15608.613104524253,-7959580153.174946,-122570897892.40323,4805213.0,0.26074785030328085,2.316979208993673,4805213.0,0.12310447471216374,7.924163400137897,4805213.0,0.6178795441025305,2.27711160483394,1539451.0,0.36342823961144693,1.0176666458467643,1539451.0,0.2608360009551838,9.562479886654483,1539451.0,0.3811415826781491,14.82383698280047,587954.0,0.3386048451112454,13.648545516686976,587954.0,0.1935602704437444,0.37624468275432416,587954.0,0.4819890529683982,18.499564323578465
0.0006483338499356806,-0.5536640436379422,-0.04882050299204493,-0.19720643140133348,0.007945148073773145,0.1556531052099078,-1.2746447835258932,1253601.5436155216,589019.6135550331,2970913.84282944,560969.7694532507,403604.78422137396,583198.446325374,196941.68693122492,114267.60222359504,285066.7108451792,-49617.28874323597,-15838.685640453043,-7952179077.367506,-122624419286.41264,4805213.0,0.2608836577307854,6.575526442548401,4805213.0,0.12257929327066867,6.954673921058407,4805213.0,0.6182689181165232,0.6191667032173406,1539451.0,0.36439598886437524,1.7660900613128612,1539451.0,0.2621744922192228,2.8715330131240804,1539451.0,0.37883534216118203,7.8915186449792145,587954.0,0.3349610461553537,1.0530766333957846,587954.0,0.1943478609272066,4.363366123093828,587954.0,0.48484526144082607,1.5362577013463898
-0.0003649168960517058,-0.5537766262416141,-0.04918001000401706,-0.19733024565236795,0.00813678320199507,0.15493528530626105,-1.2741730364677017,1253918.9844537005,590644.9558040752,2968971.059742234,560100.2208236856,403772.5547697703,583900.2244065431,197493.7947226187,112474.48942615578,286307.715851226,-49664.16330544542,-15806.161958150285,-7982551464.587657,-123095972822.86406,4805213.0,0.260949719492913,1.52572253983065,4805213.0,0.122917538890383,3.917312848354935,4805213.0,0.6178646107346804,1.1838655747049616,1539451.0,0.36383114553414536,0.9172650728345271,1539451.0,0.2622834729847005,5.782048376482388,1539451.0,0.3792912047259349,2.7729071831057093,587954.0,0.33590007844596453,6.5195774042272,587954.0,0.19129811078104014,9.808484754043343,587954.0,0.48695597929638373,0.6853749946895951
0.00026049854468370364,-0.5540240967957334,-0.048889668674151586,-0.1970951320831533,0.008034249938711805,0.1546237174093798,-1.2743354429838345,1251136.170770695,590014.9456143737,2972383.883614931,563012.0687269608,402919.508206912,581841.4230661264,197364.76050234537,113957.54617871162,284953.6933189425,-49553.47723745755,-15803.80264562448,-7960814270.6487055,-122825979260.07199,4805213.0,0.2603705955949712,1.0117515313630454,4805213.0,0.12278642915816117,2.225019646123465,4805213.0,0.6185748443648452,0.880838114792974,1539451.0,0.36572263016293566,0.46289535817709626,1539451.0,0.26172934910361795,18.37597058064002,1539451.0,0.3779538439782257,20.71312196101939,587954.0,0.3356806153242349,23.060360607679023,587954.0,0.19382051347335244,4.3687648284021625,587954.0,0.4846530397258004,8.852882975262927
0.0011502522130928078,-0.5529276393112901,-0.048541260457948106,-0.19687950356213424,0.008782084458910159,0.1558993027753151,-1.2790626025423206,1252511.7567203578,591456.6254214229,2969566.6178582157,561166.7950604494,403209.11012661346,583397.0948129372,197834.44821919416,112226.26445196244,286215.28732884215,-49746.18148980905,-15685.989242967162,-7929770465.860018,-123082553453.0931,4805213.0,0.26065686510053815,1.3149373941643978,4805213.0,0.12308645327926648,5.254821396666475,4805213.0,0.6179885507381717,1.9812373035784232,1539451.0,0.36452397319593033,0.5065986356326182,1539451.0,0.26191746936187904,5.872913517644018,1539451.0,0.37896438068697036,4.117274972473154,587954.0,0.33647946645348964,11.279237797674346,587954.0,0.19087592643635815,4.633830003807446,587954.0,0.48679877563354085,2.3614218704763847
0.0006073696209200458,-0.5532240333007602,-0.048636285479233377,-0.19723927166873903,0.008330919495750056,0.15560697406486143,-1.2695231414528227,1255207.396942498,591530.3792538298,2966797.2238036757,559541.6834460984,402790.78764307854,585440.5289108236,196763.91961140782,112570.83310309277,286941.2472854995,-49480.09824929105,-15510.311987920732,-7953822436.982158,-121193042787.77866,4805213.0,0.26121784756315475,7.5833806001217585,4805213.0,0.12310180199167642,8.154274357073911,4805213.0,0.6174122195631442,0.6206627721574627,1539451.0,0.36346832958379227,0.4210338747387723,1539451.0,0.2616457345138483,6.947619865191946,1539451.0,0.3802917591471403,8.038231177790728,587954.0,0.33465869712835944,1.4547982838405384,587954.0,0.1914619733909333,0.19574367726272537,587954.0,0.488033498004094,1.39964763246103
0.0010733353690895483,-0.5528155261889675,-0.048341178986061495,-0.1969921922210817,0.008983073147531788,0.1557489051930224,-1.2721332663772529,1253952.361385127,591833.3923543544,2967749.246260521,561299.5702358366,402126.7173631537,584346.7124010103,196261.06837903828,112931.89028249234,287083.0413384702,-49528.31255407795,-15740.935016410873,-7929526806.821628,-121345449021.2552,4805213.0,0.26095666547666524,13.119626648999155,4805213.0,0.1231648612359856,4.2533570709589625,4805213.0,0.6176103424053254,3.2568723279979306,1539451.0,0.3646102215892786,1.2842228754508422,1539451.0,0.2612143662663854,12.409163326225483,1539451.0,0.3795812353891166,19.616578067353345,587954.0,0.33380344104987447,7.969784236643743,587954.0,0.19207606425416326,1.9302907430625684,587954.0,0.48827466321934965,15.797693217123577
0.0006117727883653023,-0.5534501682073766,-0.04842264147537609,-0.19733165941004951,0.008285572412106385,0.15523978803386687,-1.273861754262281,1253881.3936321414,590037.1858948854,2969616.420472975,562219.0543246844,401184.9272482021,584369.0184271135,195412.5520431769,115669.88685691282,285193.5610999093,-49641.118679250234,-15459.713302047425,-7947730130.965172,-122282016312.05605,4805213.0,0.2609418965677771,5.117703835024604,4805213.0,0.12279105752333669,4.595916143386582,4805213.0,0.6179989150268627,0.6435346609154259,1539451.0,0.3652075021060657,0.5204050928843011,1539451.0,0.26060259615161635,5.218238772183448,1539451.0,0.37959572498709887,6.944316888264881,587954.0,0.3323602731560242,0.8728505358283722,587954.0,0.19673288532251312,7.914355911070453,587954.0,0.4850610100448493,3.9964282472010946
8.866557115401257e-05,-0.5536881870552656,-0.04886568785899818,-0.19726008052281535,0.007950429542158577,0.15508654153292994,-1.2774352153508015,1250328.1219189612,590713.0971885975,2972493.780892434,562223.9289285336,403043.37474488554,582505.6963265801,198960.94915250622,113135.52806651677,284179.5227809774,-49653.861580875855,-15669.109650583745,-7960571216.1811285,-123572575998.4142,4805213.0,0.260202434713916,3.338503312181351,4805213.0,0.12293171961130496,4.013391460525892,4805213.0,0.6185977147927553,0.6401911030406667,1539451.0,0.3652106685620607,0.6534388589150014,1539451.0,0.26180981060448605,14.464378817174232,1539451.0,0.37838534407823365,18.41661247554895,587954.0,0.33839543425592117,5.792140260292437,587954.0,0.19242241411150623,1.4033491037207249,587954.0,0.48333632015596034,2.4543294211704194
