0.15282121388608477,-0.40932998443568674,-0.21640999587970441,-0.5507154769194408,0.2986419639255603,0.5247675449310195,-1.6370737495314083,1096412.1627229801,448388.25949922466,3268734.5777777997,723207.6129287403,540264.4364216814,284300.9506495784,200947.22434827936,125180.30407909468,270148.4715726262,-46881.60222106377,-13706.87952059944,-8073809402.715383,-349850266798.6392,4805213.0,0.22817139692308736,13.413283910223173,4805213.0,0.0933128790543155,0.0980552034990459,4805213.0,0.6802475931405747,10.28328136659047,1539451.0,0.4697828075909778,24.413587801201185,1539451.0,0.350946172643157,2.9999336698075996,1539451.0,0.18467684301064421,11.778438230699905,587954.0,0.3417737175838247,0.5056681886179797,587954.0,0.21290832969772236,1.0707460515009353,587954.0,0.4594721212418414,0.9128311972219276
0.15213432094005175,-0.4100702869827883,-0.21639206374190492,-0.5506472996543438,0.299755005192074,0.5242973499642711,-1.6243978038354594,1095940.4217113538,448592.6485388694,3269001.929749783,724083.6471575969,540375.9991538237,283313.3536885775,200542.9311310479,124864.35230730633,270868.7165616457,-46708.27932860033,-13845.295277902684,-8089100808.310258,-342080889006.42346,4805213.0,0.22807322416537038,1.7017506784115433,4805213.0,0.09335541390961624,0.20876731228858175,4805213.0,0.6803032310429903,0.8490907905318695,1539451.0,0.4703518638512033,23.58020602924085,1539451.0,0.35101864181050474,5.003400465065743,1539451.0,0.18403531758307176,7.966040105842136,587954.0,0.3410860902911585,5.034928084799237,587954.0,0.21237095471296463,1.9226026717800964,587954.0,0.46069712351926523,11.498526850310231
0.15232641911787306,-0.4100688116751392,-0.21668861353307414,-0.5508413565916619,0.2987829696833396,0.5235909181220715,-1.6317297569518507,1096008.0434325102,448010.1772398153,3269516.7793276743,723401.3180495487,539764.5691653487,284607.1127851038,201157.6385179422,126058.25359483587,269060.1078872218,-47100.45458215624,-13709.52543543106,-8088502768.358166,-347273758176.5103,4805213.0,0.22808729674054143,4.039224261418446,4805213.0,0.09323419736852816,0.19481551143821862,4805213.0,0.6804103750089066,3.947615964842039,1539451.0,0.46990863499361135,19.937341757827724,1539451.0,0.35062146776048536,3.9900950122133585,1539451.0,0.18487572049068376,7.174250535793776,587954.0,0.34213159280818284,11.300944101109003,587954.0,0.21440155793622714,0.21569399072807507,587954.0,0.4576210177789789,10.207604314780166
0.15311452243953622,-0.40920830221415233,-0.21616678312319237,-0.5504102779473288,0.2986232702292677,0.5245605242330176,-1.6261101404261107,1096003.9685327958,448695.7541468967,3268835.277320301,723011.199703614,540183.6107359587,284578.1895604276,201551.83176358673,124953.63511714549,269770.5331192676,-47066.82553626642,-13818.960443986554,-8066574322.791919,-341561555332.1645,4805213.0,0.22808644872408357,10.886628047136462,4805213.0,0.09337687094139141,0.3554888425408395,4805213.0,0.6802685494525003,11.6583622156318,1539451.0,0.46965522105193,27.08615844556058,1539451.0,0.3508936697146958,6.345934117791865,1539451.0,0.18485693247815457,8.306974306260829,587954.0,0.3428020419345505,0.5006625444346566,587954.0,0.21252280810598476,3.958304581147948,587954.0,0.4588293184828532,2.3801652483504045
0.15160226666559032,-0.41059094943496655,-0.21692731991050176,-0.5509653683903363,0.2978365950012925,0.5240306793007783,-1.6254670413214498,1096276.9656592442,446580.46639765863,3270677.567943096,723960.5862534881,540288.973305108,283523.44044140424,200329.44808726842,126963.56029723209,268982.9916154996,-47016.51284583872,-13641.649257821568,-8090379822.741988,-344037908468.4264,4805213.0,0.22814326142446706,6.203667170013093,4805213.0,0.09293666407663073,0.09488871726010137,4805213.0,0.6806519436168786,4.782412018909302,1539451.0,0.4702719256757688,25.479142169627007,1539451.0,0.3509621113663956,4.711441810889157,1539451.0,0.18417178620261657,9.49889023253038,587954.0,0.34072299548479673,0.7736151168466431,587954.0,0.2159413156424355,0.8145090322602234,587954.0,0.4574898573961557,2.0950041848007688
0.15202011568825347,-0.4101308675301938,-0.2166056066743942,-0.5509211476154543,0.29822557195300003,0.5240146825094878,-1.6287227878420159,1096830.663523241,449397.72645911115,3267306.610017647,723165.0552971705,541042.1041992629,283565.8405035651,200571.28117959126,123393.16934162464,272311.54947878455,-47065.18539538682,-13708.470992959716,-8094530181.955201,-345411038292.4117,4805213.0,0.22825849000309495,16.980326449475747,4805213.0,0.09352295651807979,0.1668275130302887,4805213.0,0.6799504225968043,15.892188216708286,1539451.0,0.4697551629101339,22.063330555659675,1539451.0,0.3514513318054717,5.224224991472494,1539451.0,0.18419932852917417,6.8341219108033116,587954.0,0.34113430843159687,1.532116096312678,587954.0,0.20986874711563164,1.381285036726554,587954.0,0.46315111297615913,4.5503330969582905
0.1523777859943396,-0.4101798922791925,-0.2166939439316998,-0.5509324496543726,0.2989161561334514,0.5239263772752651,-1.6265227699974525,1097020.918429554,448691.4045487204,3267822.6770217223,722844.8670473341,539294.5206328867,285633.6123197804,200701.21452311042,125847.07481839444,269727.7106584946,-46830.21225500114,-13544.786096627797,-8094545503.104184,-343776091607.75183,4805213.0,0.22829808344178568,6.71455574353214,4805213.0,0.09337596575817099,0.2120414533627092,4805213.0,0.6800578199180208,3.7039854010399895,1539451.0,0.4695471743156063,23.394476143991564,1539451.0,0.35031613259069977,4.942722467290098,1539451.0,0.18554251633847377,7.937868849352883,587954.0,0.34135530079412707,2.6907141438377336,587954.0,0.21404238225846642,2.032074905466552,587954.0,0.45875648547079356,7.906979231216587
0.1526193974885987,-0.4092463850766488,-0.21600151912586135,-0.5504296243074357,0.2991973373224411,0.5247665366574163,-1.6262047274667808,1096790.220639048,447808.2178651433,3268936.561495806,723453.2860599373,540056.8559054565,284262.85803460446,200323.49330101506,125967.92622939973,269984.580469586,-47017.62533807376,-13815.484450987424,-8072008199.453383,-341951170099.06177,4805213.0,0.22825007354284746,0.5595777732050666,4805213.0,0.09319216814429314,0.11706201906951126,4805213.0,0.6802896274308349,0.7514287332949275,1539451.0,0.46994239248923064,26.739673554280767,1539451.0,0.35081133203035175,6.395989652975581,1539451.0,0.18465209872519806,8.058275404689176,587954.0,0.3407128675049644,2.2629643166844255,587954.0,0.21424792794912453,5.028693099886112,587954.0,0.45919337306929736,12.215000516138081
0.15234541427637954,-0.40979585706609384,-0.2165183134725561,-0.5508736406328344,0.2982445864676632,0.5241645422256498,-1.624841067031137,1096511.6746091691,446717.5157084691,3270305.809682354,723701.9621820247,539369.2639357364,284701.7738822386,200353.36320880876,127746.22035579516,268176.416435397,-46714.051921651735,-13817.06288768459,-8083295445.038278,-342182630030.93317,4805213.0,0.22819210607504087,6.540813396812407,4805213.0,0.0929651850414266,0.27999831605003617,4805213.0,0.6805745780015079,3.294065502828132,1539451.0,0.4701039280769748,22.146071926806577,1539451.0,0.35036468451138447,4.247911262508024,1539451.0,0.18493721065642157,8.141944547183686,587954.0,0.34076367064227403,4.306570289420197,587954.0,0.2172724743020631,0.7131212391241917,587954.0,0.4561180235790508,6.926200246573761
0.1521672515431079,-0.4097922755554623,-0.21649714445504128,-0.5507615175018549,0.2985705915946933,0.5242234080434905,-1.626659337206054,1097204.8280736483,448617.0370984854,3267713.134827875,723206.0782967911,539268.0218265088,285298.89987670194,200156.0936295621,125947.9410750068,270171.96529543155,-46755.93768192628,-13734.22109667316,-8088705945.780206,-343504278579.7863,4805213.0,0.22833635638496158,3.1639506337220302,4805213.0,0.09336048934739945,0.10503893974222979,4805213.0,0.6800350233856146,2.5243077832148577,1539451.0,0.46978181072134656,29.09022945785435,1539451.0,0.3502989194371946,7.407132467374194,1539451.0,0.18532509308623807,8.209115800880603,587954.0,0.3404281519125004,0.37038971375181406,587954.0,0.21421393693215227,9.677670088586492,587954.0,0.45951207967873525,8.02870176443315
0.1528152107475403,-0.40968793616531546,-0.21644434315011057,-0.5506659316248014,0.29907030879388546,0.5252964746753761,-1.6261934163958207,1096619.1440399433,449925.77810422407,3266990.0778558305,723164.0305761608,539585.3577266998,285023.61169713933,200783.82538389828,124321.86416907585,271170.3104470261,-46760.673230532164,-13806.662026499187,-8085908987.785495,-342574629575.96246,4805213.0,0.2282144712502741,5.270054196593278,4805213.0,0.09363284793082546,0.09730157466658507,4805213.0,0.6798845499368774,4.074999881005971,1539451.0,0.46975449726958524,20.97112615923625,1539451.0,0.3505050551961057,5.552997297891017,1539451.0,0.18514627077908857,5.879279891075561,587954.0,0.3414958064472705,7.659160030069298,587954.0,0.21144828365667354,2.8729238711772953,587954.0,0.46121007841944417,17.971736828709734
0.15201792015054136,-0.4096425382369069,-0.21678429289059106,-0.5511358458661304,0.2988140348452528,0.5233351222661852,-1.6295802536719892,1097512.070404529,448403.68998838397,3267619.239607082,722960.7214227484,540024.7645926923,284787.51398456015,200094.2081727245,125404.54541892427,270777.24640835094,-46811.90926557776,-13409.161105847024,-8100387900.676498,-346012774341.9612,4805213.0,0.22840029576306545,2.320269850724872,4805213.0,0.09331609025206253,0.09388082314247884,4805213.0,0.6800154831028492,1.6934674555666906,1539451.0,0.46962243125812175,24.38041292798612,1539451.0,0.35079048608412516,3.7079478596520863,1539451.0,0.18499290590253295,10.405181473122177,587954.0,0.3403228963026444,3.6470287599869957,587954.0,0.21328972235740218,0.23978754128754318,587954.0,0.460541549863342,2.721626741943699
0.15227497206167254,-0.40978071030384583,-0.2165475103737151,-0.5509712352731537,0.2978718638078617,0.5236321511822046,-1.6290345471773477,1096316.8492037945,448830.25924923486,3268387.8915469726,723582.1511769006,539909.8890820642,284280.9597410349,200667.99961930528,125092.85166870101,270515.14871199406,-46821.24942011674,-13661.100231925353,-8082957429.650118,-345161454541.50604,4805213.0,0.22815156148203963,0.23900149742448318,4805213.0,0.09340486243778014,0.19484673856770718,4805213.0,0.6801754451981553,1.4652648581647636,1539451.0,0.4700261009781406,30.59844529597151,1539451.0,0.35071586499477064,5.237925076524015,1539451.0,0.18466385727186788,11.86413639320089,587954.0,0.341298808443016,0.47761703700605435,587954.0,0.21275958947247742,2.6085294160592483,587954.0,0.46009577060789364,3.575594231235171
0.15260364776519691,-0.40987872304844253,-0.21635384788786427,-0.5507762730753785,0.3000218743304272,0.5245969636986737,-1.6286166281260726,1096185.8605537834,447996.45453160314,3269352.6849146076,723352.9360489103,539715.460027706,284704.6039233856,201028.20339730426,126121.08544069149,269126.71116200497,-46707.222548029764,-13591.052575473634,-8082278489.589439,-344574583717.4769,4805213.0,0.22812430178512097,6.088627786590945,4805213.0,0.09323134157249706,0.10877381325752457,4805213.0,0.6803762257603583,5.015628457657995,1539451.0,0.46987720690616874,21.988609781542824,1539451.0,0.35058956733777563,4.0621885003475215,1539451.0,0.18493904900083594,8.316386716577364,587954.0,0.34191144782976857,4.915557790358067,587954.0,0.21450842317713814,0.24090469985463991,587954.0,0.4577342975164804,5.076428905388369
0.1518602728247608,-0.41003025090322304,-0.21691990735541894,-0.5512229194971121,0.29914386890499645,0.5246805316420683,-1.6166690161265334,1096469.545854555,449263.53720268013,3267801.9169427655,724497.0720464115,539502.5681838723,283773.3597697139,199600.38209903272,125066.8946134486,271608.72328751854,-46775.83319385076,-13747.529073138581,-8106732566.382323,-337746548758.6752,4805213.0,0.2281833387728191,2.0130382951533896,4805213.0,0.09349503075153562,0.1641049013040392,4805213.0,0.6800534995936228,1.9758248797758888,1539451.0,0.47062041730877724,29.506965448027334,1539451.0,0.35045127658098324,6.752726215414988,1539451.0,0.1843341293550193,9.169689149139293,587954.0,0.3394829903343339,0.3834305076489181,587954.0,0.21271544136692455,6.339612751073256,587954.0,0.4619557368221302,4.929503400945155
0.15175957989681096,-0.40999904975072415,-0.21640488576075975,-0.5507287246622825,0.2985658517561569,0.5246587830275711,-1.6253001779013438,1096774.351701764,448680.70675197645,3268079.9415462664,722417.1308350051,540179.8523923368,285176.0167726569,201375.51746323143,124972.44085568674,269928.0416810828,-46912.227580013794,-13691.00610090253,-8086343844.53208,-342923264101.4221,4805213.0,0.2282467711008366,11.463163383630347,4805213.0,0.09337373946835988,0.09383119668612379,4805213.0,0.6801113585487819,8.90022575931499,1539451.0,0.4692693244767162,26.31411129575163,1539451.0,0.3508912283614994,6.134811618967342,1539451.0,0.1852452704065651,8.126908001027243,587954.0,0.3425021642224239,0.35142073725630524,587954.0,0.21255479315675468,4.61283781686061,587954.0,0.45909721114420915,3.8863496163510303
0.1520846617562237,-0.41007096109856334,-0.21662679419496958,-0.5509843671568369,0.29826325599263737,0.524216600949719,-1.6286356365656771,1097312.7654578676,446303.18807776785,3269919.0464643645,723261.2263291784,540779.6467465169,283732.1269243058,199993.0082129575,126750.16517571657,269532.8266113265,-47058.67747444912,-13763.986963578269,-8085969080.166603,-345326197093.54816,4805213.0,0.22835881894473037,0.34351852874895417,4805213.0,0.09287896042855272,0.11143589096146136,4805213.0,0.6804940897446917,0.7482305046263709,1539451.0,0.4698176339027212,25.349178717511506,1539451.0,0.35128084411034566,4.063334936054154,1539451.0,0.18430734523171288,10.427788830509888,587954.0,0.34015077406218425,4.7344323771320385,587954.0,0.21557837037543176,0.2590774750692956,587954.0,0.45842502408577285,5.093212260165089
0.15118963189756995,-0.4106364584354602,-0.2170082033312376,-0.5514211496583273,0.29776832127501707,0.5236615531187035,-1.6324139441922318,1096284.793953348,448958.6152784199,3268291.5907682334,723959.9827353146,539058.8302587303,284754.18700595497,200322.22331133918,125815.55446284944,270138.2222258119,-46885.80917048284,-13734.752167821753,-8104610112.401986,-349548021311.9857,4805213.0,0.22814489054977302,1.158728187962971,4805213.0,0.09343157426703444,0.2297874930395424,4805213.0,0.6801554043011699,0.6975828775285386,1539451.0,0.47027153364109286,25.779847195984853,1539451.0,0.3501630323139417,4.891862224104018,1539451.0,0.18497125728974503,9.420660203452371,587954.0,0.34071070748959664,2.481414484620908,587954.0,0.213988772017623,2.0136287901079513,587954.0,0.45945468901616887,7.4960494689432124
0.1517055870653028,-0.4102356815911827,-0.21684418787902332,-0.5510280842199494,0.2982027927460023,0.5232439365523993,-1.6325252857137056,1097079.3772274612,447748.7405270355,3268706.8822455066,723631.0273739193,539201.3261089948,284940.64651708596,199856.59539861867,126882.93336397066,269536.4712374101,-46792.4328023657,-13599.830298176608,-8101297187.929364,-348612691990.7603,4805213.0,0.2283102491455548,1.128268095772245,4805213.0,0.0931797904748518,0.18703183019892777,4805213.0,0.6802418294975696,0.7122534811610842,1539451.0,0.47005785008676365,32.50835928613166,1539451.0,0.35025559508486803,5.651777160216364,1539451.0,0.1850923780731483,12.414289508764952,587954.0,0.33991876132932025,1.2399650103417634,587954.0,0.21580418427967266,3.9831994689428067,587954.0,0.4584312229143952,1.1645475365580091
0.15156311369504774,-0.4101563942933368,-0.2166135264889895,-0.5509805890381437,0.29918966430362764,0.5233768042247732,-1.6320550094831379,1096656.9617819649,447796.1018225187,3269081.9363955185,722764.2081855689,540197.4139528415,284811.37786158803,201145.83003246563,125839.48422463745,269290.6857428973,-46905.91152109118,-13816.320298793404,-8095160286.057407,-348199059628.6084,4805213.0,0.22822234139921896,0.5126645671628209,4805213.0,0.09318964670713252,0.27167321177489673,4805213.0,0.6803198810116258,0.922791557130728,1539451.0,0.4694947797530224,25.262411084926775,1539451.0,0.3509026360389795,3.968563488955099,1539451.0,0.18500840745277858,10.531042831563418,587954.0,0.3421115087786898,4.50425626939553,587954.0,0.21402947207542983,0.24052787676986467,587954.0,0.45801318766926785,3.434974302603553
0.1516449864505334,-0.4101133905676367,-0.21699172542537892,-0.5508187199646573,0.29856752064451847,0.5241401333220177,-1.6269677076310018,1097168.8474127892,446213.54075868055,3270152.6118285335,723851.8755598027,539836.1027649371,284085.02167525975,199546.27702740763,127783.35647638222,268946.36649621016,-46672.03647066369,-13746.572287903538,-8092482207.607225,-344760835367.40063,4805213.0,0.22832886854605364,7.25946906751795,4805213.0,0.09286030416522224,0.096456746569199,4805213.0,0.6805426964067006,5.2100720727515695,1539451.0,0.470201309141897,22.37838433587917,1539451.0,0.35066793471499713,3.9701122430829865,1539451.0,0.18453657938788515,8.695909118392766,587954.0,0.33939096770735117,3.599795571586173,587954.0,0.21733563591094254,0.23806027839002142,587954.0,0.45742756490509456,3.688996943257263
0.15147568096181874,-0.41082826845126347,-0.21700090898940116,-0.5511621758291514,0.2983859293321916,0.5244779960374684,-1.62885818538136,1098158.2388362892,448483.30995539477,3266893.4512083163,722539.8869149685,540616.0923132545,284617.0207717773,199868.87424874102,124733.59773135027,271673.52801990905,-46856.929424898415,-13457.01663121075,-8109595033.289843,-346858694628.1553,4805213.0,0.22853476814374074,1.658933832593108,4805213.0,0.09333265975002504,0.15362302971410174,4805213.0,0.6798644412242113,1.6366293792851603,1539451.0,0.4693490646438033,26.269218349074222,1539451.0,0.35117460205830164,4.616692884584262,1539451.0,0.18488215654267523,10.128407811433792,587954.0,0.3399396453612718,1.97563568683121,587954.0,0.212148565587359,0.5286906710090826,587954.0,0.4620659575747564,3.316817849035064
0.1524421868560476,-0.4092652866604006,-0.21673726009227184,-0.5509611126659151,0.298151098904973,0.5242347164213085,-1.620561890087749,1096346.888332175,447053.668161047,3270134.44350678,722338.3246385952,540671.7995301884,284762.8758312139,201881.78702923,126107.53230876151,268286.68066200824,-46875.84740832572,-13849.522357396836,-8075379698.7549515,-339089592325.2101,4805213.0,0.22815781284454503,5.145854002456737,4805213.0,0.09303514082748218,0.11284098227272941,4805213.0,0.6805389154459498,3.283806343235253,1539451.0,0.4692181333726084,23.386761304647415,1539451.0,0.3512107884760152,4.471170286178593,1539451.0,0.18497690139615616,8.576139414297304,587954.0,0.3433632342483087,3.4844128451311582,587954.0,0.21448537182970354,0.6191315801578249,587954.0,0.4563055624453762,5.547898154296576
0.15241961438346138,-0.40959426731585397,-0.21659180991461774,-0.5508592696186052,0.2975238189802547,0.5233789043108454,-1.6265511044286127,1096163.2982236636,447001.3046879765,3270370.397088355,723431.243977224,541302.658117673,283039.0979051031,200972.457799111,125529.03719435062,269774.5050065383,-47033.68851303048,-13670.385936038303,-8073807262.560631,-343159779118.2595,4805213.0,0.22811960639906373,1.9359557814185022,4805213.0,0.09302424360542963,0.3094499756893204,4805213.0,0.6805880191134821,0.8236504873597399,1539451.0,0.46992807434418143,23.31734307908271,1539451.0,0.35162058299853116,3.8140575737183555,1539451.0,0.1838571659020676,9.537827234840329,587954.0,0.34181663497333276,5.513056775489881,587954.0,0.21350145962839062,0.22873465360904296,587954.0,0.45883607392166464,5.501088104894321
0.15211637895238717,-0.41009076133334565,-0.21641115416959622,-0.5508793891197653,0.29916519456058177,0.5247231254361056,-1.6363721538792648,1097564.6567437286,448454.2883633409,3267516.0548929335,722697.3481687568,539488.2193774879,285587.4324537559,200304.99508751623,125890.49225916887,270080.512653314,-46837.54655582469,-13707.664890860331,-8092197942.873172,-350534586091.52954,4805213.0,0.228411239365191,11.49300947002752,4805213.0,0.09332662014427702,0.31148478051132134,4805213.0,0.6799940096085062,11.969333291476977,1539451.0,0.4694513486747913,25.198252674594123,1539451.0,0.350441955851461,4.312371034759986,1539451.0,0.1855125187185272,9.930137910698493,587954.0,0.34068140549688664,0.44729766697755013,587954.0,0.21411622722044418,0.2650435780871156,587954.0,0.45935653580605634,0.6195400874375383
0.15197125455200247,-0.41017582851138606,-0.21699991698900767,-0.5510561279584468,0.29773741277068877,0.5240084269324625,-1.6249680345248572,1097143.5054869296,446651.86032393394,3269739.634189122,722436.6558103362,540378.9789960614,284957.3651936031,200986.83870273436,126802.16068000352,268487.00061726244,-46971.68172947533,-13575.46352316657,-8090830348.611106,-343260760810.44116,4805213.0,0.22832359470577665,3.422725162601553,4805213.0,0.09295152167530035,0.13032173931044524,4805213.0,0.6804567527369,2.9823901958196344,1539451.0,0.4692820075535596,22.975462440192754,1539451.0,0.3510205774630448,5.928579616750337,1539451.0,0.18510323822817518,6.543942354782967,587954.0,0.34184109420589764,5.244512509165404,587954.0,0.21566680502216695,3.2588084819332725,587954.0,0.4566462692953226,14.947573094017239
