0.08609988921757067,-0.4213436794735786,-0.0200092217849333,-0.6516978332593921,0.11480664927340466,0.5754151529876846,-1.63377166142076,1186923.5800943363,403272.651591962,3223338.7683137003,637737.4365838605,577624.89239195,332410.67102419137,190668.9833218025,132101.45601608898,273505.56066210824,-29175.942609793812,-12212.112718637423,-1826889398.138108,-18407425955.164627,4805213.0,0.24700748543182938,8.059377836880342,4805213.0,0.08392399079748651,1.5096298907074615,4805213.0,0.6708003928886618,16.40899789725701,1539451.0,0.4142629005949912,0.8128583187636751,1539451.0,0.3752148606171604,0.6724758617640361,1539451.0,0.21592806203262785,0.42043009793724806,587954.0,0.324292348247996,1.54340428779976,587954.0,0.22467991716373992,0.6524275831488315,587954.0,0.4651819031116524,4.121942268923871
0.08560188835371042,-0.42234986508969985,-0.020391282140106992,-0.6518082865071211,0.1146653079701001,0.5752238065499397,-1.6321678050631474,1186801.007700448,403298.28676948,3223435.70553008,637401.2323461547,577832.3849840397,332539.3826698037,191127.75995340003,131868.32824647988,273279.9118001198,-29271.25832976565,-12456.221268702035,-1830998748.4803298,-18429651342.150906,4805213.0,0.2469819772194162,7.8781678296087,4805213.0,0.08392932566558041,2.002926427813044,4805213.0,0.670820566232978,17.692942901933737,1539451.0,0.4140445082994877,1.394493008928471,1539451.0,0.37534964411601335,0.65590167526276,1539451.0,0.21601167082927855,1.2137150838673154,587954.0,0.325072641658022,0.4949578953716064,587954.0,0.224283410345843,0.312964601178611,587954.0,0.46479811651952324,1.2114199166089765
0.08753208702407053,-0.42063214556711154,-0.01932446034415406,-0.6513589188202438,0.11629651086290962,0.5754959048832309,-1.6261808628234027,1186872.836734872,403421.23439533514,3223240.928869792,637416.7650750321,577895.8316190161,332460.4033059513,191040.3981900958,131681.9339856499,273553.66782425466,-29066.950766231046,-12002.983096996533,-1820630591.3922093,-17996360060.722347,4805213.0,0.24699692536727755,8.057281539764574,4805213.0,0.08395491196651111,1.9573359287640517,4805213.0,0.6707800317841888,17.822408040637413,1539451.0,0.41405459808401435,0.9407092762259317,1539451.0,0.375390857922088,0.8729403503562483,1539451.0,0.21596036723867865,4.09460833494775,587954.0,0.3249240556065545,0.48349305694619304,587954.0,0.22396638850258607,0.29528808345040775,587954.0,0.46526372441424874,0.5466333126442059
0.0844941466952114,-0.4228121133993416,-0.0206224435692133,-0.6522731167405904,0.11459250652063595,0.5747965332419834,-1.6222730934276721,1187187.7565751963,403288.4717395402,3223058.7716852645,637506.9422725039,577723.2336038321,332542.8241236618,190635.30115229826,131987.29465662662,273653.4041910751,-29341.52939933322,-12165.074914300452,-1836188851.8712013,-18162433618.16933,4805213.0,0.247062462491298,7.986174559889751,4805213.0,0.08392728308600275,1.8538777354667644,4805213.0,0.6707421235406782,17.4018646073617,1539451.0,0.41411317558824773,2.313876846229399,1539451.0,0.3752787413200122,0.5302296499241297,1539451.0,0.21601390633651973,2.535627530209414,587954.0,0.3242350611651559,0.3400810252417892,587954.0,0.22448575000191595,0.46562593031847893,587954.0,0.46543335735631636,1.0599492251683709
0.08676387751004631,-0.420464144324649,-0.019498817477259813,-0.6514899929153105,0.11504548958739408,0.5757570116431514,-1.6238729182681653,1187031.9221823085,403175.08920973743,3223327.9886079575,637470.2279281588,577705.1629235853,332597.60914825625,190827.84988953313,132118.7478666767,273329.40224378963,-29126.68861023382,-12131.542147177037,-1822292167.7133937,-17953408247.22641,4805213.0,0.24703003221341235,8.103611121058272,4805213.0,0.08390368735157791,1.8337950297112922,4805213.0,0.6707981495529847,17.512322183829617,1539451.0,0.4140893266028984,0.6563391651639037,1539451.0,0.37526700292739873,0.4549026081559095,1539451.0,0.21604949371448398,0.7760587909826134,587954.0,0.32456255062391604,0.559830503470036,587954.0,0.22470932737370014,0.4415525642155542,587954.0,0.464882290525772,1.6855009310746474
0.08594004477379628,-0.4217147938866268,-0.020034656371666765,-0.6515023367822717,0.11434726379293156,0.5756672979832527,-1.6341817726938963,1186845.143156003,403055.69450261956,3223634.162341376,637500.8056913177,577712.5062451137,332559.6880635683,190984.05115267966,132230.7992522678,273061.1495950526,-28951.14892486914,-12263.871311266053,-1827422351.0706444,-18437011470.47636,4805213.0,0.2469911621307946,7.411791435793994,4805213.0,0.08387884043904419,1.6710968032322693,4805213.0,0.6708618665481386,15.995045113860078,1539451.0,0.41410918937421026,0.43666565065559027,1539451.0,0.37527177301850756,0.4988129895582133,1539451.0,0.21602486085206316,0.3296278727576396,587954.0,0.32482821981427185,1.9207739811586035,587954.0,0.2248999058638392,0.8651535130776575,587954.0,0.4644260428452778,5.382058243881141
0.08601316947127938,-0.4213161174950157,-0.019849550846358692,-0.6518044539529122,0.11497902985052653,0.575452472153045,-1.640333280998077,1187007.2281385316,403054.7945497673,3223472.9773117066,637792.525821711,577635.1549786476,332345.3191996407,190530.24603976053,132309.05047158452,273436.70348865446,-29226.597333091817,-12226.591412244155,-1826953897.0730233,-18650904286.317905,4805213.0,0.24702489320213877,8.136804470968006,4805213.0,0.08387865315226786,1.7066071473189626,4805213.0,0.670828322763571,17.160822762660718,1539451.0,0.4142986855844789,0.818184184384996,1539451.0,0.37522152701102324,0.3902046931760483,1539451.0,0.2158856106492774,0.2165222925557014,587954.0,0.32405638202947984,1.4094988761445122,587954.0,0.225032996580658,0.4610425511715053,587954.0,0.4650647899132503,3.293386186607696
0.08568257869808674,-0.4218762860017,-0.02030526078355584,-0.6518193370273948,0.11556853131343128,0.5749700241072978,-1.6356578130519093,1187210.2103843456,402912.2637602236,3223412.5258554355,637428.2565225505,577839.5887732502,332505.15470419935,190691.53309310434,132247.14746652544,273337.3194403704,-29306.71522346909,-12234.7438694865,-1830348692.6596253,-18536327613.327805,4805213.0,0.2470671352933458,8.914833096954407,4805213.0,0.08384899145162221,1.55996950324961,4805213.0,0.6708157423730073,17.786516833952806,1539451.0,0.41406206272401697,0.5652930813136992,1539451.0,0.37535432356940934,0.48809393262733747,1539451.0,0.2159894369513537,0.5658188733589092,587954.0,0.32433070119958995,0.3416067130879142,587954.0,0.22492771112455356,1.2264408268849585,587954.0,0.46489575619924384,1.5122956419962867
0.08582575781665813,-0.4218551148939988,-0.020475006138832998,-0.6519637634149151,0.11495445155187492,0.5755092009075575,-1.6379163061641415,1186798.122002016,403160.67379574885,3223576.204202247,637617.5480935011,577790.8497335236,332364.60217297287,190914.32990448168,132047.47647072567,273314.1936247921,-29219.60243663023,-12248.116230234175,-1830233665.4279802,-18626039412.14512,4805213.0,0.24698137668444992,7.50390762192707,4805213.0,0.0839006873984044,1.6255049063390032,4805213.0,0.6708498050351233,15.986570664497245,1539451.0,0.4141850231631292,0.7145012506634852,1539451.0,0.37532266355572436,0.5754910243864073,1539451.0,0.21589813652592588,0.4075120892115437,587954.0,0.32470963698602584,2.7075143685668577,587954.0,0.22458810803349544,0.4464899909440785,587954.0,0.46485642350386713,5.168574918915707
0.08604593000146843,-0.4216756751634488,-0.020196713030364473,-0.6517147600165945,0.11499161323068799,0.5744565121642409,-1.6301251365416647,1187221.6169709617,403449.4743456584,3222863.9086833666,637535.95241792,577603.6722461779,332633.3753359013,190572.4306111157,131945.85340816365,273757.7159807212,-29220.515421130378,-12201.357535583602,-1828660911.5497453,-18295544381.89286,4805213.0,0.2470695090875187,7.7069780600232685,4805213.0,0.08396078890689303,1.2439430659471455,4805213.0,0.6707015711235638,15.007198723259796,1539451.0,0.4141320200629453,0.442413379440946,1539451.0,0.3752010763877368,0.46420098210949984,1539451.0,0.21607272679409767,0.2212347946322926,587954.0,0.32412813011071584,1.715705137117475,587954.0,0.22441526617416216,2.989670870024476,587954.0,0.4656107722385098,9.445609076920134
0.08474885378667112,-0.42213126905558795,-0.02084953995990898,-0.6521492050273351,0.11443081315556364,0.5755138676109293,-1.6351741742886978,1186912.0685087368,403427.8404282274,3223195.0910630347,637681.9815304596,577693.8981915216,332397.1202780181,190735.94996080373,131877.26138024987,273662.7886589464,-29394.301151365522,-12127.987762164825,-1834539296.815608,-18609414206.33298,4805213.0,0.24700508978659982,8.289786087903298,4805213.0,0.08395628673031287,1.8307293773680062,4805213.0,0.6707704926010644,17.774651176179397,1539451.0,0.41422687797822705,1.6211606061228934,1539451.0,0.3752596855577228,0.47863114806269835,1539451.0,0.2159192597088299,4.051509744872404,587954.0,0.32440624600020407,0.3244101217792755,587954.0,0.22429860393882792,0.25087978757923435,587954.0,0.4654493185843554,0.5672828113385258
0.08550481004676619,-0.4223925117188986,-0.020348495536063885,-0.6519760202595245,0.11507704951199609,0.574966124089893,-1.6414466825809182,1186949.4025154964,403523.199076288,3223062.3984082104,637670.0605419995,577845.3501966955,332257.58926130354,190710.53694250583,131630.4507270152,273935.01233047934,-29277.734603498055,-12283.94843108274,-1832141186.6378329,-18786489292.191166,4805213.0,0.2470128592666954,7.821885858629196,4805213.0,0.08397613156301031,1.5847727874192246,4805213.0,0.6707428782882706,16.315674473141854,1539451.0,0.4142191343160637,0.41499431678259496,1539451.0,0.3753580660876492,0.9258243630711629,1539451.0,0.2158286228410681,1.9270142378793942,587954.0,0.32436302319995386,1.2572641212961908,587954.0,0.22387882509008392,0.389140648000336,587954.0,0.4659123202333497,2.796113545894685
0.08560685838096387,-0.4222211054587772,-0.020183916816839193,-0.652078168876349,0.11517946862628389,0.5752891843389639,-1.6356111710259347,1187343.064641497,402824.5337135767,3223367.401644929,637113.4683230972,578161.2003292223,332498.3313476837,190873.4670354082,132013.26595720198,273389.26700739085,-29188.283941495098,-12209.195678627742,-1831144377.5258737,-18553440880.879013,4805213.0,0.2470947832367673,7.955511321130556,4805213.0,0.08383073418672096,1.6209839333115812,4805213.0,0.6708063516944882,16.625015271711256,1539451.0,0.41385758190620864,1.557898591973399,1539451.0,0.3755632367182987,1.7999024228419787,1539451.0,0.21598500462027312,0.3877856241992442,587954.0,0.3246401368736474,0.43027494908721653,587954.0,0.2245299223361045,1.9755662856839173,587954.0,0.46498410931363715,3.7135935962361617
0.08541870641530373,-0.42225219796820335,-0.020412802585344256,-0.6519546350703974,0.11542831243758188,0.575694030632302,-1.628307841097881,1186952.6238636456,403121.25578806654,3223461.1203482915,637166.8720964431,577916.8884185052,332689.23948505026,191210.50403991283,131960.8557934274,273104.64016665966,-29420.398882414862,-12128.874862640816,-1831862945.0248945,-18302064652.26407,4805213.0,0.24701352965282591,7.788499958252193,4805213.0,0.08389248422246169,1.603747974889356,4805213.0,0.6708258552426889,16.329066985015416,1539451.0,0.41389227204792106,0.449564027090746,1539451.0,0.37540453604467083,0.39547384408972935,1539451.0,0.2161090151521876,0.5589780162891815,587954.0,0.3252133739032518,1.1687589451857572,587954.0,0.22444078243098445,0.8947136743964264,587954.0,0.46450001218915055,4.041352528388084
0.08554163597641996,-0.42206279747530634,-0.020341081474617707,-0.6519910302117371,0.11435311989229072,0.5753415378657224,-1.6261717468198766,1187182.1403758673,402824.8789168087,3223527.9807073306,637772.367035478,577650.1012388906,332350.53172563214,190375.49258865643,132524.01984430177,273376.4875670416,-29396.209874484917,-12017.187826360278,-1830888523.799309,-18205650733.984722,4805213.0,0.24706129371910607,8.423043001823988,4805213.0,0.0838308060260405,1.419100413514116,4805213.0,0.6708397693728317,16.614526923893102,1539451.0,0.4142855907953405,0.4603316442693816,1539451.0,0.37523123583595086,0.3772392773629102,1539451.0,0.21588899661348887,0.8522801712895987,587954.0,0.3237931752971431,0.4534349440054283,587954.0,0.2253986193550891,1.4057671515431909,587954.0,0.46496237387115685,3.0269250221416737
0.0855431326048291,-0.42216228207656337,-0.02026804940783337,-0.6520252534044695,0.11628947607589238,0.5749252494514383,-1.6337589111935105,1187170.1650335437,403142.8024581374,3223222.0325083155,637176.8125957367,577827.6588939038,332768.5285103604,190983.02237071868,132028.53864795904,273264.4389813222,-29255.07459433444,-12233.191218024564,-1831871654.257692,-18490194472.622944,4805213.0,0.24705880156270804,8.373229382331875,4805213.0,0.08389696824222728,1.6012210539871898,4805213.0,0.6707760993130409,17.158352277213822,1539451.0,0.4138987292195311,0.7307262131867156,1539451.0,0.3753465741318849,0.9333835063741854,1539451.0,0.2161605198933645,0.3416197800640167,587954.0,0.3248264700481988,0.37689086303288577,587954.0,0.22455589833211287,1.530688887929077,587954.0,0.4647718001430769,2.790840665713124
0.08584352671210345,-0.4216958346617152,-0.0198382792509447,-0.6517423892380313,0.11572428485740002,0.5762341499988991,-1.630444078818896,1186676.1833632973,403126.4420837297,3223732.374552967,637567.9622912374,577568.1863764077,332636.85133235494,191085.85434546534,132304.37153986236,272885.7741146719,-29000.403662890258,-12271.937549994453,-1828322139.4709132,-18307128116.61785,4805213.0,0.24695600036112866,7.8818235068705365,4805213.0,0.08389356352855303,1.5431183553458554,4805213.0,0.6708823052282937,16.266737807911536,1539451.0,0.414152813107554,0.6554966974837687,1539451.0,0.3751780253976305,0.3900906496021999,1539451.0,0.21607498473959516,0.2447023738039267,587954.0,0.32500136804148844,1.7144891724698994,587954.0,0.22502503859122056,0.8732448529390647,587954.0,0.46412776189067884,5.035145689573499
0.08579428808839348,-0.42177681417092144,-0.019918825274915456,-0.6517434990447089,0.11515565501933578,0.5761189844879594,-1.635916884497281,1187215.5267829958,403139.97512071626,3223179.498096286,637135.1275822087,577626.354206792,333011.51821099845,190979.34563479456,132232.67067249079,273063.98369271454,-29085.80503314829,-12191.133303731183,-1828863619.0577295,-18516395549.118828,4805213.0,0.24706824167482203,8.003540045812631,4805213.0,0.08389637985261315,1.7764525868202605,4805213.0,0.6707672475905403,17.18747900594925,1539451.0,0.41387165137585236,0.43343395311287297,1539451.0,0.37521581018609496,0.3754757521616159,1539451.0,0.21631836168283253,0.38821491732029667,587954.0,0.32482021660673177,1.1583997688160912,587954.0,0.22490308880029825,0.3965058488144412,587954.0,0.4644308631163562,2.658867052260654
0.08661873879396144,-0.42142633589822914,-0.019681607144664954,-0.6515884085195002,0.11629554867858764,0.5751599754520127,-1.6352817992876612,1186847.7431130265,403312.424227685,3223374.832659288,637549.6751658038,577597.1951874058,332626.1296467932,190932.58172117046,132089.38058490973,273254.03769391996,-29006.780885176773,-12137.10959920052,-1825982565.8966732,-18424696011.18234,4805213.0,0.24699170320088318,7.257854757930696,4805213.0,0.08393226777412065,1.6053272850064495,4805213.0,0.6708078981429717,15.56500845873032,1539451.0,0.41414093411599473,0.7042704430890856,1539451.0,0.37519686900551225,0.52633397570075,1539451.0,0.21606802012327217,0.6897145536923508,587954.0,0.3247406799191276,1.7592958714235842,587954.0,0.22465937910943634,1.138703168935344,587954.0,0.4647541094948243,5.791124629260441
0.08525995094490586,-0.42234161870622344,-0.020190324419611865,-0.6518894892555763,0.11628297257341644,0.5756717281663146,-1.6239135684953228,1186769.3869731084,403217.53151110467,3223548.081515779,637900.8186112274,577614.2990257238,332257.8823630482,190659.79441566212,132167.16946317052,273449.0361211677,-29115.84688093817,-12272.837401413864,-1832374853.8717542,-18141347512.863365,4805213.0,0.24697539671459123,9.408792967456181,4805213.0,0.08391251990517494,1.7140468743306883,4805213.0,0.6708439524982103,19.00350134021473,1539451.0,0.4143690306552317,0.6636793463234218,1539451.0,0.3752079793547985,0.3765627325815512,1539451.0,0.21582881323474967,1.3703006031661031,587954.0,0.32427671963395477,0.6927997149517113,587954.0,0.22479168347042536,0.4974113199663591,587954.0,0.4650857654190064,0.4698711523727711
0.08604816319371308,-0.42123065102613716,-0.020087874742840933,-0.6518249731524141,0.11552865717301428,0.5765891824099907,-1.6263006077487345,1187077.1041156626,403116.8938875023,3223341.0019968483,637332.2336797708,578046.7425177697,332394.0238024591,190920.66220456795,131835.36359472846,273519.97420070297,-29253.631385772478,-12198.566919594661,-1827758579.8062463,-18145083734.125027,4805213.0,0.24703943490447963,8.14819827270369,4805213.0,0.08389157647902439,1.504708440796013,4805213.0,0.6708008577344715,16.518595731479014,1539451.0,0.41399968799251907,0.4417556239184809,1539451.0,0.3754888869589015,0.477444487071837,1539451.0,0.21591724829335873,0.6934679304603024,587954.0,0.32472040704641497,0.9578422378754232,587954.0,0.22422734362676036,0.8184842609973713,587954.0,0.465206417850211,3.4259380942010353
0.08713065719459206,-0.4206190402866292,-0.019521141255839102,-0.6511606800157913,0.11652214262382055,0.5760158011562196,-1.6391810484814668,1186757.0028754072,402874.55743552384,3223903.4396890663,637452.6461624354,577805.5990358412,332514.7548017232,191120.35096215864,132318.84352863478,272836.80550920556,-29180.198421110894,-11923.905992546446,-1822148788.624544,-18494828775.55915,4805213.0,0.24697281949320538,8.451181519300384,4805213.0,0.08384114448943733,1.9241540010315308,4805213.0,0.6709179051353332,18.301922351217225,1539451.0,0.4140779058004671,0.4235469852352893,1539451.0,0.37533224444028424,0.8184124626688898,1539451.0,0.21599567300402728,1.9093736754465607,587954.0,0.325060040346965,0.4767906903877599,587954.0,0.22504965274262123,0.2665481966315197,587954.0,0.4640444754338022,0.5795913114778758
0.08512919611310471,-0.42237660617531864,-0.02067911224902982,-0.6523094717788047,0.11463719810213988,0.5752690484499271,-1.630020079877974,1187073.7779374374,403300.52776091767,3223160.694301644,637366.4821676087,577854.2338544677,332552.2839779226,190889.73989495193,131844.23838461423,273542.0217204344,-29217.56394205936,-12223.92218267686,-1834085073.7717257,-18405879645.5219,4805213.0,0.24703874270244425,8.006297356213157,4805213.0,0.08392979203230258,1.4336687701450903,4805213.0,0.6707633343832293,16.079339419236057,1539451.0,0.4140219352013222,0.596872082428426,1539451.0,0.375363836753797,0.4427195967173309,1539451.0,0.21602005128966284,0.3531175195587648,587954.0,0.3246678139700579,1.4343258648755677,587954.0,0.22424243798768986,1.137575302259643,587954.0,0.46524391656564007,5.144657032498113
0.08661694844248187,-0.4212548020004548,-0.019607397340983324,-0.651771139522825,0.11656135936784068,0.5759234676665284,-1.6439563697970256,1187274.425369417,403157.3437121745,3223103.230918411,637401.9266088094,577744.4039298521,332626.66946133756,190653.64802177064,132097.25235797346,273525.0996202561,-29254.00631292343,-12309.639493221668,-1825818445.550024,-18747322182.042786,4805213.0,0.2470804989018013,8.632715277714647,4805213.0,0.0838999943836359,1.9025124611969646,4805213.0,0.6707513758325387,18.499447925843857,1539451.0,0.4140449592801657,0.4155379425974946,1539451.0,0.37529249318741176,3.527368730509944,1539451.0,0.21606837077720434,5.749828592891257,587954.0,0.32426626576529904,0.4061442184913441,587954.0,0.22467276752598556,0.7678185719432788,587954.0,0.46521513523210434,0.5532658988026699
0.08564777633260856,-0.4220879795225574,-0.020479345815734958,-0.6520311147201352,0.11530836952228686,0.5755230667860165,-1.6329389948149553,1186878.0914741706,403173.27453170245,3223483.633994129,637503.4051948552,577765.6140581196,332503.9807470255,190948.5033309729,132060.11141017842,273267.38525884826,-29413.054750725365,-12247.55221032532,-1831467693.1027908,-18461420579.412003,4805213.0,0.24699801891699094,7.524709667426042,4805213.0,0.08390330970379516,1.3577180082011673,4805213.0,0.6708305404971919,15.144336154486243,1539451.0,0.4141108779654931,0.43409577708231223,1539451.0,0.37530627090964236,0.37766696638871416,1539451.0,0.21598867436964528,0.7464119280298229,587954.0,0.32476775960529847,1.6894036889149624,587954.0,0.22460959770692615,1.719265096526713,587954.0,0.4647768112111626,6.941012393157746
0.08681719175686348,-0.42079954693938676,-0.019649410830362306,-0.6514468567964036,0.11556188949843746,0.5762499442453837,-1.6306734627418742,1186850.9534555746,402866.4354208746,3223817.611123547,637668.4963869003,577769.5649346561,332334.9386784408,190810.55015752197,132362.99964447046,273102.4501980074,-29051.948965434727,-12356.766969294962,-1822940489.1133265,-18217594054.008507,4805213.0,0.2469923712966678,8.70232375102734,4805213.0,0.08383945423873461,1.6176456642479813,4805213.0,0.6709000435825734,17.680942027672113,1539451.0,0.4142181182687223,0.5294503645142615,1539451.0,0.37530883732879866,0.43115998804551703,1539451.0,0.21587886764725944,1.4571732434418774,587954.0,0.3245331270091234,0.32741018254441134,587954.0,0.2251247540529886,0.5707467265551711,587954.0,0.4644962874612758,1.097542404940007
0.08582758139760689,-0.4213487247962902,-0.01998752480488319,-0.6518332332136787,0.11604537543095775,0.5759018506811484,-1.6383069230241507,1187529.7370636712,403597.14575849037,3222408.1171778357,637170.7093567073,577834.4910246406,332767.7996186511,190629.5535796173,131567.3632168695,274079.08320351393,-29181.70309999407,-12273.736146270889,-1829033439.6983514,-18597270078.412308,4805213.0,0.24713363113428546,8.11139075725192,4805213.0,0.0839915204088749,1.6129950327126896,4805213.0,0.6706067175748158,16.82221024814907,1539451.0,0.41389476466396646,1.9550745364349056,1539451.0,0.37535101216254435,1.5118309513980106,1539451.0,0.21616004641826986,8.31500761803598,587954.0,0.3242252856169303,0.33546318202063535,587954.0,0.2237715250119388,0.2577072177492581,587954.0,0.4661573578945191,0.6635890928710082
0.08679892284403773,-0.42108839208235155,-0.019935292032825836,-0.6516898875531469,0.11562812460569515,0.5761840794005337,-1.6329686795123248,1187127.0345143187,403326.11866525817,3223081.846820419,637441.3552447429,577657.1034717973,332674.54128345696,190761.61024093666,132015.7778629437,273498.61189612065,-29052.542217436407,-12210.794606984664,-1825284089.3025022,-18335356570.029236,4805213.0,0.2470498257859365,7.84915343985711,4805213.0,0.08393511768682463,1.6773040106080865,4805213.0,0.6707469256452128,16.650969718138704,1539451.0,0.4140705714210745,3.9674516152874943,1539451.0,0.3752357843619556,0.37649547977965125,1539451.0,0.21609946746174905,5.918146200404632,587954.0,0.32444988934667734,0.3249299092765819,587954.0,0.22453419461887114,0.6241752327699623,587954.0,0.4651700845578384,1.0494313720751807
0.08530723822425351,-0.42188200253289837,-0.020447737039169012,-0.6519780074746855,0.11462066356295875,0.575042121368551,-1.64260446373145,1187117.775587337,403269.5232682801,3223147.701144377,637263.1967067717,577921.0354502709,332588.7678429564,190949.02770588803,131808.44128145024,273518.53101266234,-29143.430617084745,-12244.795844338181,-1831534026.2899475,-18825460325.043552,4805213.0,0.24704789893545545,7.591797619845011,4805213.0,0.08392333977042829,1.4045195307490455,4805213.0,0.6707606304120939,15.395942694483189,1539451.0,0.41395484280225475,3.902984198360684,1539451.0,0.3754072298827766,0.5028134354345352,1539451.0,0.21604375055974923,4.415678268805774,587954.0,0.3247686514691415,0.371095748550365,587954.0,0.2241815537974915,2.0122230089108317,587954.0,0.465203963256754,3.3774196386506743
0.08720649831741437,-0.4205890873962583,-0.019520241314489744,-0.6511769889701544,0.11526520609337235,0.5760195979370334,-1.6341717190340919,1187000.3783627884,403301.8223022328,3223232.799334974,637205.8329927555,577764.7711761554,332802.39583108865,191123.7886444547,131932.40652161022,273219.8048339347,-29508.652347474614,-12161.983298149584,-1821139340.9428709,-18302304636.172577,4805213.0,0.24702346771366634,8.77440904468602,4805213.0,0.08393006143582712,1.4283005131866429,4805213.0,0.6707783399684821,17.13560474492839,1539451.0,0.41391758035348597,0.6734235822748074,1539451.0,0.3753057233885031,1.3276411547039308,1539451.0,0.21618251950279022,1.2258178411148886,587954.0,0.3250658872028333,0.5283929026518819,587954.0,0.2243923955302802,0.5758526642410546,587954.0,0.4646958857902737,1.8995796827212834
0.08558554136663252,-0.42180422551024693,-0.020100193211264453,-0.6519520755344284,0.11521195629523279,0.5759743050843084,-1.632045666100852,1186978.0337545401,403078.93159920664,3223478.034646247,637524.0916932318,577896.6967278819,332352.2115788866,190827.87455222843,132023.37167291084,273424.7537748605,-29434.887801991106,-12126.594120411259,-1830016636.4406843,-18400753734.55448,4805213.0,0.24701881763712466,8.084695781190002,4805213.0,0.08388367624894177,1.6243148907346852,4805213.0,0.6708293752319106,16.82138105421808,1539451.0,0.4141243155470564,0.4432329057935029,1539451.0,0.375391419881427,0.4132010861909706,1539451.0,0.2158900878162974,0.5319379673282165,587954.0,0.3245625925705571,1.0402937791414362,587954.0,0.22454711027208024,0.5865868719858371,587954.0,0.4650444656807507,3.03085227438891
0.0850400355775828,-0.42236579669413177,-0.02032176140937275,-0.6523515868502328,0.11465097567194024,0.5748567609553502,-1.6312624916586784,1186665.046126215,403179.1687711573,3223690.785102627,637419.2953470914,577983.2631044555,332370.44154845335,191245.65852669353,131836.56812438814,273193.77334891784,-29196.521022697558,-12118.952265786029,-1832965167.7188995,-18438871562.56628,4805213.0,0.24695368262056488,7.390974507724177,4805213.0,0.08390453633817194,2.0701650137672205,4805213.0,0.6708736501592396,17.156311371724126,1539451.0,0.4140562417037585,0.9951810288204341,1539451.0,0.3754476518606022,1.6278720484971922,1539451.0,0.2159019296804209,6.071236093913214,587954.0,0.3252731651229404,1.2408020016067896,587954.0,0.22422939230686115,0.6969945070935406,587954.0,0.4646516110935861,0.6438862126717964
0.08498292687755768,-0.42246269271877135,-0.02054466213407774,-0.6519755318866535,0.11517497157162741,0.5756278585591671,-1.634075827468837,1187296.4932838941,402948.30509241536,3223290.201623689,637461.9858174047,577844.9888318743,332466.0253507215,190571.52089870314,132205.70607571,273498.7730255874,-29333.262815983504,-12137.250436901331,-1833892326.312486,-18550146004.789516,4805213.0,0.24708509139634247,7.635874713196488,4805213.0,0.0838564919166779,1.7334779228101078,4805213.0,0.6707902858049578,16.51642335619895,1539451.0,0.41408397267428726,0.5485501029980139,1539451.0,0.3753578313514845,0.42822046784119916,1539451.0,0.2159640192190082,0.6717566424863571,587954.0,0.3241265828597188,1.2562052915506565,587954.0,0.22485722705468397,0.6011970258008963,587954.0,0.4651703586089849,3.4685119459983453
0.08561161292309136,-0.4216670084545334,-0.019971567913355855,-0.6519663876279438,0.11411921993610254,0.5752766984714475,-1.643957386367107,1186943.2894534818,403192.6940291321,3223399.016517381,637352.2352855135,577875.3928300454,332545.3718844391,191034.47526100712,131930.91314082165,273310.6115981717,-29235.80546181113,-12327.629917866105,-1828868871.347758,-18828434891.663826,4805213.0,0.24701158709374182,8.657839760591678,4805213.0,0.08390735104336308,1.431307043099524,4805213.0,0.670812930980873,16.984066694780385,1539451.0,0.4140126806800041,0.41810631722192276,1539451.0,0.37537758124815074,0.40324572673501424,1539451.0,0.21601556131662483,0.31052728747616953,587954.0,0.32491398180981385,0.4207135881542397,587954.0,0.22438985556832974,1.6174679763927031,587954.0,0.4648503311452444,3.16729027238761
0.0845763741664928,-0.42211028359239716,-0.02053126014066285,-0.6520552478183045,0.11506989212953517,0.5751911049697342,-1.64381052017174,1187056.0062767894,403409.9675892364,3223069.026133979,637477.2400472581,577779.6121060532,332516.1478466893,190796.75367595203,131809.4203047104,273669.82601933746,-29197.59952524067,-12063.629244481956,-1834527609.5801,-18923754582.393284,4805213.0,0.2470350442897726,7.551695763390409,4805213.0,0.08395256726168791,1.6323999097625068,4805213.0,0.6707442575665175,16.077377908078564,1539451.0,0.41409388155079774,0.4275786902647818,1539451.0,0.3753153637927113,0.39971598026930055,1539451.0,0.21599657790127022,0.5505773050559202,587954.0,0.32450966176937646,1.976031419146544,587954.0,0.2241832189333016,0.6065859445540528,587954.0,0.46546128782071045,4.69922101417757
0.08535775537821105,-0.422501798469966,-0.020176794135890144,-0.6520013293404305,0.11510075583771692,0.5758217175622921,-1.6341225137734054,1186962.4688800354,403012.15817857126,3223560.3729413953,637318.7433885107,577756.9531159059,332697.30349558365,191048.7877314586,132229.88870552194,272997.3235630207,-29181.554283990867,-12140.874648520905,-1831986960.6809354,-18518080924.161488,4805213.0,0.24701557847280298,8.179140960531175,4805213.0,0.08386978021131872,1.457283259308207,4805213.0,0.6708465104338545,16.403007518345145,1539451.0,0.4139909249391566,0.4140253330145842,1539451.0,0.37530064491556236,0.6419314382035622,1539451.0,0.2161142533900617,1.3409347745059228,587954.0,0.3249383246503273,0.7813311713599027,587954.0,0.2248983571937972,0.8100839209810264,587954.0,0.46431748667926426,3.0072270540412833
