0.25298479776677874,0.21289636293239997,-0.25290030867910773,-0.5584813759419889,0.2584308441255468,0.672928718530899,-2.0891351657935893,1560972.8419486969,1089401.8026367512,2163160.3554145508,594863.1999666704,860325.4274162153,92584.37261711186,249636.95808463055,210368.76994703093,136270.27196833814,1559328.1471543782,1086739.8021897636,2167467.0506558632,596592.4248450289,862408.1754234463,88772.39973152615,249552.42800059338,210948.0223867892,135775.54961261715,-38495.75634539165,-12411.575737417239,-44846416.7773459,-311620.7223594297,4805213.0,0.32484987490641865,0.3770862322320804,4805213.0,0.22671248967251853,0.28147622016296187,4805213.0,0.4501695045390392,0.6417404753230355,1539451.0,0.3864125587411809,0.7736328654133016,1539451.0,0.5588521020910809,1.035087385397074,1539451.0,0.06014116241251718,2.7987080293660878,587954.0,0.42458586570485213,3.177057698987488,587954.0,0.35779800791733885,0.43546272104774436,587954.0,0.23177029490119694,4.57238508541873
0.25377179695394747,0.213671991501451,-0.2531079709312339,-0.5583360629734418,0.25789688186139337,0.6717392181100421,-2.1010574871015812,1562085.4051627133,1089885.3724943302,2161564.222342958,594984.8588749844,859994.1634165446,92793.97770847166,248402.73596230207,210216.46408912493,137656.79994857384,1559793.8957545403,1087192.6070341626,2166548.4972112984,596700.1670683065,862458.9968068964,88613.83612479613,248978.93717715295,210444.39615894292,136852.6666639036,-38620.65011730931,-12385.919160713407,-44842731.052508675,-320446.34364093456,4805213.0,0.32508140745534403,0.5704099435053189,4805213.0,0.22681312409966659,0.4143342302375509,4805213.0,0.4498373375629667,1.2660818784355703,1539451.0,0.386491586205071,0.468033463200162,1539451.0,0.5586369188863712,3.6930484251149465,1539451.0,0.06027731815333633,0.11683461527196191,587954.0,0.42248668426832975,0.6423481570745934,587954.0,0.357538964084138,0.5817487772215646,587954.0,0.2341285201709207,0.2540260777282874
0.2530011156922673,0.21353042018998677,-0.25339120585905467,-0.5584431417867388,0.25812209097108535,0.6722135455489993,-2.0939918980458474,1561297.763845414,1090272.455330103,2161964.7808244857,594962.8732293879,859901.4782413194,92908.64852929083,249212.36292520125,209922.06642857677,137141.57064622216,1559647.8575511365,1087065.882305395,2166821.2601434644,596676.9763138099,862430.1574938382,88665.86619234955,249148.16613505347,210599.9602007646,136527.87366418183,-38364.72925199508,-12454.526407500083,-44847918.06357539,-316470.73622523673,4805213.0,0.32491749353158855,0.7510828404950913,4805213.0,0.2268936788712807,0.2871872834421117,4805213.0,0.44992069671510704,1.2128878652874873,1539451.0,0.38647730472057273,1.2091635047204239,1539451.0,0.5585767122443782,1.098636119670227,1539451.0,0.060351806279830125,0.0668774530321653,587954.0,0.42386370859829275,0.43619329931075207,587954.0,0.35703824861907063,0.42777241618758,587954.0,0.23325221130602333,0.32360840798212626
0.2533029463220477,0.21395472879013563,-0.2531354496506301,-0.5581584406911317,0.2574031460877543,0.6741061843897708,-2.0847010134514274,1561246.9072203245,1089409.8956219354,2162878.197157741,595318.7315855284,860068.7678267315,92385.50058774061,248907.36119414875,210617.33655133247,136751.30225451782,1559715.9447042877,1086626.598603762,2167192.456691952,596778.7310034558,862212.9577988986,88781.3111976463,248978.32429225725,211256.443597343,136041.2321104007,-38403.31281431731,-12537.933940877805,-44842340.12909148,-311393.655987468,4805213.0,0.3249069098956328,0.8023830711496382,4805213.0,0.22671417388197676,0.27878999465722776,4805213.0,0.4501107853403674,1.2499131816329399,1539451.0,0.38670846398198316,2.10494130257014,1539451.0,0.5586853805848527,0.5587355299178962,1539451.0,0.06001197867794455,0.2355370615101438,587954.0,0.4233449575887722,0.4781599951197369,587954.0,0.35822077331106345,0.3958555848755409,587954.0,0.23258843762355175,0.24372789525457747
0.2532718293017449,0.21372221369007452,-0.25287953860064416,-0.5581728644936259,0.25762597484962635,0.6743981928249472,-2.10144061309783,1561770.9195841628,1088675.125648747,2163088.9547670893,595328.5727608836,860510.8085176388,91933.61872147988,248373.5076549516,210910.06583361715,136992.42651143114,1559531.5316428647,1086516.822490536,2167486.6458665985,596726.0590589999,862192.3783101842,88854.5626308163,249215.40929813834,211386.79919927914,135673.79150258246,-38508.838006638594,-12528.108144143882,-44840515.54986791,-321910.9267184621,4805213.0,0.32501596070437755,0.5457214120894877,4805213.0,0.226561262871957,0.22656274522987327,4805213.0,0.45015464554164125,0.6491861389497576,1539451.0,0.3867148566345295,0.39482004463345927,1539451.0,0.5589725223587082,0.5778673694291467,1539451.0,0.05971844425154151,3.862907495272525,587954.0,0.4224369723736073,0.7924147456218655,587954.0,0.35871865117614127,1.8723307466022387,587954.0,0.23299854497363887,4.170128445232122
0.2526374808707569,0.21314635548909663,-0.25300971220489377,-0.5585821239656332,0.25768628817876593,0.6738114001168939,-2.0638625561444943,1562665.7640571091,1088851.4928081024,2162017.7431347873,594667.6332691044,859879.7536929415,93225.61303795474,248139.60267378596,211364.7534989571,136771.6438272571,1559422.053138252,1086649.5683994512,2167463.3784623034,596750.7896378203,862281.7512445487,88740.4591176319,249300.1572239293,211164.6803560014,135811.16242006866,-38718.19088515807,-12469.336210519717,-44850384.87330186,-299080.1803103472,4805213.0,0.32520218438955967,1.0290847317703924,4805213.0,0.22659796616884673,0.22660429352068323,4805213.0,0.4499317185595699,1.10859480550494,1539451.0,0.38628552209138506,3.9260331577919594,1539451.0,0.5585626003639895,1.3139158813494611,1539451.0,0.060557700789407726,0.5651949532660103,587954.0,0.42203914366393536,1.048994978765843,587954.0,0.3594919900178531,1.662868981109752,587954.0,0.23262303484159833,0.4781658328364833
0.25190907344589125,0.21216790985245754,-0.2535852239725498,-0.5588669447486393,0.2588418431148545,0.6725506964164657,-2.090106144239663,1561205.1950342527,1090055.5690678088,2162274.23589793,594969.8847694538,860205.2648681777,92597.85036236969,249297.92019629036,209835.16606401184,137142.91373969748,1559226.2821486986,1086829.0239325792,2167479.6939187245,596577.1904262844,862450.8563170478,88744.95325666667,249669.5274250213,210816.11975037213,135790.35282460635,-38814.16333840374,-12545.318570064635,-44858073.44202345,-313645.049235266,4805213.0,0.3248982292843745,0.8194201254774092,4805213.0,0.22684854325246626,0.24414201975574973,4805213.0,0.44998509658113617,0.7490155758433394,1539451.0,0.38648185929234014,0.6649128951200145,1539451.0,0.5587740466362212,1.2614210653223683,1539451.0,0.06014991731621843,2.054217400540784,587954.0,0.42400922554535014,0.7808983099630561,587954.0,0.3568904473207292,4.6859606826344935,587954.0,0.23325449565730882,2.886610902861581
0.25324562376791915,0.21329781036568646,-0.25304254471444854,-0.5585381938747533,0.2585723279103714,0.6739266834756026,-2.1125837792580975,1562003.6424236835,1088623.344378781,2162908.0131975417,595079.8160023892,860104.4970983869,92588.68689922494,248389.54157392727,211368.15852283404,136518.29990323857,1559407.2530112518,1086604.3276408862,2167523.4193478622,596544.1863677237,862313.3607409569,88915.45289132053,249521.56062102254,211178.31161815906,135576.12776081872,-38344.7026501098,-12420.161129394772,-44845405.761523515,-328733.52132827434,4805213.0,0.32506439203083876,0.5210312451764525,4805213.0,0.22655048681063306,0.23009314943607914,4805213.0,0.45011699027650504,0.6779519980657454,1539451.0,0.386553268666811,0.7271885646656784,1539451.0,0.5587085896844951,1.416433122797942,1539451.0,0.06014396489347494,1.9650817481308336,587954.0,0.4224642430767158,0.8674057959523193,587954.0,0.3594977813278488,1.6473393070726683,587954.0,0.23219214411882308,4.02511687990459
0.25319900954377017,0.21314026645607753,-0.2527334544757825,-0.5581823851463739,0.25865438222826337,0.6718528125385717,-2.0953461265532036,1561378.0293170959,1089287.6019826746,2162869.368700225,595011.0607229784,859837.4907247202,92924.44855230044,249083.90995992356,210970.90729260506,136221.18274747106,1559315.682441656,1086919.133421911,2167300.184136435,596539.1337952956,862520.9734875986,88712.89271710519,249618.18376305117,210655.89309048923,136001.9231464598,-38713.355707129056,-12406.239123272031,-44842934.013616614,-318720.8469973434,4805213.0,0.32493419736379964,0.4150914420407654,4805213.0,0.22668872368044374,0.29799468646539073,4805213.0,0.45010894807373286,0.7443204557145002,1539451.0,0.38650860645969104,0.6227577574322778,1539451.0,0.5585351470912167,0.5649126416130464,1539451.0,0.060362069693871756,5.298066775050324,587954.0,0.4236452340828086,2.2412595156958983,587954.0,0.3588221311405412,0.35884222998910664,587954.0,0.2316868033000386,2.4499362902103847
0.25336824090522614,0.21345620556062553,-0.2530385064015587,-0.5582862511823998,0.2580184646033746,0.6721669236019933,-2.102416108637586,1561338.3358108776,1090312.0535133302,2161884.6106757927,595289.5038058432,860002.0597669177,92481.4364272382,248845.1603832807,209781.88671975114,137648.9528969687,1559609.207037005,1087023.4596223605,2166902.3333406383,596679.245830247,862424.0384340489,88669.71573570324,249184.5471327454,210648.5019435935,136442.95092365993,-38579.632424156014,-12448.652812639808,-44843154.8524486,-322386.4738516003,4805213.0,0.3249259368545948,0.5110420865504934,4805213.0,0.2269019195430735,0.2292734607096551,4805213.0,0.4499040127203088,0.6571376653789742,1539451.0,0.3866894781359348,0.46225727323239907,1539451.0,0.5586420482151887,0.9206765648574603,1539451.0,0.060074296893657626,4.260468784543233,587954.0,0.42323916562057656,1.1300890952084064,587954.0,0.3567998291018533,1.327570474690613,587954.0,0.23411517380095845,4.121690122822048
0.2527555014960305,0.21283670428785564,-0.2533030682314831,-0.5585867244279822,0.25855004855799907,0.6734818313720312,-2.0666917194786625,1560640.0615092963,1090073.7550733734,2162821.1834173277,596071.2564030649,859720.5181167431,91981.22548018958,248761.68208763315,210301.7268098832,137212.59110248415,1559398.7972637191,1086589.9652208036,2167546.2375154793,596574.1908981857,862387.8541339494,88810.9549678627,249500.0118380954,211118.18064524428,135657.80751665958,-38533.68386606155,-12464.932568891549,-44849507.814599395,-298255.0572354636,4805213.0,0.32478062086099035,0.4919631633050224,4805213.0,0.22685232789334653,0.22847237676221244,4805213.0,0.4500989203636393,0.5682621145281121,1539451.0,0.38719729072446346,2.02275173203238,1539451.0,0.5584591637647089,1.2621451332640343,1539451.0,0.05974936875560819,1.7049693214613504,587954.0,0.42309718462266244,1.5938410561038059,587954.0,0.35768398005606417,2.2332746938299017,587954.0,0.23337300384466111,6.978841955427674
0.25199547449438137,0.2125973917229039,-0.2535928342256028,-0.5586283152939121,0.2561111322035533,0.6730416634606422,-2.0867061114109875,1561592.7530458805,1090354.1564110648,2161588.0905430494,596346.6455681033,859728.8046053274,91697.54982657143,247533.60138601778,210013.03898360807,138729.35963037406,1559767.695367673,1087008.0782104519,2166759.2264218745,597161.3126799477,862143.8800193116,88467.80730074031,248543.9919523776,210944.0417702372,136787.9662773844,-38504.780910796995,-12465.151529900908,-44854734.88103826,-311086.1187026466,4805213.0,0.32497888294356103,1.0511217077420003,4805213.0,0.22691068146429028,0.2284156568063213,4805213.0,0.4498423047101249,1.1998902847995265,1539451.0,0.38737617862998136,0.38912767443846097,1539451.0,0.5584645465203671,0.6001546558724887,1539451.0,0.05956509809443198,3.9354304711535626,587954.0,0.4210084485963494,1.9631323110516157,587954.0,0.35719297595323474,1.5799046411685214,587954.0,0.23595274397380483,0.23604515262478015
0.2526159113455385,0.21329639679478513,-0.25313796701524854,-0.5586661335542201,0.25814425192506224,0.6730916820890634,-2.0992094991933614,1560619.9541733123,1089513.7198793655,2163401.325947324,595222.2939629897,859839.0170778304,92711.6889591812,249630.7518636992,210743.26304280706,135901.9850934945,1559402.0142695555,1086892.7570291196,2167240.228701329,596672.2245924821,862348.5886036861,88752.1868038313,249398.76113796537,210854.6543671956,136022.58449483893,-38591.135136494486,-12442.358964270994,-44847006.421055205,-319342.7830377001,4805213.0,0.3247764363771829,1.026864473743156,4805213.0,0.2267357804699528,0.24190299348017064,4805213.0,0.45021965227084104,1.3266547547339196,1539451.0,0.38664581981692847,0.9384531666716835,1539451.0,0.5585361385830588,0.9261546178503128,1539451.0,0.06022386484479279,0.19975335810773243,587954.0,0.4245753100815691,1.5333958311715792,587954.0,0.3584349507662282,1.0122681454653577,587954.0,0.23114390767559082,0.24089214005426807
0.25345451590525647,0.21403599369392673,-0.25298285607731347,-0.557942471560166,0.256922479519509,0.6722801535863183,-2.1263952845509255,1560334.3081538018,1089610.7616678253,2163589.930178377,595722.4377040007,859851.8454658508,92198.71683014778,249416.2541421978,210633.3928663264,136226.35299147607,1559826.0488829245,1087137.5805172324,2166571.370599844,596907.2913255965,862279.8319353545,88585.87673905016,248739.65979147895,210678.58754741304,136857.75266110836,-38758.45828426135,-12393.935806444071,-44838590.06238495,-338280.1004986098,4805213.0,0.32471699134956156,0.8940068144493146,4805213.0,0.22675597557648797,0.22884348310708902,4805213.0,0.45025890219192644,1.0513818181024086,1539451.0,0.3869707042991309,0.6092683150189764,1539451.0,0.5585444716758443,0.56571398043059,1539451.0,0.05989064726980438,1.8444601484479293,587954.0,0.42421048949781437,0.9371766978139434,587954.0,0.35824808210561726,1.4966716373954048,587954.0,0.23169559691995664,0.47813391905009683
0.2534487706027159,0.21328725277092353,-0.25315521805931523,-0.5582594645266062,0.25856968142129,0.6728085870970552,-2.0914671384730177,1561930.047168652,1091260.6021898454,2160344.3506414955,595510.3688867823,859747.9654759848,92514.66563723238,248032.58394456137,209087.4323341714,139155.9837212672,1559545.2164065393,1086745.3136808095,2167244.4699126408,596547.7533012488,862433.1567590679,88792.08993968477,249380.03029220906,210917.52956012404,135978.4401476669,-38600.6492654943,-12436.013109346119,-44845617.425170735,-314001.6295450591,4805213.0,0.3250490763195422,0.6531266324142541,4805213.0,0.22709931946613865,0.35932623338211833,4805213.0,0.4495834733322957,1.2804698407820883,1539451.0,0.38683294816579555,1.964290660485125,1539451.0,0.5584769930812905,0.7772241993191914,1539451.0,0.06009588199769411,0.0600968496539794,587954.0,0.42185712478282644,0.5390962268020003,587954.0,0.355618691826522,0.45267290622255413,587954.0,0.23667835191404005,0.26784455138409924
0.2525853646769207,0.2135228912262924,-0.25330986061314575,-0.5583881866862702,0.25737715489570606,0.6725887030900503,-2.079734460606361,1561046.8628067847,1090192.8838595797,2162295.253333633,595926.6109810215,858955.951244628,92890.43777435241,248499.5262121954,210947.16489579523,136829.30889200917,1559639.4696726797,1087017.5222739542,2166878.008053368,596842.1627813248,862333.5382132278,88597.29900544623,248991.3675459952,210744.93951281853,136539.6929411867,-38595.232157324244,-12494.360962416391,-44849819.35369553,-307771.5607942764,4805213.0,0.3248652791888266,0.4571434082449308,4805213.0,0.22687711946579178,0.24820691616543739,4805213.0,0.4499894704633564,0.6850852784200288,1539451.0,0.3871033316299262,0.7975850218827272,1539451.0,0.5579625147176673,1.4239342506918211,1539451.0,0.0603399768971878,2.113260837642494,587954.0,0.42265130641546067,1.4053731787586274,587954.0,0.3587817497555848,0.9832415619785271,587954.0,0.23272111235234214,3.9469126746258585
0.2528818469591497,0.2134032153088454,-0.2532706377687293,-0.5583029164166294,0.25777470336075314,0.6734621602210873,-2.0844759128231702,1562057.4645271346,1088715.2283499478,2162762.307122911,595373.0410966609,859924.3378190523,92475.62108428589,248042.49437620412,211456.43383099654,136777.07179279966,1559583.6123249002,1086708.3981988684,2167242.989476224,596732.6504855399,862295.0010781239,88745.34843633586,249156.7371895557,211092.6007230076,136026.6620874359,-38350.740944971134,-12433.047796519966,-44846932.473817326,-310557.2269472407,4805213.0,0.32507559280455073,0.4007020079594047,4805213.0,0.22656960853763428,0.4778587601015819,4805213.0,0.4500866677757916,1.014702177146146,1539451.0,0.3867437424748575,0.608060423469528,1539451.0,0.5585915614196573,0.5838846135791183,1539451.0,0.0600705193502657,2.0517934774279505,587954.0,0.4218739805770592,3.1302256804462987,587954.0,0.35964792114858835,1.7092612059398968,587954.0,0.23263226679774104,0.6290930038107125
0.25242663916705754,0.21320473236448195,-0.2532498802216864,-0.5587324810804873,0.2572702955814127,0.6733334203500628,-2.099616187097257,1561180.3017946254,1089788.3482032018,2162566.3500021757,594227.2309118167,860513.5718519787,93032.19723620325,250065.46729355518,209794.07994482218,136416.45276162226,1559549.4623791708,1086948.7211154755,2167036.816505352,596874.3187081995,862236.0372539832,88662.64403781797,249049.21891262918,210911.24163054329,136315.53945682812,-38464.3254024375,-12545.88898394324,-44849786.57530815,-317987.5997861111,4805213.0,0.3248930488189859,0.6763726426073714,4805213.0,0.22679293263445338,0.2673825308942782,4805213.0,0.45004588766453635,1.0420910298219028,1539451.0,0.3859994445499193,0.6161621770600687,1539451.0,0.5589743173715691,1.8767645416897916,1539451.0,0.06043206132329211,0.06945442010457178,587954.0,0.42531467987896204,0.4382664676213189,587954.0,0.35682056750157787,0.6282260248864494,587954.0,0.23201892114284797,0.8411127211936914
0.2531707673917355,0.21369259198202778,-0.25283559324569044,-0.5581249963506492,0.2574697377494363,0.6720881048304171,-2.1018331892712907,1560304.7891838613,1089606.3557843105,2163623.8550318247,595892.1208494874,859751.0217662257,92129.8573842876,249276.08996664974,210738.62244946245,136261.28758388796,1559593.12531782,1087085.8274378367,2166856.0472443393,596795.20272939,862376.5503039004,88601.2469667107,249084.67195279422,210633.62225826236,136557.70578894345,-38358.78874992318,-12450.392933345507,-44839924.29694286,-320053.70838732115,4805213.0,0.32471084823583457,0.5626163547537375,4805213.0,0.22675505867987789,0.23031240904579742,4805213.0,0.45026596220226367,0.6128612034826193,1539451.0,0.38708092745367484,2.4024045678009593,1539451.0,0.558478978393092,1.3977749442592446,1539451.0,0.059845917398012594,1.5462929783768213,587954.0,0.4239720963998026,0.9417776274092767,587954.0,0.3584270579832132,2.4152853675904895,587954.0,0.2317550141403716,5.519156308749588
0.2535277387744872,0.21300543392078047,-0.2529028544755999,-0.5583520222137052,0.25763875571553646,0.6722926480622635,-2.1156285626827165,1561331.345645532,1089686.9393269618,2162516.715027507,594783.434930109,860130.8377489131,92858.72732097669,249358.21942435912,210278.22292412372,136639.55765151785,1559630.1759427825,1087001.9484795542,2166902.875577659,596763.8938686134,862363.5611690022,88645.54496238372,249078.93018859858,210730.49035144103,136466.57945995944,-38760.3862997697,-12432.829083466948,-44845662.92592843,-330224.65929486573,4805213.0,0.32492448215001757,0.5540408142873876,4805213.0,0.22677182870498386,0.33058297219444677,4805213.0,0.4500355582629759,1.0521763201380598,1539451.0,0.38636074479155813,0.529853478576373,1539451.0,0.5587257001027713,2.2482073221865932,1539451.0,0.0603193783504487,0.7030311482425756,587954.0,0.4241117832761739,0.686826675142415,587954.0,0.3576440043338825,0.35851191499003815,587954.0,0.23239838091333248,0.627749705975235
