0.26852116864962017,0.2038399454203695,-0.26957160037761485,-0.5519804578024051,0.22559183281740033,0.6800990039485696,-2.088708073723424,1556858.1227178855,1090507.1877496953,2166169.689532415,588517.5615222403,864580.163199274,94675.27527848605,260097.31575987217,205008.64905103148,131170.0351890963,1554268.1846924908,1087571.1297866353,2171695.6855208795,589857.5151242159,867240.8781273564,90674.60674842914,261347.3001832921,205283.99208601288,129644.70773069472,-38051.61438860877,-12353.16530846518,-44857336.05615278,-312443.70660325093,4805213.0,0.3239935717142799,0.337682426422702,4805213.0,0.2269425284060653,0.3068735180316059,4805213.0,0.4507957689976313,0.46944349518495004,1539451.0,0.38229054482555164,0.4574202538014443,1539451.0,0.5616159028116349,0.6000540103726464,1539451.0,0.061499375607593824,0.061626096328537605,587954.0,0.4423769814643195,0.45656764101859393,587954.0,0.34868144285272434,0.42387850005749383,587954.0,0.22309574420634348,0.22313270627064402
0.2675213692214578,0.2040925863250684,-0.26978315331356567,-0.5523920108665274,0.2254785394597088,0.680127874453007,-2.038148641093852,1555777.322235632,1090436.3442211244,2167321.333543248,588894.1708486695,864609.0791907036,94269.74996062646,260801.5069156998,205050.57658817142,130423.91649612894,1554141.3553105362,1087727.495912814,2171666.1487766467,589920.7095605582,867263.1566307576,90589.1338086824,261410.93512890115,205105.34745642936,129759.71741466987,-38221.54678566167,-12405.324902578135,-44861452.287775636,-282964.4263095788,4805213.0,0.3237686492223409,0.45840781110960915,4805213.0,0.22692778534918748,0.3784767979199426,4805213.0,0.4510354345464483,0.45108172575991473,1539451.0,0.38253518354833616,0.4076294394044811,1539451.0,0.5616346861255762,0.5754399998979864,1539451.0,0.06123595357086812,0.061905154757693065,587954.0,0.443574679168269,1.2981809088411542,587954.0,0.34875275376674236,0.35425218999444463,587954.0,0.22182673558837696,0.5808461840943002
0.2682297658818231,0.20446635075477412,-0.2692331803974592,-0.5522474811853231,0.22574741008521673,0.680551731547268,-2.09287125572189,1555695.5923140948,1089694.5166092874,2168144.8910766193,588107.6420817628,864641.427777905,95023.93014033407,261669.76560414536,205760.05561280658,128846.17878304778,1554053.0405609538,1087647.892194492,2171834.0672445544,589809.1365112211,867221.1742540317,90742.68923474573,261610.82292782195,205226.93355147712,129438.24352070116,-38512.2245355904,-12376.784912347715,-44856067.77507953,-316576.39546027343,4805213.0,0.32375164062739675,0.32412695957938287,4805213.0,0.22677340559290268,0.2669386313604387,4805213.0,0.45120682289767833,0.48754324717023656,1539451.0,0.38202426844489495,0.415035592975713,1539451.0,0.5616556991927004,0.7195196774423622,1539451.0,0.06172585560718316,0.14148430596272615,587954.0,0.44505142511853857,1.4899587749775773,587954.0,0.3499594451484421,0.41237416434126256,587954.0,0.21914329825640777,3.0129268243885075
0.268244809170511,0.20419179626640238,-0.2694631870942521,-0.5523930872531044,0.22577052176889434,0.6794618618737518,-2.0773305984340524,1556652.2127194945,1091151.5207130848,2165731.2665674253,588240.4282632581,865167.744315674,94364.82742107111,260580.35901724597,203776.73497124691,131918.90601150613,1554170.173690888,1087903.3825312287,2171461.4437778806,589833.5982096541,867330.731536151,90608.67025419285,261469.2280994539,204861.8859326178,129944.88596792785,-38050.42146391953,-12421.022858514334,-44853769.307510585,-303702.80265679525,4805213.0,0.3239507203363305,0.5442072760858744,4805213.0,0.22707661881233607,2.01338904398438,4805213.0,0.45070452996931093,1.1530329580501928,1539451.0,0.3821105239876152,0.40834720482138354,1539451.0,0.5619975850583557,2.1909894211396854,1539451.0,0.0612977141988092,1.158674772679555,587954.0,0.44319854787491225,0.44731352132780017,587954.0,0.346586186965728,3.1512370343556966,587954.0,0.2243694336827478,1.6912201046578574
0.26796115022044825,0.20368731902305323,-0.2693773477188719,-0.5522372599731997,0.2255415457419258,0.679060742067517,-2.0627780012496237,1556304.4180536615,1091302.7654366773,2165927.8165096617,588478.811646575,864616.1373374738,94678.0510159543,260689.77029976697,204177.09722585024,131409.1324743824,1554080.8561235303,1087873.395375009,2171580.7485014596,589902.8503185088,867347.6624900714,90522.48719142028,261489.2935579582,204874.94213491923,129911.764307122,-38240.77655809564,-12322.558076500032,-44860768.41509543,-294911.03675275523,4805213.0,0.32387834172047314,0.3284031838125812,4805213.0,0.22710809394644438,0.2783887224245222,4805213.0,0.45074543345105883,0.5207345574559772,1539451.0,0.3822653735952456,0.7487078258565528,1539451.0,0.5616392709722315,0.5958525910746273,1539451.0,0.06150117867730408,0.18652841081639593,587954.0,0.4433846360425593,1.0222852405124312,587954.0,0.3472671284247584,0.7241390285321004,587954.0,0.22350240405607003,1.174769250102337
0.2683979558072294,0.20434041038147924,-0.26907303176799735,-0.5520284578606101,0.2241634487898718,0.6807187785473661,-2.084371450891267,1555967.5265206732,1091595.6926519175,2165971.780827412,588884.7187802665,864720.366670376,94167.91454935493,260620.7546990625,203779.9406777071,131875.304623231,1554315.4563700163,1087669.5255045556,2171550.018125425,590161.0989568214,867052.6523433737,90559.24869980381,260996.44467315965,205373.8221520691,129905.7331747715,-38228.200255770964,-12447.817664243872,-44856227.403656736,-310300.1608325398,4805213.0,0.323808232126374,0.34819504778981153,4805213.0,0.22716905424419603,0.22859457408154019,4805213.0,0.45075458274740726,0.47789853163913365,1539451.0,0.3825290436527476,0.6398062557263662,1539451.0,0.5617069764938148,0.6727187536515078,1539451.0,0.06116980309821806,0.07267368249752408,587954.0,0.4432672533889757,0.5017358535842551,587954.0,0.3465916392740029,1.164811146560364,587954.0,0.22429527586040893,0.2936364046682128
0.2681510659031259,0.20441632766383394,-0.26920269523920726,-0.5520954057236461,0.22523238234928258,0.6810736873634938,-2.0806374117094704,1557466.0510512304,1088069.5264641712,2167999.4224846005,587624.6138713914,865623.9417880526,94524.44434055657,260382.33507738027,206402.53174777623,129491.13317484374,1554094.649838315,1087501.8606782092,2171938.489483477,589918.5653432127,867131.5940639979,90722.84059278815,261459.78481847525,205462.54525779228,129353.66992373287,-38165.79696185397,-12408.095872305652,-44854871.85281884,-307290.55506948323,4805213.0,0.32412008605055176,0.7641072104016692,4805213.0,0.22643523324859335,0.7341995633712121,4805213.0,0.45117654981883243,0.4515803971784609,1539451.0,0.38171050190710276,0.40410160348341506,1539451.0,0.5622939228257683,0.6650077251429456,1539451.0,0.061401398511908775,0.07223171429046915,587954.0,0.44286174611854023,1.6506025104783288,587954.0,0.35105217712231995,0.5413108460654699,587954.0,0.2202402452825287,1.5101321580567248
0.2690442858574621,0.20511094613083794,-0.2693183416930014,-0.5517065191642148,0.22549836324163147,0.6802562671266636,-2.069589544323245,1556846.371826514,1090454.2238701712,2166234.4043033198,588757.2369015779,864452.4454722372,94563.3176261852,259869.39127190987,205189.33065759417,131217.27807049616,1554389.801686366,1087626.8197121995,2171518.378601432,589825.5090658559,867256.7449099574,90690.74602418736,261257.68924777722,205212.43537784112,129805.87537438163,-38288.89718349731,-12439.840572269908,-44850111.65738284,-300654.9122985911,4805213.0,0.3239911262677668,0.6089294185882896,4805213.0,0.22693150623503472,0.3402366760348923,4805213.0,0.45080923661517514,0.5020446534053914,1539451.0,0.3824462336908286,0.39340161042079375,1539451.0,0.5615329396468192,0.574734215904797,1539451.0,0.06142664990713249,0.14342258040558145,587954.0,0.441989324457202,0.7173746314915967,587954.0,0.34898874853746037,0.5020190714702799,587954.0,0.22317609552872453,0.4899871445770994
0.26838690396673565,0.2048444672845828,-0.26905692024857764,-0.55206285249703,0.22561078898545706,0.6791652987818899,-2.067983756736115,1556457.4190337616,1091220.509934399,2165857.071031842,588026.1476582066,864562.3998542385,95184.45248755728,260989.43330803182,204313.09021136354,130973.47648060478,1554113.43470185,1087967.6737247144,2171453.8915734375,589841.0962821983,867359.6558123427,90572.2479054588,261518.46901595488,204768.67046293934,129988.86052110557,-38315.794751873414,-12427.73503035929,-44852570.553306006,-298774.9192841462,4805213.0,0.32391018234441704,0.41046766980886623,4805213.0,0.22709097597430117,1.6330790947144649,4805213.0,0.4507307107992584,1.1944170819235786,1539451.0,0.3819713311162263,0.49797705623451854,1539451.0,0.5616043640585094,0.7322865129201181,1539451.0,0.06183012807004396,0.5337283977192332,587954.0,0.44389430688120435,2.638802147233331,587954.0,0.34749842710716167,3.28928559919592,587954.0,0.22276143453502242,0.6235349710677162
0.2687238365115668,0.20456133855531952,-0.2690087396614924,-0.5518745463442741,0.225442100722303,0.6811458340799392,-2.0686608352516704,1556799.562026915,1090413.846248646,2166321.591724436,588912.5823526339,863821.2034492417,95039.21419812244,259760.8556204496,205860.95030210906,130654.19407744113,1554127.3027570008,1087382.0035980605,2172025.6936449427,589836.8114711532,867172.3225418366,90763.8659870108,261508.88577185053,205541.67386010406,129225.4403680451,-38303.51295836209,-12471.472719630394,-44854621.78979284,-300272.3419926712,4805213.0,0.3239813848058166,0.39597243483809785,4805213.0,0.22692310335642749,0.31422618462558527,4805213.0,0.45082738095573194,0.4508314016483137,1539451.0,0.3825471433339769,0.4296442813214341,1539451.0,0.5611228960514132,0.6667198731348393,1539451.0,0.06173578385939051,0.09226380842159887,587954.0,0.4418047255745341,0.8502774880339035,587954.0,0.3501310481808261,0.48344880858954753,587954.0,0.22221839476802793,0.23795191367854182
0.2686683376153258,0.20373245077082028,-0.26954669630611383,-0.5519116690838187,0.22478068965040776,0.68095619336255,-2.1016578433862754,1557450.4934213234,1089735.4968698912,2166349.009708785,588295.0582301882,864824.9710798882,94652.97068992378,259727.44834848796,205535.5320502208,131013.01960129227,1554414.967772111,1087420.6453133817,2171699.3869145066,590028.4400330124,867069.7178312644,90674.84213572287,261029.59219487346,205605.6368553542,129640.77094977193,-38237.15409361358,-12325.834739559901,-44856245.40493434,-319391.84467412275,4805213.0,0.3241168483938845,0.4697245818966977,4805213.0,0.22678193388511428,0.25407436541696554,4805213.0,0.4508330868389784,0.4858832796589801,1539451.0,0.38214601064287723,0.49492136218420824,1539451.0,0.5617749256584903,0.6059636315410429,1539451.0,0.06148488694341268,0.06494523747903408,587954.0,0.4417479060410985,5.852093502838429,587954.0,0.34957757248053395,7.522841384303184,587954.0,0.22282869000175573,0.22505134406627728
0.2686333759294445,0.2045196929079685,-0.2692306220059823,-0.5519428821462643,0.2257529839007942,0.680923633027262,-2.0914206228157726,1555764.7318117737,1090632.0175788137,2167138.250609412,587719.991427288,865593.6805722195,94459.32800049095,261988.27676093814,203870.3018489615,130417.42139010078,1554141.3214833818,1087448.9042395076,2171944.774277114,589781.846692345,867195.258650329,90795.89465732413,261549.8318242712,205451.83711016504,129274.33106556349,-38191.8217671116,-12381.635848212563,-44851233.74869855,-313942.9269892449,4805213.0,0.32376602906297275,0.5461363037401148,4805213.0,0.22696850640727448,0.2383338558134453,4805213.0,0.45099733364772904,0.6063261506453903,1539451.0,0.3817724574717153,0.3989875196367134,1539451.0,0.5622742656779741,0.7189399814332359,1539451.0,0.0613591000950932,0.4139586760965203,587954.0,0.4455931531394256,0.475069292386345,587954.0,0.3467453267584903,0.37405696110782927,587954.0,0.22181568862547218,0.22571900564626154
0.2680009622545176,0.20438545810562048,-0.2695863282346961,-0.5520725846265679,0.22512386511966107,0.6802929884304534,-2.0899069127914784,1556118.011776543,1090877.1547409084,2166539.8334825463,588373.0498572959,864698.4609761065,94701.48916659657,260981.93836615878,204520.38428298393,130773.67735085697,1554257.4109614436,1087709.5044995402,2171568.084539017,589973.5412295185,867168.3704596987,90631.08831078341,261242.04780903828,205218.12504076087,129815.82715020042,-38171.55124610685,-12370.830382711543,-44856417.44429042,-312210.83358249837,4805213.0,0.32383954920969077,0.3543070504268782,4805213.0,0.22701952124513666,0.2331011843883801,4805213.0,0.45087279866314856,0.4554155275885167,1539451.0,0.3821966726172484,0.6805299773261511,1539451.0,0.5616927469442733,1.0779093372943898,1539451.0,0.06151640368325898,0.11866979546249314,587954.0,0.44388155938416834,0.4559369592344861,587954.0,0.34785099562718097,0.464426966208933,587954.0,0.2224216135120383,0.9460344123411848
0.2687935225620465,0.20454282875409788,-0.2690603862525521,-0.5517563260393907,0.22539842468232502,0.6801582178240395,-2.0704150722220604,1556009.5046162936,1090159.6783130693,2167365.817070644,588181.5061557406,864637.9906813889,94953.50316286748,261281.9892279658,205298.33100554143,129695.67976649216,1554203.4224622766,1087585.1012399804,2171746.476297746,589860.3364212973,867250.6881867178,90661.97539198566,261409.24111642584,205260.2105733007,129606.54831027306,-38158.761986455385,-12413.73113472349,-44850428.5455249,-300110.7876852561,4805213.0,0.3238169680753563,0.3256961184305585,4805213.0,0.22687020914849515,0.22748649695366807,4805213.0,0.45104469189412494,0.4525664468133281,1539451.0,0.382072249234137,0.42068038092252996,1539451.0,0.5616534665159134,0.7443275665217977,1539451.0,0.061680107494728735,0.15030477813912632,587954.0,0.44439188988928724,1.6473762252729585,587954.0,0.3491741377821082,0.6603526899831806,587954.0,0.2205881408519917,1.1011782694233367
0.2681005267435576,0.20402654975565906,-0.26953433773049795,-0.5521090234696421,0.22520906114862724,0.6802246787943667,-2.085236720910551,1556172.7183892175,1089330.3829783425,2168031.898632438,588692.5142501431,864837.7181029796,94242.76764688242,260607.7673606433,205927.89891867846,129740.33372067822,1554226.0968834725,1087661.9888482452,2171646.914268287,589955.9785999124,867189.0101657953,90628.01123428851,261290.9245166172,205245.00098595602,129740.07449742669,-38054.94396782264,-12408.077214632143,-44857130.6774152,-309778.85292691947,4805213.0,0.3238509340562459,0.3382336052324402,4805213.0,0.2266976267188043,0.3242771605453389,4805213.0,0.45118330834292614,0.613705465945696,1539451.0,0.3824041910071455,1.0418978200291613,1539451.0,0.5617832058980605,0.7103125080355437,1539451.0,0.06121842633957324,0.190755479294469,587954.0,0.4432451643506856,2.6297855397464955,587954.0,0.35024491528024,1.0158777299627184,587954.0,0.22066408889246125,0.2900474674426585
0.2686405937580946,0.20424311084139773,-0.26920978261693246,-0.5521374150985732,0.22530893752214867,0.6791767998253125,-2.073064603718431,1555582.789154198,1090677.9106558873,2167274.3001899137,588564.718753344,865487.4431546574,93720.83809199676,261325.49209245708,203930.64618945235,131019.86171809112,1554264.1740022502,1087927.7536546565,2171343.0723430957,589919.0212870468,867320.8822992039,90533.09641375176,261289.80471070381,204847.3640461402,130138.83124315656,-38028.69310679893,-12369.37936241162,-44853446.52366237,-303687.5173457361,4805213.0,0.32372816546409056,0.3365908197576918,4805213.0,0.22697805709255467,0.2293559706056603,4805213.0,0.45102564656133054,0.45982679254479797,1539451.0,0.38232117732447635,0.38262887632531783,1539451.0,0.5622052557402999,0.6959026944850248,1539451.0,0.06087939018000371,0.2330129574361023,587954.0,0.4444658801410595,1.7406759752033765,587954.0,0.34684796121712363,0.759061422476301,587954.0,0.2228403271652051,1.0254748530744209
0.2688606085849093,0.20420343338109806,-0.26961211361808063,-0.5520180305240744,0.22591405915696297,0.6795032952647041,-2.0825630054454707,1556460.9801912454,1090891.53828316,2166182.4815255953,587966.8519438658,864771.7067504757,95034.44130565926,261045.16786488937,204432.75496636436,130798.07716874576,1554356.973021312,1087744.4102707922,2171433.6167078954,589777.3041371118,867341.3188761787,90654.3769867125,261338.72284157813,205010.27085302825,129927.00630539402,-38151.71571015155,-12407.63964296541,-44855138.49895063,-307049.4825382153,4805213.0,0.3239109234473558,0.44115127935598164,4805213.0,0.22702251456556907,0.31148456388448786,4805213.0,0.4507984311050511,0.45130989659997006,1539451.0,0.38193281367439785,0.744014374743027,1539451.0,0.5617403260970791,0.924316901515398,1539451.0,0.06173268347330291,0.06624795323285756,587954.0,0.44398910095839184,0.9856283687994635,587954.0,0.3477019545174696,2.313199875922224,587954.0,0.22246311304752786,0.29352571348939627
0.26720347342117884,0.2038319614187038,-0.26982775045762136,-0.5522997109736257,0.2252784343156328,0.6803409835438603,-2.072836383400596,1555729.1315913224,1090368.8833520394,2167436.9850566457,589292.2794397402,864307.4554443622,94173.26511589803,260451.5889689414,205419.66120359904,130404.74982745893,1554086.7038199275,1087664.6447879092,2171783.6513921614,589980.6068524997,867177.95268069,90614.44046680855,261405.68932757297,205253.40253139933,129616.90814102802,-38364.544117546575,-12456.571175071627,-44863195.5913449,-300255.2950925097,4805213.0,0.32375862039649844,0.5013042681012063,4805213.0,0.22691374624850924,0.32647703874400563,4805213.0,0.45105950247296844,0.46928174289645547,1539451.0,0.3827937878112,0.45070533419092385,1539451.0,0.5614387567024631,0.7264178776256693,1539451.0,0.0611732787311179,0.1062710477421354,587954.0,0.44297953406038887,3.3241729860616327,587954.0,0.34938049780016694,1.194724089323161,587954.0,0.2217941366628327,0.3650996603084775
0.26747006251020927,0.2035687312326353,-0.26979906232249323,-0.5521333003227328,0.2263004152554056,0.6803146023371118,-2.061445021359509,1555707.6963628293,1089129.5953144731,2168697.7083226964,587578.2845947939,865421.1400231003,94773.57538210426,262187.01904237334,205545.26466242704,128543.71629519951,1553929.7383111236,1087436.9570571966,2172168.304631683,589733.7582121296,867300.805040646,90738.43674722608,261809.50347674897,205358.23790215843,129108.25862109264,-38469.644845286886,-12467.904835141315,-44858979.456462204,-295015.5711763687,4805213.0,0.3237541595685422,0.4427128206375549,4805213.0,0.22665584133616393,1.234708050901931,4805213.0,0.4513218682132709,0.8481583088384401,1539451.0,0.3816804072327042,0.4358125850496704,1539451.0,0.5621621864048277,0.9311780181394598,1539451.0,0.061563229607245855,0.6596263193251913,587954.0,0.4459311766607145,2.104527023857846,587954.0,0.3495941258371005,0.40484489360921067,587954.0,0.2186288660255733,1.4808690777981939
