0.2517764673221018,0.17110112377360226,-0.24148782499335164,-0.5273224912231826,0.33193649430008354,0.7047539511776654,-1.63496469989075,1560955.1698862505,1110431.2828022449,2142148.547311506,610554.2609125248,853784.9473581611,83433.79172931208,232091.5692012236,200785.76983959318,163398.66095918347,1559670.1403235437,1108592.3947021768,2145272.4649742795,612536.2564606357,856262.3067198392,78974.43681952593,231394.6032158197,200147.29857798287,164734.0982061974,-44715.28462877955,-12932.653709230646,-44831849.68085396,-139809.238953398,4805213.0,0.32484619722086144,0.37700804884656575,4805213.0,0.23108887843311943,0.8639091112555732,4805213.0,0.4457967934639949,2.507633546242149,1539451.0,0.3966051929632877,4.834796219150157,1539451.0,0.5546035225272916,4.31329381030512,1539451.0,0.05419710775420067,0.05729747487285607,587954.0,0.3947444344306253,0.957390231882999,587954.0,0.34149911360343305,0.3964904978663652,587954.0,0.27791062048932974,0.9071872133699437
0.2512665848359506,0.17030663064221693,-0.2416533854036332,-0.5272878626474271,0.3336122987949619,0.7034943161085118,-1.6427087749055693,1561225.1759548716,1112086.5323245812,2140223.2917205426,610647.1597482937,853744.1498306361,83381.69042106891,231728.6642968338,199171.3178447822,165376.01785838426,1559362.0391884898,1108555.8374513201,2145617.123360187,612311.1138526103,856432.3809145328,79029.50523285723,231927.84695889748,200013.78163414655,164334.37140695567,-44423.67087684889,-12998.948252241018,-44836066.40395115,-141752.9269774508,4805213.0,0.3249023874602176,3.1669153879728213,4805213.0,0.23143334797533055,0.2882607602849875,4805213.0,0.445396133682429,1.5174949344789863,1539451.0,0.3966655383953723,7.2968307454431915,1539451.0,0.5545770211787416,4.382434035440342,1539451.0,0.054163263670664936,0.36557105689541114,587954.0,0.3941272009321036,0.4003064219713497,587954.0,0.3387532321317353,0.4498849835380682,587954.0,0.2812737354595507,0.7568868566708222
0.2517589422088159,0.17213128060617183,-0.24136231790725513,-0.5271631634670791,0.3328854634949857,0.7042084648162494,-1.6481743113934486,1561265.5617727719,1111820.658301765,2140448.779925471,610564.7323021166,853507.2781751709,83700.98952271277,231770.70592511658,199674.0635230635,164831.23055182016,1559572.353395064,1108704.7590159364,2145257.8875889936,612377.1437383839,856346.6137531433,79049.24250847186,231651.50286654834,199950.62723091795,164673.86990253357,-44742.31982243808,-12974.176357299524,-44831249.70468433,-144701.258715434,4805213.0,0.32491079204455,0.38991358639072815,4805213.0,0.23137801764495475,1.3274269874029685,4805213.0,0.44544305942847173,1.237293845949103,1539451.0,0.3966119949917971,7.4829609901227405,1539451.0,0.5544231535626472,3.8365239617840396,1539451.0,0.0543706746903362,0.5991275633901783,587954.0,0.3941987058938568,2.354704077545746,587954.0,0.3396083086824216,0.99874458906909,587954.0,0.2803471539471113,0.3768403931449659
0.2518660032841819,0.17156701309865954,-0.24147348291292284,-0.5270881248151238,0.3317850760905994,0.704572612298604,-1.649330015759147,1561305.4446724474,1111303.3136132897,2140926.241714264,611593.3576503738,853495.9559404572,82683.6864091679,230702.1976771749,200202.7304462556,165371.0718765709,1559773.6377615351,1108639.9991973352,2145121.363041132,612551.569401646,856243.6820997732,78977.74849858107,231275.79283681986,200118.31870289412,164881.8884602864,-44710.10854287913,-12941.436973214828,-44828226.82384218,-144584.63015329847,4805213.0,0.3249190919679208,0.7629718724173737,4805213.0,0.23127035442826088,0.23136845138025727,4805213.0,0.4455424227217942,0.5031093649250177,1539451.0,0.3972801717302951,5.990451645989638,1539451.0,0.5544157988402728,3.7098308315272996,1539451.0,0.053709852674211696,0.28062257873793583,587954.0,0.3923813728236806,0.5990237666736198,587954.0,0.3405074724319511,0.4381595360108458,587954.0,0.2812653232677565,0.45746448843207654
0.2524330795795943,0.17185374688127,-0.24105369966081014,-0.5271689771813849,0.33239094265652586,0.7031807018643577,-1.6563053759442035,1559966.484891883,1112086.8545324968,2141481.6605756166,611265.1422309537,853266.9153404735,83240.94242857165,232369.37287716218,199648.23012702665,164258.39699581047,1559759.5318455978,1108920.780530749,2144854.687623653,612449.8561298187,856376.2864016924,78946.85746849023,231391.6120245827,199704.93306755947,165179.45490785784,-44495.80729317977,-12928.61354987973,-44822410.15491625,-145888.6169506514,4805213.0,0.3246404446362478,0.4121681655737446,4805213.0,0.2314334150291565,6.979763750088832,4805213.0,0.4456580094525713,6.603925389135162,1539451.0,0.3970669688291178,6.380210340855607,1539451.0,0.5542670181385927,2.3527800249805635,1539451.0,0.0540718362770699,1.039472825236619,587954.0,0.39521692662548785,0.46985139255032154,587954.0,0.33956437089810915,0.3396218407042182,587954.0,0.2793728709997909,0.27951837675739005
0.25181021673199183,0.171088040371531,-0.24162237435858183,-0.5273771433553431,0.33330644218011707,0.7050636568753135,-1.6408071782688027,1561330.4971862216,1110487.173948776,2141717.3288650024,610578.3289237866,853170.4439012421,84024.22717496996,231692.17388999063,201344.38214997982,163239.44396002858,1559487.0464440507,1108394.2145270356,2145653.7390289195,612319.0182214845,856329.8029862619,79124.17879225228,231794.9353344656,200277.982486701,164203.08217883407,-44357.739693550626,-12937.107657272081,-44834062.90893618,-140657.8041297284,4805213.0,0.32492430557942387,1.000293181800291,4805213.0,0.231100509789842,0.2345021897061787,4805213.0,0.4457070537487095,2.115364535381344,1539451.0,0.3966208271155025,4.226817417746356,1539451.0,0.5542043520068133,3.8046138003622803,1539451.0,0.054580644122463204,0.05633736813515945,587954.0,0.39406513756176675,1.2107763208098938,587954.0,0.3424492088666467,0.40729397537461676,587954.0,0.2776398220949744,1.1365038527160398
0.2514124087205287,0.17082779154391148,-0.24125802978124533,-0.5271580758092261,0.33252149435304684,0.7032994822297919,-1.646086934134575,1560607.628462707,1111949.4223708902,2140977.949166401,610638.0645451744,853889.3327479005,83245.60270692577,232355.30699211752,199163.24488121152,164757.44812667096,1559498.1201575827,1108736.9857426349,2145299.894099784,612464.634920597,856371.5394814478,78936.82559795317,231638.2449218204,199893.4747759176,164744.28030226263,-44445.806233209245,-12876.148446786428,-44831536.1136153,-142221.70782785644,4805213.0,0.32477387130658086,1.3396978221442746,4805213.0,0.23140481439030663,1.2589981244383748,4805213.0,0.4455531834210891,3.0348109103593646,1539451.0,0.3966596303131273,6.066047857689868,1539451.0,0.5546713294206193,2.246918468929293,1539451.0,0.05407486351103478,0.9909002410285991,587954.0,0.39519300318072076,0.7691103093734706,587954.0,0.33873950152769067,2.7863698339278553,587954.0,0.28022166381497793,0.7362893991156344
0.25151987100232015,0.17079550271529928,-0.24146858164185864,-0.5274962739994344,0.33241870204911994,0.7032468412642021,-1.6444828541672167,1562586.4557992537,1111497.9332770708,2139450.6109236805,610145.7645618902,854006.6589931645,83620.5764449474,230868.77963885356,199497.40772976808,165909.81263137795,1559613.5199657802,1108861.8526523188,2145059.627381904,612490.8689047418,856372.4328906279,78909.69820463039,231496.61112947858,199767.71445705567,165011.67441346563,-44647.789821821294,-12974.72910724822,-44835326.593194164,-142822.79794612568,4805213.0,0.3251856797605547,2.716213549780408,4805213.0,0.2313108562049315,0.6214222186415683,4805213.0,0.44523533315248914,0.7050150308770873,1539451.0,0.3963398409964909,5.565388345956546,1539451.0,0.5547475424636225,3.6769903349486333,1539451.0,0.05431843978466848,0.20977587854720264,587954.0,0.39266469764446504,2.7450355742539516,587954.0,0.3393078501545497,1.0969548757817074,587954.0,0.2821816207243732,1.1676431185203866
0.2514294822978432,0.17124343078820342,-0.24114106171214458,-0.527348283664761,0.332652022156956,0.7047371749248199,-1.6565488642138315,1561192.6686620235,1110734.8980992066,2141607.4332387694,610690.0818539935,853698.3418415042,83384.57630450306,231718.2494839789,200568.76005929377,163988.9904567275,1559437.4205140008,1108517.1014638925,2145580.478022108,612417.6340589329,856284.6610005227,79070.70494054475,231745.94542706618,200200.23753558417,164329.81703735006,-44604.751529157955,-13043.321802812246,-44831521.55465831,-145199.4585941872,4805213.0,0.32489562245461884,0.4115715207700804,4805213.0,0.23115206299891447,5.622807987879255,4805213.0,0.44568418366444323,5.304982482988462,1539451.0,0.3966934198321311,6.925132991174114,1539451.0,0.5545472651234127,1.7386668899592828,1539451.0,0.05416513828923641,1.889166446869939,587954.0,0.39410948727958023,1.1211945617543746,587954.0,0.3411300204765908,2.2062881828113277,587954.0,0.27891466076721505,4.045332014981863
0.2510920400990758,0.1706037408058246,-0.2417277606423419,-0.5275393997342315,0.33215875541385753,0.70380711483,-1.63079254547696,1561330.3687185962,1111216.6479852882,2140987.9832961126,611381.6012919612,853900.4080107328,82490.99069730646,230889.02998944098,199884.94400397944,165502.0260065797,1559576.47549267,1108772.4394495494,2145186.085057784,612543.2820290655,856329.3706885932,78900.34728234116,231481.2424782631,199900.18986185678,164894.56765987983,-44512.56206409858,-13031.358867119156,-44836634.35476726,-138174.98602066727,4805213.0,0.3249242788443709,0.39156074344901126,4805213.0,0.23125231867667229,0.2741106421312956,4805213.0,0.44555527159693276,0.5758056482465771,1539451.0,0.3971426185646452,6.891909897015366,1539451.0,0.5546785237144503,4.48585207919181,1539451.0,0.05358468096568606,0.2592272332771807,587954.0,0.3926991397106595,1.0169582183406245,587954.0,0.3399669770151742,0.5996620871084217,587954.0,0.2814880517975542,0.2814960211069141
0.2527086988264964,0.1718985577972209,-0.24081165926889958,-0.5271125492161354,0.3331230498636129,0.7032988585537974,-1.6384553890364753,1562377.3983612854,1109288.5711980492,2141869.0304406667,609995.6865743084,854128.4924636688,83648.82096202386,231227.9150644059,201584.93633828269,163463.14859731199,1559560.4550578548,1108811.2060031127,2145163.33893903,612319.9872129457,856450.3042885093,79002.70849854544,231720.55772919714,199740.48970837906,164814.9525624225,-44381.271506890735,-12929.15656498717,-44821309.61974341,-139567.39054648907,4805213.0,0.32514217337739015,0.4048815328824725,4805213.0,0.23085107178350897,0.44155636668531073,4805213.0,0.44573862395707825,0.7922650210597817,1539451.0,0.39624235300396715,5.11345109428594,1539451.0,0.5548266833200056,3.6294789582860107,1539451.0,0.05433678692080745,0.14806990776544476,587954.0,0.3932755199631352,1.1018528445527813,587954.0,0.3428583466364425,0.8970453497233937,587954.0,0.27802030192380867,0.4186511243618747
0.25141289793199345,0.1706292762306503,-0.2414168464549587,-0.5274002287245421,0.33418933986140026,0.7043780851171532,-1.634920000915584,1560172.9879453715,1111386.2905828233,2141975.7214718116,611111.2797409224,853755.142152245,82906.57810683496,232316.73231371166,199860.56726493535,164098.70042135252,1559179.4655078757,1108380.1832817404,2145975.35121039,612196.2371281458,856436.8532494032,79139.90962245232,232225.2973639818,200184.96346885973,163865.7391671585,-44345.24513072008,-12919.775630648859,-44833103.01305497,-141237.12994475357,4805213.0,0.32468341943330337,2.0457215315328208,4805213.0,0.23128762254302207,0.2386199441574123,4805213.0,0.4457608271416505,3.720168502181632,1539451.0,0.3969670224910841,3.7057011660609214,1539451.0,0.5545841615954279,4.547357493601039,1539451.0,0.053854639158268054,0.13881885395273288,587954.0,0.39512739485352927,1.7526419513706148,587954.0,0.33992551673249183,0.797673728639978,587954.0,0.27910125693736687,4.770830340880834
0.2528186630224288,0.17200275397564033,-0.2408678535401598,-0.5266830863446283,0.33173779997938396,0.7034102873694242,-1.6440630929701334,1561344.6329088577,1110456.6236632878,2141733.7434278573,609997.9961938614,854479.9798452832,83295.02396085442,232258.37089728026,200065.39649142843,163952.23261129155,1559837.7738888538,1108825.5758202034,2144871.650290938,612529.2536423991,856335.7052204189,78908.0411371824,231233.97246874706,199840.71895937764,165201.3085718758,-44577.97344817592,-13037.48006528665,-44819505.05994344,-141593.43745148665,4805213.0,0.32492724732677974,1.4223876473056165,4805213.0,0.2310941520517999,4.22157854323463,4805213.0,0.44571046973939676,0.7351568274810834,1539451.0,0.39624385329176504,6.270122596994027,1539451.0,0.5550550032740805,3.1055659457458815,1539451.0,0.05410696667893574,0.5643177206579181,587954.0,0.3950281329785669,2.7461362192474112,587954.0,0.3402738930110655,0.9627683406053638,587954.0,0.27885214253375556,0.4966371274528577
0.2517973248298149,0.171416405364199,-0.24122462681471707,-0.5272293170198581,0.332967048615245,0.7037577591283175,-1.6366427264785826,1561226.6586028915,1110995.263206793,2141313.078190318,611016.944796489,853400.7369473226,83355.31825618709,231357.3966006192,200605.99984588334,164312.60355349677,1559477.5945217835,1108706.547737201,2145350.857741009,612374.8608020477,856395.8604237038,79002.27877425043,231748.5446761677,199899.59183909514,164627.8634847379,-44377.6061859612,-12946.684353884373,-44827796.3761321,-139323.07999477224,4805213.0,0.324902696010123,1.260096447196403,4805213.0,0.23120624688370592,2.287581313358936,4805213.0,0.4456229262241472,0.4486404989886981,1539451.0,0.3969057441883436,3.4071962715406205,1539451.0,0.5543539462752125,2.390737799902886,1539451.0,0.05414613278122342,0.12575597483826867,587954.0,0.3934957438857801,3.8154645660008764,587954.0,0.34119335840198994,1.269602976996949,587954.0,0.27946506623561845,1.634340275277825
0.25147922376741527,0.17110620538188084,-0.24139890381333245,-0.5270171862927439,0.33250432915686173,0.704731751144573,-1.6574190464508358,1561222.1141835977,1111256.2859647453,2141056.5998516604,611157.2009285595,853474.5541752246,83141.24489621614,231221.6848878425,200271.15986003075,164783.155252126,1559534.9263086875,1108428.427702699,2145571.645988616,612444.1319425665,856266.250931842,79062.61712558985,231621.94174874527,200307.32136545522,164346.73688580067,-44458.075041493605,-12986.787030591442,-44831353.04944516,-146008.33429719706,4805213.0,0.3249017502832013,0.3413488316279603,4805213.0,0.23126056763035113,1.6621425801800633,4805213.0,0.44556955120442215,1.278081508098144,1539451.0,0.3969968520781495,5.183550298593483,1539451.0,0.5544018966340778,3.4336373573964627,1539451.0,0.054007074532554926,0.19742228829994773,587954.0,0.3932649235957955,0.9593600596209275,587954.0,0.3406238580909922,0.5139779880705668,587954.0,0.28026538683659974,2.3724132717449318
0.25274446726838434,0.17149608458540802,-0.24125183917282172,-0.5270608054778749,0.33347523583493477,0.7037716019170188,-1.64253540144172,1561462.5417244772,1110437.8971127365,2141634.5611627856,610043.758355336,854082.103986107,83647.1376585569,232094.6999201865,200481.99890115595,163699.30117865713,1559610.928002722,1108611.085152514,2145312.986844763,612272.5557318034,856433.0794917094,79067.36477648592,231717.51626547528,199957.83535577464,164600.64837875,-44854.911570046286,-12949.79460069334,-44823593.71423348,-141517.1544987382,4805213.0,0.3249517850144164,1.8347029552478478,4805213.0,0.23109025491954974,0.29734210332164357,4805213.0,0.44568982918401046,2.359333288417505,1539451.0,0.3962735795782621,3.916690233633317,1539451.0,0.5547965501897151,3.5653039159911333,1539451.0,0.05433569347680225,0.0551714612881075,587954.0,0.3947497591991656,1.1274186329794806,587954.0,0.34098245594239773,0.378693171750073,587954.0,0.27842195338182474,1.1609752991372608
0.2517546310206864,0.17115428084837458,-0.24110214646652653,-0.5273248050027493,0.3327454453732686,0.7033473682324715,-1.640865876367974,1560885.4706156799,1111572.0463617798,2141077.483022547,611464.6290167723,853607.1989538433,82701.17202938463,231250.90036755108,199822.75468437892,165202.34494807027,1559489.978671443,1108798.0034908194,2145247.017837736,612416.7558885026,856401.0753041392,78955.16880735982,231694.265440056,199802.92120504274,164778.81335490104,-44402.94752356142,-13069.94231750971,-44828900.116997525,-141677.63679344067,4805213.0,0.32483169229244874,0.4085147578216618,4805213.0,0.23132627968037606,0.3396805108623495,4805213.0,0.44557389714515133,0.6497982018898083,1539451.0,0.3971965518985492,4.544929918907775,1539451.0,0.554488060324001,2.831870366318543,1539451.0,0.05372121102223104,0.22612248823510278,587954.0,0.39331461367309567,3.0762468683523645,587954.0,0.3398612045914787,3.7340355917980705,587954.0,0.28097835025881346,0.2863530218066304
0.2513944667224373,0.17078055608759973,-0.24137193952775876,-0.5272466790930983,0.33353723875461433,0.7037473983118187,-1.6427608803045073,1562335.7059120697,1109879.1827395502,2141320.111348377,609657.9106738522,854490.0787325809,83625.01059356632,231607.38341407815,200632.7385278703,164035.87805805178,1559326.1854799744,1108557.4012116431,2145651.413308387,612303.2999301407,856418.4002462878,79051.29982357124,231971.51458988755,200026.19854206804,164278.28686804426,-44251.8343432715,-12884.341738921506,-44831424.60772498,-140754.64593311845,4805213.0,0.32513349687351395,1.5974149383215641,4805213.0,0.23097398236863803,1.0608724207990812,4805213.0,0.445624389875824,3.092499933542169,1539451.0,0.3960229397842825,4.79690194277343,1539451.0,0.5550615633317219,1.6826637238921651,1539451.0,0.05432132012877731,0.9074594316931439,587954.0,0.3939209247901673,4.1075114932789925,587954.0,0.34123883590871007,7.57753148250407,587954.0,0.2789944078245092,0.5145038534252878
0.2520399157711174,0.1711873380954405,-0.2412673450275397,-0.5271841836353499,0.33260251969038734,0.7045462981064045,-1.6431450714004074,1561519.2371866982,1111685.1479110455,2140330.6149022547,611073.522767265,853840.8742933008,82858.60293943378,231008.2400460359,199475.97779565572,165791.78215830753,1559573.9894769099,1108524.3917511,2145436.6187719963,612418.9764730327,856315.1881985769,79038.83532838864,231608.03405005854,200162.42005032042,164505.54589962043,-44452.18233490334,-12976.89940566802,-44829124.747286946,-141315.7454148937,4805213.0,0.32496358375512074,0.32587776704587346,4805213.0,0.23134981694069393,0.2330846283461681,4805213.0,0.44541846842216165,0.6795840463523208,1539451.0,0.3969424962322712,6.156230336845801,1539451.0,0.5546398516700433,4.357789301038867,1539451.0,0.05382347534246561,0.1676614200563018,587954.0,0.39290189376385964,0.5468341696557664,587954.0,0.33927140183697374,0.5868188731507871,587954.0,0.28198087292255486,0.4285735049263567
0.25127523901234133,0.17028607065014392,-0.2415145248598272,-0.5273693066116033,0.33224296758616534,0.7045129434933869,-1.6360638682166626,1561299.0860352502,1110034.2797517648,2142201.6342129842,610547.7163911995,854083.1773929609,83142.10621583859,231754.1975735515,200884.5428552737,163637.259571175,1559494.5407797007,1108501.0855879842,2145539.3736323253,612510.7243728348,856287.3032946395,78974.97233252652,231595.73484746955,200213.61111737977,164466.65403515068,-44193.28496980647,-12959.470578113134,-44836673.532030426,-139545.97164063217,4805213.0,0.3249177686889739,0.3270444932979854,4805213.0,0.23100625919220785,0.4007606789082008,4805213.0,0.44580784123679534,1.2029673287039204,1539451.0,0.39660094175858784,3.722298698503167,1539451.0,0.5547972474557242,4.9054047933468805,1539451.0,0.05400763403046842,0.19421875326626115,587954.0,0.3941706282694763,5.373189163898328,587954.0,0.34166710806504197,1.0383248835923657,587954.0,0.2783164321888699,11.458689643857985
