0.2103593810074367,0.15445432400046086,-0.19815669122542762,-0.48497267652070014,0.4069394447065845,0.6564888594966772,-1.4018818406964435,1570516.0455074885,1133188.733426746,2109830.221065767,640363.2949869916,815935.0161895582,91474.68882345181,203927.65950551958,199192.2503836963,193156.09011078379,1569687.3771098524,1129374.9916119445,2114472.6312782033,642760.1286941132,819852.395012153,85160.47629373264,202359.49419603543,199088.6133758998,194827.89242806463,-49092.616316600004,-13250.663293604797,-44800366.63150781,-95730.2155032713,4805213.0,0.32683588542432773,1.839816258134209,4805213.0,0.23582487049517778,5.941728556585164,4805213.0,0.439071113198471,13.724526950592654,1539451.0,0.41596861152903886,0.4959841814876139,1539451.0,0.5300168801667329,0.6441635948466583,1539451.0,0.05942033154900782,0.5850422104450589,587954.0,0.3468428814252805,0.4887119622720839,587954.0,0.3387888344729288,0.40044826798805433,587954.0,0.32852245262517804,0.34377233101862026
0.21044026701853083,0.15460796101540208,-0.19851236459519944,-0.4851877153197206,0.40689105981785934,0.6568307481421177,-1.4050715371921445,1572114.4021046315,1132759.5894011527,2108661.0084942128,640087.6703683954,816984.5311781663,90700.79845343692,202604.9275269715,198571.87942067927,195099.19305234833,1569823.5464289591,1129428.3178766365,2114283.1356944027,642766.437167457,819823.614473235,85182.94835930811,202217.01640358416,199064.06765012984,194994.91594628606,-49314.487880767614,-13151.634366405286,-44798834.418616936,-96408.19472349534,4805213.0,0.3271685151323434,2.6479214835410523,4805213.0,0.2357355624820696,7.843281456728786,4805213.0,0.4388277915035636,18.995672969427844,1539451.0,0.4157895706770763,1.63989184698698,1539451.0,0.530698626444211,1.4667027068985115,1539451.0,0.05891762612349263,4.8031947196770135,587954.0,0.3445931612455597,1.804386330494338,587954.0,0.337733699270146,3.6026443110329343,587954.0,0.33182730800768256,9.45208790383722
0.2106139924868504,0.15400350119895515,-0.19820992896517275,-0.4850902197811413,0.40766094923683843,0.656010000641367,-1.4057207225608341,1571423.1869028122,1132172.7447276926,2109939.068369496,640208.4018042841,816846.8019561626,90717.79623955298,203175.41129290327,199296.45331614453,193804.13539095194,1569657.272787675,1129399.1839805876,2114478.5432317355,642679.7906019652,819904.6634091842,85188.54598885142,202469.9366103598,199012.15261022898,194793.91077941126,-49113.69495194781,-13039.61595793669,-44801031.27901482,-95828.80707363703,4805213.0,0.32702466818907217,3.414135574097851,4805213.0,0.23561343580975305,1.111889721218035,4805213.0,0.43909376511915094,7.8336852938572585,1539451.0,0.41586799567136906,0.6859113959412071,1539451.0,0.5306091599902589,0.7666539278718763,1539451.0,0.058928667583153335,0.06389312982733317,587954.0,0.3455634476385966,0.3456611767571403,587954.0,0.3389660642093498,9.424639458727093,587954.0,0.32962465667544005,9.326671262149004
0.21007549213229282,0.15389018100913493,-0.19873682278539456,-0.48521759601520525,0.40740398607032124,0.6570352587700978,-1.401945351848602,1570758.8818715094,1133063.1868690269,2109712.931259467,640102.4007435839,815496.8890132381,92173.71024317878,203945.71738491216,199755.9241177338,192574.35849735406,1569673.899650972,1129231.7797805392,2114629.3205684833,642725.0987394131,819838.3362679721,85209.56499261403,202408.00160961016,199245.8839514862,194622.11443890436,-49382.90526362754,-13125.990207793597,-44809831.17797353,-95435.76678087263,4805213.0,0.32688642144926794,1.2598773254144588,4805213.0,0.23579874333750261,2.0707017942742496,4805213.0,0.43904670433120585,5.945983676167706,1539451.0,0.41579913926690987,0.6372526314193853,1539451.0,0.5297322805423741,2.143325429284625,1539451.0,0.05987440343549686,0.8770107937054691,587954.0,0.3468735945072442,3.6234103721432955,587954.0,0.3397475382729493,1.7724882819871004,587954.0,0.3275330357431942,9.340981616512755
0.2102707620069461,0.1537138572132758,-0.1985742897071701,-0.48518605276526844,0.4076286815369342,0.656650928934743,-1.4021519616481082,1571674.9432527157,1131749.114667339,2110110.9420799427,640414.6018403601,816018.0713823041,91340.32677733657,202717.4549069251,200548.81395035444,193009.73114272064,1569640.3045819476,1129248.1343095563,2114646.5611084923,642696.701910291,819872.11187589,85204.1862138199,202469.99350776363,199195.75381455105,194610.25267768523,-49183.51276764909,-13034.005379057406,-44805321.67517013,-95397.03691522143,4805213.0,0.3270770605283716,3.2216935116180325,4805213.0,0.23552527529317432,4.149584536309527,4805213.0,0.43912953329643156,14.17313043990582,1539451.0,0.41600193954881254,0.5115167257870062,1539451.0,0.5300708313433197,0.7425236875339793,1539451.0,0.05933305235264832,0.8236501486543923,587954.0,0.34478454931325375,0.9424721928529165,587954.0,0.3410960958686471,0.6983043490411073,587954.0,0.3282735233414874,0.36077625500907384
0.21111458305161793,0.15422483147411736,-0.19781839951201977,-0.4851667024939476,0.4073221934508354,0.6568479587318836,-1.4002781344152369,1570955.7075674385,1132173.4084675678,2110405.883964991,640105.3653556699,816526.7847315265,91140.84991280256,203745.92707689022,199615.8068009045,192914.26612220574,1569657.4999999674,1129265.0679410102,2114612.432059026,642696.5268301744,819865.1662692925,85211.30690053219,202452.97316986052,199185.7657896961,194637.26104044338,-49079.22158611639,-13119.252642749045,-44799011.720544554,-94455.00988052385,4805213.0,0.3269273823173797,4.805671505471469,4805213.0,0.23561357393888002,2.386369882819546,4805213.0,0.43919091286171724,13.464331520083997,1539451.0,0.4158010650262134,0.44386136071911514,1539451.0,0.5304012824906587,0.6025896120429212,1539451.0,0.059203475727907184,0.3513031809242387,587954.0,0.3465337884883683,2.873836262997642,587954.0,0.33950922487287194,4.342489097080808,587954.0,0.3281111551621476,0.49306418162795185
0.2103504018053515,0.15387574394041997,-0.19855996131982057,-0.4853606344202275,0.40836223151810797,0.6555719098119186,-1.4067407246008508,1571861.6229416586,1132434.1824611952,2109239.1945971455,639555.1960813004,816373.5826075788,91844.22131111861,203390.18097703875,199508.23493122554,193377.58409173612,1569616.6670314067,1129491.4657794642,2114426.8671891256,642616.1308665329,819956.2694419554,85200.59969151103,202574.20210205874,198868.2647785807,194833.53311936057,-48926.53517715684,-12997.044235243115,-44806344.85164333,-95284.77441326712,4805213.0,0.32711590993815626,4.826328339910857,4805213.0,0.23566784291584877,4.098813792661713,4805213.0,0.4389481162639718,17.354148774890415,1539451.0,0.41544368484693706,0.4321455379390001,1539451.0,0.5303017651146933,0.6870417978329559,1539451.0,0.05966037328314995,0.4558189272890529,587954.0,0.34592873078002506,2.7782328439921833,587954.0,0.3393262652031029,0.8119038216511524,587954.0,0.3288991725402596,1.0980165576801988
0.20995401962588303,0.1538485782306152,-0.19856946046829793,-0.4851656437663399,0.4078639481527732,0.6557173079332973,-1.404196121275371,1570312.7563420674,1133082.251272296,2110139.992385638,640859.0194015135,815729.2645739792,91184.71602450765,203635.2242564207,199504.484153724,193136.29158985562,1569594.1209015003,1129434.7111210614,2114506.167977436,642680.6489343056,819926.5057738872,85165.8452918041,202532.23016419387,198954.78310504742,194788.98673075755,-49293.35445789934,-13228.899536469968,-44807204.18499793,-95941.0903498957,4805213.0,0.3267935794609041,4.1960525528849235,4805213.0,0.23580271077937576,3.2953606196645215,4805213.0,0.4391355788776976,14.44460585211454,1539451.0,0.41629062529532496,0.41676751213861085,1539451.0,0.5298832275752734,0.9068114782201793,1539451.0,0.059231970374183686,0.6069120741138537,587954.0,0.34634550365576316,1.5273930681341772,587954.0,0.3393198858307343,1.2753152418707243,587954.0,0.32848877903689006,0.34390029841316794
0.21015729154012183,0.15391898642533372,-0.19856678119080332,-0.48520348058089585,0.4077032682762749,0.6564817893098414,-1.4056199389626254,1570845.4117364155,1133221.374177645,2109468.2140859445,639946.7935765634,816668.9166261307,91157.2897973087,204014.7946870254,198425.70919622673,193835.49611674857,1569636.3877506803,1129332.7731005882,2114565.839148735,642688.3174138991,819874.5259762956,85210.15660980552,202482.29483542038,199108.70092311924,194685.00424146015,-49108.55901252257,-13032.186198318503,-44807646.81109382,-96804.52618200236,4805213.0,0.32690442894756405,2.779373696157242,4805213.0,0.2358316632743739,4.3612589677357105,4805213.0,0.4389957768960385,13.567565797164043,1539451.0,0.4156980596177215,1.0192346639780414,1539451.0,0.5304936088424569,1.3062495934480873,1539451.0,0.059214154784600966,0.1025470225040172,587954.0,0.3469910821034038,0.8725694424523452,587954.0,0.3374850910041038,0.3374880843913525,587954.0,0.32967799541587944,0.8507402598756213
0.21124895168739255,0.15502656457100264,-0.198189632812196,-0.484915060511272,0.40766872005429666,0.6558864733537645,-1.4032082693007908,1573427.2085465165,1133128.4347465455,2106979.3567069387,639519.8116393195,816649.5891330388,91603.59922763989,201859.97981416818,198537.97612041607,195878.04406541542,1569812.3933620714,1129508.8988358432,2114213.7078020796,642656.2872570497,819923.5482404663,85193.16450248442,202338.3193808765,198883.55292369038,195054.1276954331,-49220.40549605346,-13094.055066968076,-44797608.960623324,-95822.59324482654,4805213.0,0.32744171976278896,4.333971784078737,4805213.0,0.2358123218984349,4.221204230446154,4805213.0,0.4384778274567523,16.632360785557722,1539451.0,0.41542069974251944,1.9625128802085405,1539451.0,0.5304810540465661,2.0509768584872115,1539451.0,0.059504069455695585,0.06825264352975105,587954.0,0.34332614424626495,0.37723948779940164,587954.0,0.3376760360851634,0.42378350145763677,587954.0,0.33315198819196074,0.34617913439169223
0.21051616435441314,0.1539343866521951,-0.19854458849805504,-0.485282009799935,0.4077244441331121,0.6561626664162388,-1.4061283869403423,1572908.3371608967,1130540.8020762522,2110085.8607628522,639803.8214854939,815917.7844077226,92051.39410678353,202094.84135361205,201857.41351602328,192323.74513036406,1569719.1246473151,1129418.8304602813,2114397.0448923972,642680.8916017057,819897.185841947,85194.92255634889,202406.98375097942,198999.98369777168,194869.03255124908,-49072.42889957056,-13141.18258204993,-44804637.2356673,-94410.2558449195,4805213.0,0.3273337388292466,1.775934779224965,4805213.0,0.2352738165979851,5.733858899059884,4805213.0,0.4391243136907466,13.217393750852597,1539451.0,0.415605187489236,1.8392353565189974,1539451.0,0.5300056867076149,2.0339170718065245,1539451.0,0.0597949490479292,0.07868812852454615,587954.0,0.34372559988300383,4.392705106667205,587954.0,0.34332177945217396,1.5039578511306708,587954.0,0.3271067891882087,1.1920586146750918
0.2097295829265061,0.15411963523687938,-0.1988088304332217,-0.48540480847176515,0.40775125279046925,0.6554776794012385,-1.3903741729606645,1571441.5622904117,1132496.60850648,2109596.8292031083,640817.9571482348,814933.3283889694,92021.71446279439,202547.4805613507,200886.06310455117,192842.45633409807,1569609.5644033744,1129496.8677970036,2114428.567799624,642708.384385975,819972.4917179977,85092.12389602645,202489.05121065342,198846.64048499765,194940.30830434838,-49263.606780685564,-13080.86672510125,-44808696.08855438,-91495.0416429861,4805213.0,0.3270284922417422,6.25010894393431,4805213.0,0.23568083423283845,4.435478592938372,4805213.0,0.4390225426433974,20.772490447711423,1539451.0,0.41626395198563365,0.47249802174009703,1539451.0,0.5293662015802848,0.5717073989373562,1539451.0,0.059775669678862324,0.359180048645171,587954.0,0.34449545468072457,6.2351549460490645,587954.0,0.3416696937252767,0.8507292190803566,587954.0,0.3279890201173865,3.2810097871727684
0.21051136606091436,0.15424934673158341,-0.1984354472190198,-0.4851905850104297,0.40741740156221545,0.6561274188488864,-1.398233266661626,1571262.2808380814,1133765.8206245762,2108506.8985373387,640404.0221216605,816206.8997793433,91162.07809899653,203140.69704026065,198343.27959607897,194792.02336366003,1569717.1276443517,1129412.490521708,2114405.381833936,642714.2557169778,819906.8482577881,85151.89602523041,202375.61663866678,198996.66122050205,194903.7221408313,-49217.05097161439,-13153.690270502364,-44802477.16975754,-95665.83779672108,4805213.0,0.32699118245915015,2.0236675053319093,4805213.0,0.23594496656539005,4.149394532746256,4805213.0,0.4387957200934371,11.375013315753385,1539451.0,0.41599506715164014,0.607388538054894,1539451.0,0.5301934909128944,1.0305727677405576,1539451.0,0.05921726518024696,0.19921377945563162,587954.0,0.34550440517499675,1.2908879976674394,587954.0,0.33734489364147274,0.4363731646664549,587954.0,0.3313048697069169,1.9751991646107339
0.21081271911644528,0.1546068188649254,-0.19840603928174688,-0.4851201818242569,0.4057711530300409,0.6560029070779707,-1.4078954179955754,1571216.5215859525,1133982.7169482557,2108335.7614657884,640709.8675684088,815918.7887222852,91144.34370930586,202880.61084563757,198414.4943294593,194980.89482490314,1570096.9581800776,1129688.5091514993,2113749.532668426,642890.9937602185,819818.01658532,85063.98965446086,201819.04805970506,198809.4742631809,195647.47767711445,-49212.73904870714,-13233.403370472732,-44798449.36418064,-95597.54964203267,4805213.0,0.32698165962381964,3.8085451094580547,4805213.0,0.2359901042780529,2.3854274941850284,4805213.0,0.43876010521610437,11.716110759709693,1539451.0,0.4161937389162825,0.5381880781757125,1539451.0,0.5300063390924991,0.8792923298856159,1539451.0,0.05920574523600019,0.17892098263020534,587954.0,0.34506204710851046,0.5520500795336452,587954.0,0.3374660166092226,3.0594788492881313,587954.0,0.3316261048056537,1.7478247452140845
0.2096882621032919,0.1539570768211805,-0.19876167226512342,-0.48521034489646553,0.40706678308737415,0.6562047023988101,-1.4015488392237272,1572286.7496186048,1132534.9514453537,2108713.298936033,639633.2184652527,816537.0800753443,91602.70145940558,202887.0319161426,199243.96847930172,194144.99960455578,1569697.230811091,1129426.0679856632,2114411.7012032545,642778.017670683,819867.887923194,85127.09440612188,202331.75151822896,199022.0440911439,194922.20439062658,-49076.85850852648,-13107.657187805644,-44808584.69100077,-94642.54890408703,4805213.0,0.32720438191160434,0.46927160117542455,4805213.0,0.2356888136790934,4.899653660808983,4805213.0,0.43883867352727896,7.006400241852865,1539451.0,0.41549436680040563,0.4606521955695604,1539451.0,0.530407970162962,0.5372975229265513,1539451.0,0.059503486281411874,0.2193264158721755,587954.0,0.3450729681508118,6.398619721432674,587954.0,0.33887679729928105,0.6551158035475098,587954.0,0.3302044030732935,9.437897177299677
0.21028851053665887,0.1542261272548652,-0.19861539860055294,-0.4854229866099199,0.4074055147321453,0.6563757165088324,-1.402383127451794,1571162.253270713,1133168.0613519119,2109204.685377369,640191.3908678344,816420.7408544332,91160.86827773186,203453.35586145296,198727.19779365038,194095.44634489602,1569739.3423827256,1129458.0524053168,2114337.6052119527,642721.774162615,819880.3093003525,85170.91653703128,202345.88345465538,198977.6382943282,194952.47825101556,-49364.92393166733,-13195.473149306232,-44806842.72628309,-93965.52671219691,4805213.0,0.326970365990167,2.097443292451054,4805213.0,0.23582056848508376,4.62622734194892,4805213.0,0.43894093464272443,12.355982654422094,1539451.0,0.41585694566948556,0.6824976053122207,1539451.0,0.5303323982734323,0.6118718774779255,1539451.0,0.059216479301862614,0.8804064712976148,587954.0,0.3460361794654899,0.3590172919571806,587954.0,0.3379978668291243,0.5811714337326612,587954.0,0.33012012222877324,0.4702506226568946
0.20997103659507152,0.15396915330453023,-0.19871813199748856,-0.48525575608733273,0.407620082828814,0.6564163218321725,-1.4119988603245923,1572145.511408699,1133293.5213837684,2108095.9672075296,641455.268696884,815037.5771599852,91280.15414313383,201206.2198944171,199984.90145624793,195084.87864933445,1569689.4588052002,1129425.6763638372,2114419.8648309656,642702.0132844883,819854.9634607006,85216.02325481147,202415.5279103112,199035.36017546075,194825.1119142284,-49401.54830118927,-13190.649540063743,-44805531.618782066,-95796.07684939551,4805213.0,0.32717498920624283,0.4828646765447071,4805213.0,0.2358466776360941,2.71467646628639,4805213.0,0.438710202275639,4.41949820202513,1539451.0,0.41667793823699634,1.5660141894308024,1539451.0,0.5294339197285162,2.5777922037529635,1539451.0,0.059293965279267676,0.2740420753203747,587954.0,0.34221422066082924,14.579616948707512,587954.0,0.3401369859823184,0.6005401901654742,587954.0,0.331802961880239,18.639024657824287
0.21103072701766087,0.1544881369572719,-0.198473427397074,-0.48491723107689033,0.4070571507931343,0.6556055813680831,-1.3937227135580312,1572772.5701638144,1132150.278212378,2108612.15162381,639348.6447406845,816881.3626931803,91542.99256613351,202685.7850954982,199284.35909444682,194305.85581005563,1569893.5284307988,1129481.0283891647,2114160.4431800386,642747.0836153636,819935.2530019825,85090.66338265083,202166.38795383947,198899.71860885064,195209.893437309,-49448.19955095253,-13135.666730189556,-44800200.95895271,-93652.28539619638,4805213.0,0.3273054847233232,3.207973687139235,4805213.0,0.23560876036345782,4.1834864087000865,4805213.0,0.4388176240311954,14.20563142759334,1539451.0,0.41530951276830963,0.6352942986648703,1539451.0,0.5306316100305772,1.1348782914014297,1539451.0,0.059464700445895066,1.8836660176329227,587954.0,0.34473068487585395,1.2077194589606253,587954.0,0.33894549419588427,0.3884867372314215,587954.0,0.3304779894516501,0.8363471782874945
0.21036706179683798,0.15406594713449587,-0.19851530715613427,-0.4852143024100902,0.40736855588508153,0.6555009707765512,-1.3995289931904924,1571983.0667901183,1131221.7965284567,2110330.1366814263,639591.6766324964,816845.4953433857,91335.82802411883,203232.2565773846,200248.7081281602,192795.03529445588,1569744.3801512488,1129529.2566435544,2114261.3632051926,642730.380020554,819935.293143219,85107.32683622725,202332.23982819682,198851.45021322445,195092.30995857884,-49238.05408298548,-13087.392349702728,-44804080.41372813,-96010.02032698912,4805213.0,0.32714118329200387,2.338348209593863,4805213.0,0.2354155365284446,3.5916477905961095,4805213.0,0.43917514929752866,11.173699954503679,1539451.0,0.41546738196441213,0.42149034983806466,1539451.0,0.5306083112378295,0.5641040210216586,1539451.0,0.05933013004254036,0.10329671548796887,587954.0,0.3456601308561284,0.4473969824015498,587954.0,0.34058567188616795,1.8630613288554745,587954.0,0.3279083657810904,2.724203088549774
0.2102238854567287,0.15404941987876491,-0.1983282743507141,-0.4851688408537844,0.4076508720548921,0.6559664852330704,-1.4018877728877308,1572426.3663713282,1133147.1622449174,2107961.471383752,639767.7507334361,816611.827243637,91393.42202292521,202612.8828952312,198557.0105114411,195106.10659332745,1569604.9137196247,1129409.7259018342,2114520.3603785415,642692.8931217459,819913.4465063087,85166.66037194457,202509.19315863078,198992.82759185572,194773.97924951278,-49331.339120588564,-13139.349484221173,-44802022.35128322,-94331.43743045127,4805213.0,0.3272334371798576,3.091364017055017,4805213.0,0.23581621922793433,3.868097543414767,4805213.0,0.43868221271018526,13.35988786506613,1539451.0,0.4155817565699965,0.41693484123129376,1539451.0,0.5304565245945698,0.5380272900793398,1539451.0,0.05936754208021263,0.059748685268202484,587954.0,0.3446066918419323,0.4390448759257283,587954.0,0.33770841003112717,2.126433583878877,587954.0,0.33183906665033003,1.3830233722587186
