0.23975775781416475,0.17485802841297304,-0.2510408847369009,-0.517617016125477,0.31690981151653685,0.7081079692382319,-2.6091743952671473,1559259.3047039744,1117045.7252292102,2137229.97006681,606567.024915756,849857.4583261617,91348.51675808182,237774.67038026414,198098.81644462651,160402.5131751099,1556539.5374322592,1113044.2660104067,2143951.1965573356,609159.9670405348,855092.09750871,83520.93545075787,237901.4955272073,196865.63648088582,161508.8679919072,-44325.15212787317,-13060.938230816266,-44847100.89890817,-1208800.4872306075,4805213.0,0.3244932752625069,0.34398535647442285,4805213.0,0.2324653923206346,0.3932119679385725,4805213.0,0.4447732015348359,0.6534542698085606,1539451.0,0.3940151553480788,3.4645415534112916,1539451.0,0.552052295478169,2.595776561854077,1539451.0,0.05933837241853213,0.1316711135211932,587954.0,0.40441032866561594,5.977921249660693,587954.0,0.3369291074550489,2.6929522186180814,587954.0,0.27281473240272214,0.46734714291122387
0.24180068967426277,0.17757109642586982,-0.25127294729760846,-0.5184966385069025,0.3162773592522114,0.7076409015730423,-3.5679085878799945,1563033.1021666927,1130686.6593574944,2119815.238475814,604683.557402588,836784.9470092651,106304.4955881478,235884.3404307201,197530.39363324107,162861.2659360398,1560495.6825540254,1124565.6681428626,2128473.649303107,606341.5701618394,843164.5701999555,98266.85963820695,236763.74728413465,197271.76165718574,162240.49105867965,-44290.69357136096,-14773.179821731233,-44902815.94652844,-12876362.205249276,4805213.0,0.32527863013911956,0.3386770693707734,4805213.0,0.23530417056590325,0.25238897198284427,4805213.0,0.44114906841295315,0.45088822429442726,1539451.0,0.3927916883373289,2.7642277921270337,1539451.0,0.5435606245403467,0.9875965048925419,1539451.0,0.0690535103671033,0.7411766595789385,587954.0,0.40119523029134896,10.087455558626825,587954.0,0.33596232636097545,2.857206453668773,587954.0,0.2769966118710633,1.575678453558866
0.23823027445485437,0.17315401414167586,-0.25058323360091006,-0.5168848117541324,0.3167818661861676,0.7069552769995643,-1.9503820721033727,1557456.5485506237,1114285.042397304,2141793.409052078,607828.8530599187,854340.9126751733,85603.23426490484,238315.5983894543,196376.04492752464,161584.3566830222,1555703.4697616578,1111745.7934351643,2146085.7368031815,609794.7952182699,857157.711537068,80820.49324466202,238102.73502007424,196098.49502776764,162074.76995215847,-44347.82564316468,-12931.82238083918,-44837246.59507144,-264478.24841296003,4805213.0,0.32411810851061645,0.44188789522612226,4805213.0,0.23189087401480463,0.3212818520887353,4805213.0,0.4457228865925561,0.7575661946475203,1539451.0,0.3948348164767318,4.320105297646135,1539451.0,0.5549646677128227,3.044608194667187,1539451.0,0.05560633905522492,0.17783605664530597,587954.0,0.4053303462336403,1.1782262653258173,587954.0,0.33399899469605543,0.9712815347946024,587954.0,0.27482482759369203,0.36723517675906536
0.23442777313119562,0.1664191394807021,-0.24953024034442667,-0.5143289594615676,0.3156249274868727,0.7072073619302602,0.7768980882972822,1565235.4367066876,1128430.2215630338,2119869.3417302785,604951.8905888627,843586.8968674042,99234.21254373454,233413.67270445,192984.88156956166,169877.4457259889,1564156.4219374803,1123839.8293022774,2125538.7487602513,605989.5348964327,847557.1257479311,94226.33935563409,233455.04316608905,193605.04494978933,169215.91188412136,-44517.27154968948,-15417.474391877515,-45052394.5661635,-45368.30897161396,4805213.0,0.3257369520782303,1.1583186091116313,4805213.0,0.23483458934349732,0.24003123920610503,4805213.0,0.44116032769624886,1.2526315449162198,1539451.0,0.39296599280448763,1.576097817399834,1539451.0,0.547979050237653,1.7826784077458515,1539451.0,0.06446078020263998,0.07042171241159688,587954.0,0.39699308569114244,2.456770771246107,587954.0,0.32823125885623927,1.7111589968456953,587954.0,0.28892982397600564,0.3047109213790167
0.24095280757337195,0.175722077367571,-0.25140775231128526,-0.5179056176255881,0.3169153252171237,0.7084951904516348,-2.9614265007172036,1561046.0535826457,1122794.3966268294,2129694.5497905263,605521.0152274839,846895.346837127,95356.63793539311,237033.93118987058,195312.25653604744,163929.81227408143,1557763.9380595407,1115890.1238641364,2139880.9380763196,608325.981983576,851867.6847186639,87579.33329776126,237511.07995688234,197244.19141719723,161520.7286259205,-44254.88675938816,-13413.366140115833,-44860652.46438432,-2865259.9315699963,4805213.0,0.32486511078336006,0.6731662156630367,4805213.0,0.23366173291939962,0.4397081897576669,4805213.0,0.443205025415216,0.44596306619028975,1539451.0,0.39333568605137975,2.9404595535985765,1539451.0,0.5501281605176942,1.7177122369589686,1539451.0,0.06194197667570667,0.275078995718839,587954.0,0.4031504695773324,1.702076479850667,587954.0,0.3321896892206667,0.7965753651020897,587954.0,0.2788140097253889,2.3418490472837585
0.24306930877234897,0.17932200841412405,-0.25108382338789526,-0.518801794676204,0.31658707060945385,0.7087519903951229,-4.094752426031937,1565053.2312448944,1138125.5855814286,2110356.1831736877,602870.720219493,829356.7622145815,115545.51756592531,235677.04853561905,197519.6522039898,163079.2992603913,1562897.802905683,1132664.611056294,2117972.5860380204,604415.6658818522,834572.8790141984,108784.45510394883,236287.5312124625,197764.50992950768,162223.9588580288,-44377.36456765695,-16014.199256403355,-44945009.55618026,-47767896.26400338,4805213.0,0.3256990337878656,0.47798014903023167,4805213.0,0.23685226556688083,0.3264123259075686,4805213.0,0.43918056976323067,0.8061355026623019,1539451.0,0.39161410153326803,5.038722426259239,1539451.0,0.5387354077619774,2.027882150289946,1539451.0,0.07505631394953483,0.8523697802107002,587954.0,0.4008426654731817,0.4606895198957869,587954.0,0.33594405719493353,2.310862895276571,587954.0,0.2773674458552732,2.6659927360262867
0.23816428146237062,0.17179647467991027,-0.25063349957172437,-0.5165085729213866,0.3168603559702947,0.7066978986133164,-1.5008475883736518,1558223.2589007062,1114015.2019619225,2141296.5391373695,608761.5521783108,854068.443613389,84943.00420829788,236616.18892098064,196918.35442468873,162741.45665433086,1556049.7060447996,1111220.0748099254,2146265.219145276,609771.7535106811,857883.7014029352,80117.54508638612,237779.54044452307,195898.2237871391,162598.23576833826,-44333.806643023534,-12964.602712415272,-44849029.55096232,-103538.15462471446,4805213.0,0.3242776665468755,1.3836495840166751,4805213.0,0.23183471824493937,0.35985085637570846,4805213.0,0.44561948432616244,0.7910514076609613,1539451.0,0.39544068124176174,1.974020704974228,1539451.0,0.5547876766544632,1.7438827002196127,1539451.0,0.0551774653485548,0.06776715062833137,587954.0,0.4024399679583433,0.5946133176714745,587954.0,0.33492136191723987,0.38639069020231337,587954.0,0.27679283864780263,0.35542171903382813
0.24383824195808473,0.18120589778152454,-0.25173693822375853,-0.5202455260544117,0.3168697911302238,0.711056316180459,-5.002511900712988,1568378.367292352,1150633.8886775426,2094522.7440301003,600185.1890533741,816574.5935021336,131013.2174444909,235037.44365427186,197793.51782032195,163445.03852540595,1566903.605632362,1147183.0452576245,2099448.349110017,601371.649702115,819488.7361947324,126912.614103154,235325.74466552364,198330.21854764354,162620.036786832,-44234.64910463036,-18885.071352545838,-45045047.99682669,-444652286.95220387,4805213.0,0.3263910189397121,0.6462398453331549,4805213.0,0.239455335003369,0.34293468298664276,4805213.0,0.43588551517489477,0.46153026496669614,1539451.0,0.38986962823329524,2.2656471083772054,1539451.0,0.530432338218063,0.7513667473307879,1539451.0,0.08510385679342271,0.8004784759651179,587954.0,0.39975481696573545,4.398829080200311,587954.0,0.3364098514855282,1.501377978957633,587954.0,0.2779895000721247,0.5648522987550184
0.2335325736458881,0.1641706704552221,-0.24957610369986516,-0.5140035471280175,0.31595533469836096,0.704972081923679,1.2631800569699998,1568257.8187939557,1132951.0697753984,2112326.1114306417,603464.554808543,839898.0816598423,104410.36353161103,231878.62639749947,192152.8485647546,172244.52503774606,1566417.5115773357,1129516.5350757556,2117600.953346913,604838.1380718602,843038.200427525,99896.66150061517,232345.3503508043,192447.26449671894,171483.38515247623,-44254.459632048725,-16749.838612341988,-45125151.27990591,-55914.577387694815,4805213.0,0.32636593191476865,5.268136679187373,4805213.0,0.23577541094960838,0.23862234292001422,4805213.0,0.43959052625360145,4.790664429474155,1539451.0,0.3919998459246464,0.8773195064023906,1539451.0,0.5455828614615488,2.79095495899373,1539451.0,0.06782311585858275,0.7998113931473068,587954.0,0.39438225847175035,5.836394745611236,587954.0,0.32681612603155186,0.6086321756428928,587954.0,0.29295578402008743,5.074982518515339
0.23485271273820915,0.16733704312549566,-0.24960414084247154,-0.5147361850663261,0.3160939338713873,0.7062722313276141,0.26567952284407803,1562326.7604770833,1123376.6484508952,2127831.5910720215,605954.0471280001,847981.4493787462,93837.50349325506,235320.19239491547,193643.90217035825,167311.90543472586,1561601.4962120978,1118486.8235609576,2133446.680226948,607193.6165243873,852148.2020951611,88431.18138045307,234805.88726351713,194366.97434388363,167103.1383925995,-44211.87640386178,-14467.772757485618,-44986476.43656855,-36182.2836970441,4805213.0,0.3251316352630125,2.904048914462382,4805213.0,0.23378290378613711,0.6418205683597016,4805213.0,0.44281733006882623,1.223199749731526,1539451.0,0.3936169758751665,1.4314870626762444,1539451.0,0.5508336734191244,0.899244301473934,1539451.0,0.06095517395048968,0.2013855896912644,587954.0,0.4002357197925604,1.373302345250823,587954.0,0.32935212987811724,0.34703586937214076,587954.0,0.2845663188527099,2.5473570508269927
0.2375199848433698,0.17073553872806715,-0.25047672636814955,-0.5160020833101375,0.31599049986801,0.7064665510823942,-1.218210502697867,1557862.9605036052,1113323.0344542053,2142349.005042193,608653.5752065434,855715.0966315881,83404.32816186933,237084.46428985486,195963.86891420538,163227.66679593903,1556472.5109833155,1110902.7914330922,2146159.697583593,609796.8430880285,858204.3638875419,79771.7930244268,237331.6459286596,195894.8446793646,163049.50939197617,-44328.156517630974,-12992.351901424714,-44855542.47232112,-63047.6026179266,4805213.0,0.3242026858130118,0.33050887208425134,4805213.0,0.23169067311983985,0.24953791627138167,4805213.0,0.4458385101851246,0.46255056871292116,1539451.0,0.3953705413206024,3.4880857609179867,1539451.0,0.5558573131795601,2.2310197116790382,1539451.0,0.05417796874461689,0.22275032490869598,587954.0,0.40323641694733775,6.7806963408815255,587954.0,0.33329796023873576,1.451106712440505,587954.0,0.2776197913373147,1.45107777486112
0.23384009824287877,0.16487394510657288,-0.24962783101632002,-0.5141020357077316,0.3168630804023798,0.7049608704691639,1.0052617745932284,1565830.588917532,1130066.9980840965,2117637.412998374,604697.8919164863,842164.8291801034,100910.27890340982,233072.51916598517,192770.17273579902,170433.3080982164,1565105.8608613682,1126552.1447947002,2121876.994343926,605316.3414267096,845555.071573382,96901.58699990777,233178.79771192043,192894.7836319158,170202.4186561634,-44443.39601773835,-16119.385613511336,-45084962.54958139,-50178.06358885945,4805213.0,0.32586080760988767,2.119657246654949,4805213.0,0.23517521451891854,0.24975435581018704,4805213.0,0.4406958469891708,1.7285867215140478,1539451.0,0.39280099978270583,0.8514017780944014,1539451.0,0.5470553003506472,3.0027468419617227,1539451.0,0.06554952311142717,0.9559670475847108,587954.0,0.39641284720570763,1.5202728396623313,587954.0,0.3278660792099363,1.2422128881157457,587954.0,0.28987524210774435,2.951672539460531
0.23668696693565056,0.16929349626331708,-0.2502021474493407,-0.5159458762284542,0.31612791580128324,0.7073548478729236,-0.6231872192323655,1558861.918331262,1115493.7544376783,2139179.327231061,607478.1262943691,853978.2223870903,86316.65131853896,237260.95537437077,195530.0231752303,163485.021450399,1557939.0856543933,1111467.9631924697,2144127.95115314,609073.5233524225,857792.8979452411,80906.57870233656,236588.3909931841,195741.1388622924,163946.47014452316,-44165.69819394724,-13326.026765572358,-44900010.8922427,-33550.2171616111,4805213.0,0.32441057624943204,2.839092617083482,4805213.0,0.23214241583831505,0.34048748551696967,4805213.0,0.44517887703022896,1.820842399686101,1539451.0,0.39460699060533216,1.9113033676435147,1539451.0,0.5547290705498867,2.3160098901092594,1539451.0,0.05606976208956244,0.07837390656599631,587954.0,0.4035365953363203,2.8542878852015092,587954.0,0.332560069623185,1.01099063939118,587954.0,0.2780575035638825,1.547407879743814
0.24211145962946978,0.17827938072371347,-0.2517040188461219,-0.5190200258767445,0.31703496134899484,0.7075415065042002,-3.9914187780320054,1565374.2899010691,1136090.7046610909,2112070.0054378393,602265.9540413345,831463.4954453572,114043.5505133091,235960.7560575949,197447.79989355197,162867.44404885377,1562400.8972429454,1131125.7296464052,2120008.37311065,604769.2076036038,836400.1834629512,106603.60893344654,236430.89515345084,197476.08689064413,162369.01795590448,-44500.041578738215,-15544.834804272394,-44943867.67111569,-36944407.01123069,4805213.0,0.32576584844440226,0.37667659475455,4805213.0,0.23642879195180172,0.3574341838257363,4805213.0,0.43953722872177337,0.48195433707731505,1539451.0,0.39122125617595793,4.158032964378505,1539451.0,0.5401039042134861,1.6572411982367588,1539451.0,0.07408066285533546,0.7631881518808815,587954.0,0.4013251990080757,2.744571099647446,587954.0,0.335821849827626,0.5988019704215457,587954.0,0.2770071196876847,3.0284467329069042
0.2418189262200028,0.1779866394295359,-0.2507070029739081,-0.5180400093332074,0.31602947322973945,0.7081117725509594,-3.4436136684131955,1563528.3714448065,1127371.5572173302,2122635.0713378703,604528.7413694568,839781.4240402163,103462.83459032622,235543.88718573708,197849.01874245369,162883.09407180958,1559838.3718443536,1122638.1886747032,2131058.439480949,606788.1634438199,845045.0673123501,95939.76924383234,236974.46471182827,197318.74401294673,161982.79127522456,-44453.118432814954,-14191.221164881495,-44882113.016604416,-9429628.201581571,4805213.0,0.3253816993013223,0.49945809273975994,4805213.0,0.23461427354361444,0.23553674171525785,4805213.0,0.44173589627304044,0.5336191607496937,1539451.0,0.3926911225946508,3.9154293650800387,1539451.0,0.545507082745872,1.659899784811925,1539451.0,0.06720761790425693,0.6562522992774826,587954.0,0.40061618287440376,1.30813575110154,587954.0,0.33650424819365654,1.0509096090958963,587954.0,0.27703373745532733,0.3539971135606615
0.23910743667283807,0.17353301575744232,-0.25071626575994727,-0.5170594679535799,0.3160834707937766,0.7072903460434765,-2.0725278128941738,1557613.4001964694,1116013.2754303857,2139908.3243731502,608134.3000497364,853165.4748897874,86473.22506047414,237853.2997537946,195823.24967982716,162599.450566378,1556019.2230632051,1111893.6062820882,2145622.1706547034,609859.8653710709,856912.3649096023,81000.76971932585,237721.911565723,196196.02880831037,162358.05962596732,-44280.2699449942,-12842.85874082569,-44838878.110044494,-347203.9157901065,4805213.0,0.3241507504862876,1.062558679413899,4805213.0,0.23225053195984915,0.5335184914220577,4805213.0,0.44533058667184033,0.49672251940351503,1539451.0,0.3950332294108333,2.420322405684724,1539451.0,0.5542011242253171,1.8010525228663206,1539451.0,0.056171469608629336,0.1200520628611787,587954.0,0.40454406255216374,0.764944192045468,587954.0,0.3330587931706007,1.4097628571960286,587954.0,0.276551312800623,1.8469135419871445
0.2356877404774731,0.1678064845275788,-0.24933359916228634,-0.5148395038773362,0.31669808511108327,0.7057379607223627,0.2256729841694447,1562423.2543938167,1122851.307440743,2128260.4381654314,605718.3250024492,848866.7622663549,93187.91273119618,235459.42060373232,193283.93029289733,167532.64910337067,1561418.2642274292,1118188.2128649147,2133928.5229076585,607187.4427875893,852561.8039010235,88023.75331138619,234995.29298498138,194251.98323406186,167028.72378095725,-44462.306712189595,-14456.70910100613,-44974350.83167062,-35594.850166836884,4805213.0,0.325151716353431,6.4946856063496865,4805213.0,0.23367357647637063,3.932019616852588,4805213.0,0.4429065762881757,0.6704510932123274,1539451.0,0.39346385497326625,0.4312169164006151,1539451.0,0.5514087569311102,0.5792368971268747,1539451.0,0.060533211340404,0.15500566418057826,587954.0,0.40047252098587943,3.699677512221533,587954.0,0.32873988491088973,6.213991710076248,587954.0,0.28494176262661847,0.3354527512552733
0.23707507829084476,0.1706525830435591,-0.2504848878879369,-0.5160820412601896,0.3166096965379089,0.7055655522545841,-1.0460295627856877,1559117.8796325014,1114822.0093645225,2139595.1110029793,607324.346464626,855747.7507861708,84700.90274920211,237158.77390287348,194432.23984930737,164684.98624781883,1556735.677433581,1111050.2387457048,2145749.083820718,609584.2431785015,858430.2367201456,79758.52010135142,237281.07938791794,195521.52453414866,163473.39607793273,-44136.761892438706,-13052.262045883632,-44866928.55809927,-48700.56266479068,4805213.0,0.32446384366988495,6.238293451302879,4805213.0,0.232002620771342,0.4988645125338903,4805213.0,0.44526540467675035,3.79973075407929,1539451.0,0.3945070979619534,0.39473305183167895,1539451.0,0.5558785247378245,0.9776815119381927,1539451.0,0.05502020054500105,0.5286219531056576,587954.0,0.4033628037276267,1.5999753082893142,587954.0,0.3306929451101756,0.6388163896198402,587954.0,0.2800984196855871,4.416532173690067
0.23794244371914391,0.17168865747603607,-0.2507887773049171,-0.5171945018308834,0.3154041822834647,0.7064581555856745,-1.6190323630086485,1558186.6481627626,1114710.1913858769,2140638.160451359,607821.9024100645,855250.3381054105,84700.7594845235,237592.4494271699,195041.47050871173,163642.08006411762,1556184.6498051872,1111691.4833510907,2145658.8668437153,610059.368214663,857607.2443102001,80106.38747513716,237356.98198014576,195703.27233870805,163215.74568114564,-44447.95296708649,-13020.416209299994,-44852830.08411255,-131420.42266050726,4805213.0,0.3242700475843141,3.276855785982294,4805213.0,0.2319793506314654,1.1701716712920662,4805213.0,0.4454824709021974,0.8890061653093959,1539451.0,0.3948303014581578,0.9137179279225581,1539451.0,0.5555554143038085,1.0345313181774638,1539451.0,0.05502010748281267,0.05567024235540514,587954.0,0.40410040483978465,0.6819746566338507,587954.0,0.33172913273608357,2.021990882620338,587954.0,0.2783246309475194,0.4289671672560459
0.24248867981524774,0.17845683595333497,-0.25132150350639426,-0.5185000001646413,0.31651567454835733,0.7081462005633584,-3.7919327385431565,1562914.2400643448,1133719.2131038532,2116901.5468317894,603828.2454419838,833209.1224812942,110735.63207672263,236858.5144936656,198073.6644148495,161343.82109148474,1561577.3799116826,1127899.2055236108,2124058.414564707,605491.8209012294,839585.5129215595,102695.66617721283,236531.79918708737,197517.28155483183,162226.919258081,-44477.41130103135,-15101.750213497977,-44919294.35118657,-22559997.282790396,4805213.0,0.32525389406553884,0.9871273449634934,4805213.0,0.23593526719915556,0.2701708183880467,4805213.0,0.4405427078532824,1.2775016842581208,1539451.0,0.392236092894144,1.0418282922417077,1539451.0,0.5412378325008683,1.437828825362229,1539451.0,0.07193189784976768,0.10982733446282872,587954.0,0.40285211852230957,7.745689909706768,587954.0,0.3368863285475562,3.817381538139637,587954.0,0.27441572145352333,0.485393023813708
