0.22197677940102062,0.1523967125555916,-0.20216700492199735,-0.47488617188234233,0.36292211576059036,0.6450107322651236,-2.3799618204532806,1581978.0135868082,1155903.9117765876,2075653.074636604,626989.8023378927,797763.2003178727,123019.99734423374,205839.18407530192,194648.88790553794,195787.9280191604,1579097.2969076834,1149131.1723947749,2085306.5306975413,630328.2640573134,805438.5531794791,112006.18276320538,205381.4390349959,193746.27442574713,197148.2865392565,-48927.31150592714,-15301.587894989776,-44847486.25441575,-1111390.582542778,4805213.0,0.3292212048845304,0.44542759145093686,4805213.0,0.2405520653874424,3.5256922130948456,4805213.0,0.43195859884600446,5.076697468050165,1539451.0,0.40728142846891036,0.4157221664502163,1539451.0,0.5182127916496679,8.02203272913161,1539451.0,0.07991160312620124,7.989942698158229,587954.0,0.3500940278921507,2.300460113582337,587954.0,0.331061423011899,14.785012166343378,587954.0,0.33299871761933725,28.196089384734478
0.22399237127253854,0.147987569325091,-0.20471412051689036,-0.47555145430651047,0.37042241741569737,0.6455727574713731,-0.9857087143535047,1567575.27413392,1130574.6855611508,2115385.0403049258,633002.554035319,817516.2445299189,97254.20143476527,214229.17183075816,200225.06990893296,181821.75826030885,1565210.240831183,1126513.8634418815,2121810.895726936,635272.434078976,821692.0540514396,90808.51186958565,214324.3250898408,200110.08250668037,181841.59240347968,-48856.54597344278,-12978.448178010938,-44819071.76820542,-48456.18403770042,4805213.0,0.3262238893747115,1.6485654259101068,4805213.0,0.23528086799922293,13.518201716582327,4805213.0,0.44022711174404355,23.444574556617464,1539451.0,0.41118720507201445,3.0640645630317693,1539451.0,0.5310440179842804,2.943529712947072,1539451.0,0.06317460018848635,0.07118366468808315,587954.0,0.3643638308962242,0.3689643666357944,587954.0,0.34054546768783434,3.1012701459586687,587954.0,0.3092448699393301,2.6000960810666314
0.2211357973855346,0.15399086371632592,-0.20136738577879895,-0.4745955025871638,0.362588090062166,0.6451527606341259,-3.052970975781419,1587533.0211707316,1172313.6194149726,2053688.359414298,621640.7565459445,783131.1820331956,143001.0614208589,205633.22228332367,192871.1985518301,197771.57916484715,1586168.0565454627,1168238.82934093,2059128.1141136037,623984.6949613685,786529.9673390266,137258.33769960367,204654.24849316862,193547.20332003865,198074.54818679215,-48801.77395430582,-19629.090358279784,-44904296.67597203,-7449351.923097702,4805213.0,0.33037724262602514,0.3678740582040535,4805213.0,0.24396704566789754,3.3525397448703633,4805213.0,0.42738758082405365,4.2632466190437865,1539451.0,0.4038067834221061,0.6369905140167641,1539451.0,0.5087080927117527,10.100163323131563,1539451.0,0.09289094711092373,14.117463519693219,587954.0,0.3497437253311046,2.3060606344448185,587954.0,0.32803790526440785,15.56957552682537,587954.0,0.3363725379278769,29.31182321905466
0.22386723009521228,0.1474255204713586,-0.20478633436496682,-0.4753875028282178,0.370890429212428,0.6451543095024321,-0.9098279834226115,1568108.7150379224,1129526.2489152325,2115900.0360468524,632779.656233987,815984.4993118034,99008.84445420696,213918.62872809518,202805.25177296315,179552.1194989415,1565003.0366003118,1126493.8876880733,2122038.075711614,634994.7078903891,821381.6322647642,91396.65984484545,214809.25550929364,200440.4800471661,181026.26444354074,-48939.831719675014,-13163.185010124635,-44830339.20177656,-45103.58431339114,4805213.0,0.3263349023316796,1.3808769889474535,4805213.0,0.23506268065853306,10.199373996781953,4805213.0,0.44033428612776326,17.957222925203432,1539451.0,0.41104241462312735,5.696943398668551,1539451.0,0.5300490235231939,5.072191298451926,1539451.0,0.06431438509845866,0.0643224358961983,587954.0,0.3638356550480062,1.8327881899393705,587954.0,0.3449338753932497,0.7032394637931061,587954.0,0.30538463808213073,0.7864336800101419
0.22399726576552467,0.14711461954922417,-0.2049830206232206,-0.4753731439532845,0.3713632921398472,0.6445859806166475,-0.6577683777716703,1566892.80683159,1134262.6241327368,2112379.5690356675,631435.3610563586,814411.9802109904,101925.65873264783,216478.8321120467,199641.3956562727,180155.77223168092,1565335.251821975,1128431.8270071493,2119767.9211708754,633745.1885910225,818978.6258349628,95049.18557401342,215726.55958700055,200905.54715788836,179643.89325511086,-48830.70064947679,-13383.060676480112,-44859613.12802023,-38427.279667041825,4805213.0,0.32608186293335795,2.8662951560877445,4805213.0,0.23604835501209526,10.161002853873223,4805213.0,0.43960165117252314,22.96386826417138,1539451.0,0.4101691843757036,1.347141323182691,1539451.0,0.5290275430728175,3.210155846524756,1539451.0,0.06620909579625979,0.7625710318719103,587954.0,0.36819008308821133,4.97329377072471,587954.0,0.33955274673915403,0.3396549427059846,587954.0,0.30641133869602305,4.532237915200875
0.22212256538163272,0.15134624105203376,-0.20272795519019213,-0.4749161641894192,0.3655257865344779,0.6443412302165693,-2.1726661800033167,1578103.6589186501,1149114.5061455963,2086316.8349357536,628414.98287393,804839.0640232,114518.9531028684,208288.3582074158,194362.42983120182,193625.21196138163,1576130.8173250263,1142873.7631588515,2094530.4195161217,632236.0390257908,811458.4211205335,104078.5398536728,206440.14364918086,193983.8157206122,195852.0406302074,-48775.136502128196,-14283.927742639877,-44827445.49601133,-617493.4057438503,4805213.0,0.3284149233173748,0.35776136066906555,4805213.0,0.23913914037641945,4.530419911555466,4805213.0,0.43417780542418216,5.472533483706018,1539451.0,0.40820720040711256,0.5680375084759275,1539451.0,0.522809146912245,3.53801783754711,1539451.0,0.07438947592542308,5.370208121754541,587954.0,0.35425961590093075,2.3193891307254173,587954.0,0.3305742113008881,15.09722992025541,587954.0,0.3293203413215702,28.68208288379049
0.22422767676766706,0.14797581366366042,-0.2048111264037783,-0.4754397723820051,0.37074482328586433,0.644586812193062,-0.8503238937084157,1565985.265371814,1132627.1079435616,2114922.626684619,632661.6286625293,816129.3983409681,98981.97299650345,216160.10596565568,199559.49371547118,180556.40031887326,1565151.3636455445,1126924.5550330337,2121459.081321425,634780.8926618072,821018.1191426389,91973.98819555635,214874.74369265037,200373.32582432966,181027.93048302046,-48644.10372552688,-13291.535279570171,-44830423.04130679,-43011.15740379758,4805213.0,0.32589299691227336,1.633238798475578,4805213.0,0.23570799212096538,14.920806526129118,4805213.0,0.4401308800847368,25.213505113271243,1539451.0,0.410965746011096,1.022464371437869,1539451.0,0.5301431473564073,0.7099440058673699,1539451.0,0.06429692987727653,0.10151248816693281,587954.0,0.36764798941014937,1.0461776896388233,587954.0,0.33941344682657454,1.472749393442327,587954.0,0.30709273228666395,3.576505917854839
0.22578719591750293,0.14633162475543263,-0.20556386760200618,-0.4756938489427319,0.37357837053066706,0.6461457917411638,-0.14846695871627014,1569298.8563224417,1140953.3751305968,2103282.7685469575,628850.292269683,805639.5612774511,113283.1464528656,216657.8514078713,201723.06359195124,177895.08500017665,1567571.1273852556,1135927.7748560286,2110036.0977587127,630413.8990265151,810889.6785165386,106469.42245694886,216821.97358823082,201498.54662742966,177955.47978433795,-48640.02826542166,-14979.03629461522,-44937315.82453237,-36478.92884249927,4805213.0,0.32658257944495706,2.4583116981733153,4805213.0,0.23744074927180062,15.663281954265834,4805213.0,0.4377085404012173,29.483321223382358,1539451.0,0.4084899696513129,0.82901534307028,1539451.0,0.5233291356967195,0.9123771262806617,1539451.0,0.07358671789674737,0.09327051535347998,587954.0,0.36849456149268806,4.278975281797736,587954.0,0.34309327531057016,2.3301969813734003,587954.0,0.30256633172012937,11.23868576634326
0.2230495272591567,0.1498088437689613,-0.2039959927458028,-0.4753074811235256,0.36860496026058265,0.6446286728022793,-1.582880976912679,1570766.2767789876,1135256.2950245135,2107512.428196497,632308.0322957931,815750.8254545118,99714.14224969396,211732.6909252218,197308.8795209699,187234.42955380806,1568912.2822202207,1131689.6969172156,2112933.020862567,635483.4267882674,820190.9550686684,92098.61814306551,210411.29099151454,196435.348014117,189429.36099436798,-48701.2324104997,-12834.798777640566,-44799578.94681347,-131490.4772886964,4805213.0,0.32688796038364687,0.6231782519626546,4805213.0,0.23625514519845742,7.663192807811523,4805213.0,0.43858876353587134,11.140292571877158,1539451.0,0.4107360560977863,1.7293426505917004,1539451.0,0.5298972331399391,4.626409321509209,1539451.0,0.06477253400705454,1.147869325763409,587954.0,0.3601177828966584,3.135787237390209,587954.0,0.33558557220627855,1.4325022642754255,587954.0,0.31845081342045206,8.12227046002727
0.2243516709821529,0.1499723175546756,-0.20363346674086416,-0.4751975748751926,0.3685186531411431,0.6439476459637092,-1.3598637078098146,1569450.4086770506,1134914.584610629,2109170.00671232,633666.0756223262,816539.4351536806,97567.48922399506,211690.51570062386,196861.98023569235,187723.50406368473,1567354.1701275522,1129948.3666923896,2116232.463180062,635647.3406403145,820879.990171054,91245.66918863023,211805.48923213294,197487.64313655716,186982.8676313093,-48956.22043256218,-12781.997815346735,-44793840.39622781,-81782.85630896418,4805213.0,0.32661411859933187,1.4350387041466601,4805213.0,0.23618403275996874,11.061542524973296,4805213.0,0.4389337177586759,19.316118167000766,1539451.0,0.41161821689831346,1.3724231648882896,1539451.0,0.5304094999799788,0.9896080975534244,1539451.0,0.06337810636648726,0.08229082680708391,587954.0,0.36004605071251117,0.43993417008874397,587954.0,0.3348254799451867,0.6229754263960189,587954.0,0.3192826378656897,0.43104643641368684
0.22343917202854968,0.1498837014926554,-0.2035777188619073,-0.47507764616934484,0.36946309754219986,0.6454953365312858,-1.5927110347217635,1571625.5316148603,1136218.508723211,2105690.95966193,632197.1415646225,815635.9155133783,99939.94292199817,210984.32682051757,196461.5757634094,188830.09741607332,1568769.070112963,1131456.1758748314,2113309.7540122136,635328.041993418,820153.674047275,92291.28395930574,210709.88789362015,196706.15007789538,188859.9620284843,-48699.331111877815,-12789.378769718509,-44797901.3766775,-133098.44049712727,4805213.0,0.32706677760483366,1.3866942364406523,4805213.0,0.2364553889126686,11.16658751271562,4805213.0,0.43820970260047337,19.249831002595073,1539451.0,0.41066402345032293,2.411763482626287,1539451.0,0.5298225896851385,1.8240199805350914,1539451.0,0.0649192101093168,0.07744823822210564,587954.0,0.3588449552524811,0.44738068067560993,587954.0,0.3341444666817643,0.3343262961267229,587954.0,0.3211647465891417,0.4741972918299403
0.2245372208125691,0.1469259269935471,-0.20553134567168235,-0.475585615588214,0.37076748208918386,0.6448465177093632,-0.42969543992965975,1568405.4133481923,1138225.6795524657,2106903.907099343,630962.8715328583,810326.0359515039,106484.09251563539,215438.7151189466,199764.28449602958,181073.00038502435,1566467.7493215676,1131634.3843531273,2115432.8663253067,632467.7859755674,815593.5340114748,99711.68001295444,215871.46470286563,201088.0816353954,179316.4536617397,-48895.289552464856,-14188.541099018688,-44892495.55920575,-36444.973877407385,4805213.0,0.3263966474219121,0.9302392448472452,4805213.0,0.2368730958549528,17.016309506562774,4805213.0,0.4384621258411108,24.205292453823642,1539451.0,0.4098622635815376,1.881426112851087,1539451.0,0.5263733863250629,1.7289353501221987,1539451.0,0.06917017333818025,0.0715296715787855,587954.0,0.3664210382426966,1.2357242807348314,587954.0,0.33976175771579,6.9474747735153475,587954.0,0.3079713725649015,2.7354073440908855
0.2260820579807725,0.1485161457117467,-0.20412829925731008,-0.4751023110494986,0.3712036371677178,0.6443422668260227,-0.7256158755869638,1568544.2206079753,1132232.6326041517,2112758.1467878763,632138.4418229978,815252.4967583814,100382.06141861969,214124.33756902866,200830.87063746373,181320.79179350694,1565423.917458966,1127859.0192780108,2120252.06326302,634066.1894619081,819842.3671145331,93864.44342355941,215316.89307912634,200614.61360745068,180344.49331342313,-48658.51618099582,-13344.750921038894,-44831292.70924894,-39872.22395608087,4805213.0,0.3264255342287576,1.8646278661980333,4805213.0,0.23562589891523097,13.399289443829776,4805213.0,0.4396804359739879,24.158515606160584,1539451.0,0.41062589314177494,1.2986316704568421,1539451.0,0.5295735276786229,0.5296352331292231,1539451.0,0.06520640242438376,1.274164753524284,587954.0,0.36418552738654625,9.167265926704326,587954.0,0.3415758216415981,0.35189169039312884,587954.0,0.30839281949524366,8.066131210768127
0.22020762558527077,0.15366206186708423,-0.2013268939580502,-0.47445382417143883,0.3610013194802165,0.6439783271109436,-3.1458578435985736,1588295.2210272695,1174062.4249356992,2051177.3540370334,622531.3592256517,781004.1599622994,144237.4808120479,203980.41974707763,193249.4151020008,199046.16515092162,1587017.8756952162,1170649.205817046,2055867.9184877349,623466.6737235371,784315.8949556447,139990.43132081843,204322.450581246,193350.89922730927,198602.65019144464,-48884.065404820125,-20334.476502760353,-44914201.92418624,-9651285.84199793,4805213.0,0.3305358619955595,0.34465598142800336,4805213.0,0.24433098489821384,2.578149744791436,4805213.0,0.4268650222242026,3.143730594253214,1539451.0,0.40438530308899284,0.7134424681123253,1539451.0,0.5073264169904057,15.663873709878624,1539451.0,0.09369410316538018,21.3837169755221,587954.0,0.34693261674735976,2.822913727351353,587954.0,0.3286811810141635,15.546086207428402,587954.0,0.33854037076186466,31.192500357767056
0.22382337613165773,0.1496516372225746,-0.20362295493541138,-0.4750020683806416,0.3687262776360494,0.6447227764009726,-1.4841284555202474,1570217.365704736,1134041.9984817456,2109275.63581352,632343.8613051485,817260.8959633755,98168.24273147571,212245.77299011842,197013.10555487787,187017.12145500444,1568059.4788889296,1130712.5349018162,2114762.986209263,635550.1163605901,820480.2514367907,91742.63220261762,211197.4047504851,197123.21366139408,187955.38158812118,-49074.287800103666,-12890.490074396954,-44795413.019538805,-106134.6257940326,4805213.0,0.32677372797100435,2.7695400760120856,4805213.0,0.23600244119911978,9.66784023285518,4805213.0,0.4389556999478528,21.930008856141633,1539451.0,0.41075932998526654,1.0254731449060075,1539451.0,0.5308781480952472,7.307133845078361,1539451.0,0.06376834516426658,4.000534114895528,587954.0,0.3609904397114705,5.277861996500315,587954.0,0.33508251590239657,0.94952266797244,587954.0,0.318081212909521,8.850932822672098
0.22353541599689514,0.14969378159339577,-0.2038265104371957,-0.47527679441578136,0.3692299152156096,0.6443634395901076,-1.390730121889959,1569576.6446621788,1132559.2564224494,2111399.098915371,633815.331209521,816925.7756021752,97031.89318830174,211415.02412829638,198830.96797537696,186030.00789632704,1567294.5461048365,1130042.7170289992,2116197.7368661626,635565.7395517506,820791.9097690517,91415.35067919295,211946.71434340827,197481.37320194606,186847.91245464596,-48685.899814047945,-12773.001742882081,-44796834.96454418,-86580.3382191303,4805213.0,0.32664038923189914,0.5280258940120218,4805213.0,0.23569387172274064,7.534312478269409,4805213.0,0.4393976081633364,10.375352781171964,1539451.0,0.4117151706741703,2.9695793655558567,1539451.0,0.5306604598666504,3.1464127078354167,1539451.0,0.06303019270395846,0.09653289537495008,587954.0,0.35957749097428765,6.346389473919774,587954.0,0.3381743605373498,2.6631614229051688,587954.0,0.31640231701175053,16.73305517393553
0.2223598248922801,0.1500370731041533,-0.2036187314357583,-0.475032492989407,0.3671272565119308,0.6457103007811368,-1.6726066066024339,1573107.3644072213,1136683.5296382667,2103744.105954512,632258.245184367,814459.8695178975,101054.8852977344,209441.3904084102,197172.60084383367,189662.00874775593,1569744.7752883038,1132362.5702134273,2111427.6544982702,635512.5105255021,819731.818857182,92528.67061731647,209549.7141861952,196221.61092939065,190504.6748844139,-48748.14795629754,-12972.88711244501,-44802846.81999341,-161242.72936588436,4805213.0,0.3273751578561076,0.7111824065620558,4805213.0,0.23655216316909727,14.420438598648994,4805213.0,0.4378045480927708,19.687533981790313,1539451.0,0.4107037152753582,1.2492377330663789,1539451.0,0.5290586511151707,1.700802827445916,1539451.0,0.06564345685425135,0.17573298192881615,587954.0,0.3562207084370727,1.7524335808438662,587954.0,0.33535378761575485,2.5435134378395277,587954.0,0.32257967247056074,0.3728513459864756
0.22353990386138847,0.14989202533907625,-0.2036752618599873,-0.4751896397023515,0.36743347688854894,0.6451157248404452,-1.6122812758552074,1571690.4689213238,1135652.385938988,2106192.145139685,632519.8917957414,815323.1458044386,99929.9623998205,210596.63928293635,197340.46825657063,188338.89246049317,1569377.8694688745,1131923.2316528438,2112233.8988782796,635569.6024901425,820021.7663179734,92181.63119188612,209859.528040982,196371.00202918294,190045.46992983433,-48732.26101781957,-12879.73257741037,-44797767.18672383,-140509.7776213246,4805213.0,0.32708029153365753,0.4189379790405588,4805213.0,0.23633757461719024,6.459407059690891,4805213.0,0.4383140029671285,5.248910646142214,1539451.0,0.4108736762623439,0.6784260430917433,1539451.0,0.5296194200428848,0.6781951517095772,1539451.0,0.06491272693955201,1.205004901550993,587954.0,0.358185571121102,8.182043822222711,587954.0,0.33563929874883136,13.256744299157855,587954.0,0.32032929865345405,42.20542686411856
0.22612049476761795,0.14583767236443512,-0.20611001518881575,-0.4753137454511785,0.3738869309556032,0.645093194511051,0.15013197028600334,1570839.2377456164,1145197.0685488782,2097498.6937055043,627094.572111719,801960.8455476719,118717.58234060787,216873.19014266133,201158.08590344997,178244.72395388936,1569132.9402371994,1140980.1123001084,2103421.947462694,628780.467145833,806145.0095654667,112847.52328869833,216893.5926169653,201190.878134424,178191.52924860988,-48727.82445369548,-16473.16073935678,-44980882.3054629,-38599.782423776975,4805213.0,0.3269031440948858,1.501697783552307,4805213.0,0.2383238929364586,15.106713300568565,4805213.0,0.43650483208663166,24.856053611773966,1539451.0,0.40734948505130714,0.4664089881035321,1539451.0,0.5209395073618279,3.7832827947599474,1539451.0,0.07711683083164592,3.063845000821499,587954.0,0.3688608124830533,1.5518809295240836,587954.0,0.3421323537274175,5.846325397978328,587954.0,0.303161002312918,11.54985538280343
0.2216222032877246,0.15217423008333944,-0.20257642009976173,-0.4747608675637684,0.363894941211155,0.6448446516150563,-2.52405073662429,1582401.1964046347,1158908.9870427942,2072224.8165525761,626385.8841389421,796036.1704053244,125350.94545573222,206019.91945642422,193370.84255188215,196885.23799169317,1580777.748402163,1153338.5503217608,2079418.7012760811,628717.1523837744,801218.0880599943,117837.75955623355,205312.09921406704,193759.361618249,197204.53916768363,-48625.03253909636,-15951.902773498836,-44857077.25322695,-1652724.3973986346,4805213.0,0.3293092723266654,0.5756267868973659,4805213.0,0.24117744354782833,4.233765557243463,4805213.0,0.4312451532434827,6.66240692131695,1539451.0,0.4068891339438162,1.3334488694515438,1539451.0,0.5170909437230063,6.66957202191942,1539451.0,0.08142574557795758,13.099381162344123,587954.0,0.3504014250373744,0.4131400992281,587954.0,0.32888770643941906,12.500852504208357,587954.0,0.3348650370465942,11.347421474386838
