0.21927448093871624,0.14744266699594857,-0.20032661024345416,-0.4730976820441817,0.37679207359079875,0.6825354302066857,-1.6231609652901549,1576967.439213116,1135721.4636501728,2100846.097136712,629035.0266446184,823222.7232460807,95515.25010930277,208804.53414226763,189371.81310374866,198099.6527539835,1574391.2841554345,1131532.0404700274,2107611.6753745303,632039.1789459314,828351.3370457287,87382.48400834056,208376.5368986299,188432.62248424406,199466.84061712597,-49264.05758473765,-13267.698424819737,-44803315.06930148,-155387.82213392793,4805213.0,0.32817846767939673,43.06966806858568,4805213.0,0.23635195019454308,0.5783817801540183,4805213.0,0.4372014512440369,36.34861250665076,1539451.0,0.40860996981691516,1.6170570297329752,1539451.0,0.5347508451039241,0.7731040223483229,1539451.0,0.062045008323943406,0.12877588246512206,587954.0,0.3551375348110024,3.361302651077354,587954.0,0.3220861038512343,2.8418158524953157,587954.0,0.3369305298611515,0.37886537332985526
0.22118420863285665,0.14611034207654341,-0.20175253772486296,-0.47280332284692256,0.37932740051186076,0.6821736779424413,-0.8614039600034917,1572520.17017465,1131120.0835955269,2109894.746229824,630214.7030153326,824693.8962796931,92864.40070497621,212072.12681001675,192502.02012478188,191701.85306520096,1570632.0511403384,1125947.5162199885,2116955.4326396678,631959.9159167848,829724.0535175261,86089.03056569063,212215.03294287558,192644.43026248572,191416.53679463835,-49152.05111903906,-13168.835170103419,-44819934.24692657,-45121.36754783793,4805213.0,0.3272529584379826,46.79520054049715,4805213.0,0.2353943693225515,1.0790543242951918,4805213.0,0.4390845413574429,35.69868195537731,1539451.0,0.4093762666140932,1.4009204957021262,1539451.0,0.5357064929508558,3.021252396952596,1539451.0,0.06032306367982892,0.11232615276100896,587954.0,0.3606950999738352,3.766077390620988,587954.0,0.32741000167493034,2.1768887332490197,587954.0,0.3260490668746218,0.6216896601837871
0.21511042241464673,0.14979237272717816,-0.19875133129683098,-0.4744480964074268,0.3684980115759153,0.6820228757900592,-3.1413231602316656,1591604.717807285,1170533.2769711385,2051397.005221571,617980.9061778589,789917.2388223392,139874.85499980356,205221.37601485482,187865.4842065223,203189.13977862312,1590673.6686547722,1169028.9967577108,2053832.3345875104,620168.1494749442,792622.0444310945,134982.80609395987,203965.18187028187,186664.95881119405,205645.85931852396,-49197.938358446125,-21080.85741885778,-44939648.8978719,-10189181.491597187,4805213.0,0.33122459250137043,41.25792830742393,4805213.0,0.24359654337302816,1.178988790693335,4805213.0,0.42691073324357753,30.34770179337203,1539451.0,0.4014294096907657,16.081462731966223,1539451.0,0.513116194553991,15.734908393170528,1539451.0,0.09086021900002231,0.17757030619990385,587954.0,0.34904325170821976,0.5752145455884381,587954.0,0.3195241195850745,0.3208899124247664,587954.0,0.3455867972300941,0.6714535220004869
0.21964494075495802,0.1470104656623216,-0.20065691292482943,-0.4731405911327204,0.37846764988905235,0.6815523995671674,-1.5506619002973483,1575331.4679702136,1135129.622466258,2103073.9095635246,629122.3595846574,823901.4245389956,94749.21587634823,210353.17244512943,189284.9529947449,196637.8745601257,1573665.9603473814,1130864.8522601034,2109004.187392524,631998.290174596,828755.7501452984,87018.959680106,209142.74947802446,188695.3975945987,198437.85292737614,-49070.16533211272,-13099.970696862047,-44803992.206387214,-129802.60706589425,4805213.0,0.32783801008825547,44.9568493700721,4805213.0,0.23622878371182757,1.6209732415455766,4805213.0,0.43766507531789467,31.16796660363088,1539451.0,0.4086666997420879,5.875543763234545,1539451.0,0.5351917173973036,5.266039024181305,1539451.0,0.06154740610538964,0.09752292800371823,587954.0,0.3577714794782064,0.8786495998500176,587954.0,0.3219383710200879,1.6021447106813724,587954.0,0.33444431802509395,3.9882648801055494
0.21938860637429575,0.14589749234782096,-0.20103030120741325,-0.4733798070813839,0.37722224221703626,0.6827244000446283,-1.3415566809082318,1573963.6996694605,1132484.1472812316,2107087.153049309,630460.2072357128,825365.2664956496,91947.52626863847,210383.0930948271,190466.5862231191,195426.32068205427,1572345.8933874357,1128969.1455391336,2112219.961073436,632402.2583718698,829170.3004129841,86200.44121514748,210058.84824069837,190176.5540478826,196040.59771141942,-49076.41482238473,-13037.62960899886,-44805145.13645642,-85533.6983750779,4805213.0,0.3275533674926495,39.82889964274187,4805213.0,0.2356782409606471,1.474965670650425,4805213.0,0.4385002606646804,27.598497290673528,1539451.0,0.4095357417908815,0.9310396516380022,1539451.0,0.5361426031069819,0.5940303494121049,1539451.0,0.05972747834691617,0.07631617927033785,587954.0,0.3578223689180223,8.15319410213095,587954.0,0.3239481085648182,0.3352838450497468,587954.0,0.33238369104054727,9.07507802105901
0.22268655292281286,0.14518499040030963,-0.20189743781238936,-0.4726482083956559,0.3811600360989927,0.6826002504932338,-0.4637327989850918,1571697.7750627373,1135545.1954306106,2106292.029506643,628253.8724716275,819932.9511358509,99586.17639251989,214855.3524656318,192837.85343353674,188582.79410083196,1571348.4440309652,1129487.5475960448,2112699.008372983,629894.2465735003,824992.4015004109,92886.35192608963,213564.3093955346,193836.0509035427,188875.63970092288,-49156.62658914375,-14050.801502702328,-44865622.26017839,-37349.616307329445,4805213.0,0.32708181199516867,40.350972475422665,4805213.0,0.2363152674877496,1.0887378584456187,4805213.0,0.438334789635059,30.06376782765667,1539451.0,0.4081025459541282,1.7643079399370807,1539451.0,0.5326138676293379,0.8946760243948522,1539451.0,0.06468940966131434,0.10882717071295644,587954.0,0.3654288472663367,6.209068929053612,587954.0,0.32798119144275983,0.5958387066795985,587954.0,0.32074412981429146,4.155012243781318
0.21813897769507384,0.1479421841530861,-0.20045697594193848,-0.47358777551026837,0.37533988932841666,0.6827193657642754,-1.9267806549558515,1581101.9984600125,1141259.032466087,2091173.9690739026,626880.3436356528,817853.33809095,103039.31827339556,206824.65790433477,189203.629442959,200247.7126527056,1577749.071892747,1136327.124326165,2099458.803781082,630671.5300889702,824991.9944083682,92109.47550266111,206386.39801828336,186996.88126546293,202892.72071625388,-49313.91101924273,-13762.59627163686,-44822176.88427522,-331877.64356001775,4805213.0,0.32903889972411493,40.7928941731683,4805213.0,0.23750435880076257,0.8011423397532943,4805213.0,0.4351886105931,32.3589424334619,1539451.0,0.4072103260419802,2.17687255246348,1539451.0,0.5312629879684039,0.9381323482802759,1539451.0,0.06693250923439283,0.18230616621256407,587954.0,0.3517701349158865,4.814120491257562,587954.0,0.3218000548392543,1.683637586387765,587954.0,0.34058397876824614,1.3481295410363616
0.22332607285031944,0.14506284940814937,-0.20201117677939254,-0.47251995286778137,0.38252487264210105,0.6828325218388778,-0.4281812284846126,1572029.810693715,1134409.665989535,2107095.5233167484,628228.7625727351,820320.5521593895,99223.68526787352,214548.42673354896,193585.78185107379,188141.79141537767,1571418.7238946094,1129877.2183493,2112239.0577560896,629517.2308084673,824431.1306742616,93824.63851727109,213871.04529692125,194007.65097643586,188397.303726643,-49294.515966970044,-14230.170481135538,-44867188.1589483,-37119.128945122175,4805213.0,0.3271509110405133,51.29964499257311,4805213.0,0.2360789554988585,0.6736082188563444,4805213.0,0.4385020025786052,42.92010216579805,1539451.0,0.4080862350102324,2.091325266918497,1539451.0,0.5328656463631437,0.8584190277747265,1539451.0,0.0644539418714031,0.20438062153500097,587954.0,0.3649068238902173,0.45295296587302986,587954.0,0.3292532780643957,2.192963840267789,587954.0,0.31999406656877505,2.8914869700910817
0.22113367871196585,0.14603597052091738,-0.20102075997703842,-0.4730244074390648,0.37895028342982257,0.6827622783936803,-1.1589919366618031,1572944.8632885194,1130306.7344681085,2110283.402243378,629599.0566532663,826067.0930585077,92106.85028822604,212263.0800582145,191942.1724733843,192070.74746840214,1571497.4672115,1127290.336474567,2114747.1963139363,632200.5181329901,829720.1099515079,85852.37191550268,211109.01465550816,191305.5535739274,193861.43177056446,-49080.29434874367,-13028.54147386001,-44804849.12100673,-62211.49954094928,4805213.0,0.32734134018377925,41.194757010661164,4805213.0,0.2352251054153288,0.5279742008840306,4805213.0,0.4391654235188683,35.14833031623731,1539451.0,0.40897635368275165,4.620273226111843,1539451.0,0.5365984971645802,3.5327736050457172,1539451.0,0.05983097239744939,0.06082689665732768,587954.0,0.3610198758035725,3.6825886580566247,587954.0,0.3264578053272599,1.4168932979229756,587954.0,0.3266764873925545,1.0265660141924657
0.2219437127741591,0.14635399322449352,-0.20117987573348428,-0.47321274933895846,0.3797975582222763,0.6828167211477992,-0.9181189185289547,1571664.2334259762,1131778.500996948,2110092.2655770765,629825.6081673302,824756.9833941452,93190.40843852628,213317.15840669148,191780.5156089103,191178.32598439857,1570626.9694732993,1125836.6556960538,2117071.3748306474,632006.1106108839,830028.7786707412,85738.11071837606,212173.9199158128,192450.56563320826,191651.51445097968,-49364.488862096354,-13201.914536831826,-44814814.23549094,-46853.300008794286,4805213.0,0.32707483173503077,45.896612533714,4805213.0,0.23553139080347654,1.7084008664180372,4805213.0,0.43912564657946995,31.53816848475851,1539451.0,0.409123517518472,0.446279793104619,1539451.0,0.5357474732187919,0.5439841860874034,1539451.0,0.06053483250751474,0.26734123023597456,587954.0,0.3628126663084046,3.230483358871357,587954.0,0.3261828571774491,0.4008052452957947,587954.0,0.3251586450375349,4.425406395747718
0.21931253561723646,0.14779811809369842,-0.2006189264520706,-0.4736069853417815,0.37501809594640634,0.6818404621272989,-1.6638815721610833,1576580.8205734123,1138931.5806300875,2098022.5987964994,629037.0407511477,822806.6187646707,95929.3404841821,209189.13867543932,186577.8006052407,200509.06071931927,1575229.7367179047,1132414.566217168,2105890.6970649306,632170.922693765,828138.0542669154,87464.02303931981,207406.34058833405,187763.3795159136,201106.279895752,-49217.03042266654,-13203.269370845053,-44801383.30154459,-170723.74685095626,4805213.0,0.3280980095103822,39.6667751181338,4805213.0,0.23701999903648177,0.9180414305046809,4805213.0,0.4366138605711129,30.53899461074204,1539451.0,0.40861127814470716,5.281936634406706,1539451.0,0.5344805510306384,3.4626530300809515,1539451.0,0.0623139940694327,0.08293902168502643,587954.0,0.3557916753273887,4.763503660122872,587954.0,0.3173340101525643,0.3993657225951577,587954.0,0.3410284830434352,3.8430145497725383
0.2178612187843021,0.14703406175501732,-0.20053616498282612,-0.4737305593720606,0.375091402127211,0.6825168600506973,-1.898256344707729,1580066.2816560236,1141517.916743616,2091950.8016003596,627456.277486111,817898.688228615,102418.03428527205,207284.44085786544,188899.39502776737,200092.16411436777,1577391.3455668695,1135690.0469675951,2100453.6074655326,630952.7743459159,825524.4266587159,91295.79899536764,206462.88008720888,187101.5263736891,202711.593539102,-49336.32711953077,-13598.159121800245,-44824744.835250445,-310150.3229477785,4805213.0,0.3288233594756405,39.62679347982304,4805213.0,0.237558234513978,1.0395162170786523,4805213.0,0.43535027512835756,29.736318401468047,1539451.0,0.40758444243182257,6.3889920022385365,1539451.0,0.5312924466115625,4.198740839102534,1539451.0,0.06652893420139543,0.09816912060440344,587954.0,0.352552139891667,4.079221365989199,587954.0,0.3212826088907763,0.33468218244787473,587954.0,0.3403194197409437,3.848515130577494
0.21761054001535474,0.14849213281693605,-0.19994676048191481,-0.4736905624925979,0.37297273191012775,0.6823736589094945,-2.157115558226451,1582108.5182442248,1148909.1416602994,2082517.3400954758,626007.9893160377,812067.7165238116,109697.29416014976,206690.49243973717,187339.14181588893,202246.365744374,1580772.7438497297,1142500.8136544116,2090261.442495857,628737.4638676307,819324.0470790525,99711.48905331871,205296.79228264064,186491.13926653625,204488.06845082287,-49341.75587317125,-14608.945143093539,-44837548.33323046,-630293.1799992846,4805213.0,0.3292483638590478,44.54534929898488,4805213.0,0.23909640252373782,1.0593773593416465,4805213.0,0.43338710273519127,33.883113527702236,1539451.0,0.4066436601853763,4.508982750939839,1539451.0,0.5275047510598355,14.949372778798844,1539451.0,0.0712574119995697,4.58665587810935,587954.0,0.3515419445054151,1.032094250542878,587954.0,0.3186289094315006,0.6282261507512423,587954.0,0.3439833145864705,2.4166808606676797
0.221994165014729,0.14561294286539114,-0.20176374363287175,-0.4727137844750933,0.379422777556539,0.6836102349501959,-0.7832240048136597,1572629.3133745939,1131294.2900132178,2109611.3966121874,629643.2300647957,824522.6257369223,93607.14419828355,212534.4565606092,192499.08424986183,191242.4591895288,1570722.1135607432,1126019.183211496,2116793.7032277575,631620.411688472,828975.4209530132,87177.16735851654,212464.47475078577,193321.39583549142,190490.12941372202,-49013.25887747649,-13296.660141737882,-44826177.13743615,-42193.449689175126,4805213.0,0.32727567193683094,44.35276857943177,4805213.0,0.23543062295328337,0.4901197437276238,4805213.0,0.4390255742278624,38.511037716475094,1539451.0,0.4090050479455308,0.42098834823972897,1539451.0,0.5355952386512608,1.3446782455205408,1539451.0,0.06080553664798916,0.25200685788590105,587954.0,0.3614814365760068,4.435864704351447,587954.0,0.32740500829973407,6.122117418006652,587954.0,0.3252677236476479,0.4344283732542211
0.22048479534034585,0.14586473244687298,-0.20140229808420704,-0.47343227689058454,0.3782195441019822,0.6817022156012384,-1.119213566725458,1573328.3707026143,1131346.9391252154,2108859.690172174,629867.4775512068,825686.5752511129,92218.9471976776,211611.15174617985,191282.48562366894,193382.36263015118,1571482.3309816397,1127354.7493605127,2114697.919657848,632326.7220088799,829823.198923649,85623.07906746864,210997.94700948196,191138.05171583715,194140.00127468145,-49301.99860616642,-12994.104441782378,-44810523.40465891,-58558.22255469175,4805213.0,0.3274211508839686,41.86930396513484,4805213.0,0.23544157961888845,0.4267500653337144,4805213.0,0.43886913861511856,37.01305642645512,1539451.0,0.4091507151258526,9.02478658367505,1539451.0,0.5363513195620454,9.498514922173229,1539451.0,0.059903788556880055,0.22899200009405032,587954.0,0.35991106744095547,1.9317826026727607,587954.0,0.32533580114034283,1.0096988242176006,587954.0,0.3289072999420877,0.5639351254611826
0.22164620152041073,0.14492581220357023,-0.20226892964322343,-0.47275684348402847,0.38072915462108886,0.6834336541900583,-0.6104728195504325,1574212.864805323,1132704.9720537642,2106617.1631409107,628642.9159532333,821481.4550786512,97648.62896811428,211951.21924144405,194129.57286758366,190195.2078909728,1570854.0402814453,1127459.6408519195,2115221.3188666333,630723.1211404323,827058.6307086031,89991.24815096488,213229.83857812232,193797.72843947719,189248.43298240073,-49400.107696647996,-13723.974558755197,-44852881.746079236,-39083.2001570871,4805213.0,0.3276052205813398,45.67828824051068,4805213.0,0.23572419621227317,0.8467056390883451,4805213.0,0.4384024523243643,36.347106617480456,1539451.0,0.40835526168305064,1.450637636627649,1539451.0,0.5336197482600312,3.258774119706827,1539451.0,0.06343081330169913,0.140229313184164,587954.0,0.36048945876963734,4.64442112012678,587954.0,0.3301781650734292,4.085033436758071,587954.0,0.32348654468031945,0.35971480825095886
0.21910481236870746,0.1467096238500259,-0.20097338463504372,-0.47361482480094524,0.3767429521393583,0.6830801266450159,-1.6182065993995436,1576171.6856888682,1137499.914633807,2099863.3996773236,629423.0461710091,823039.6161598156,95310.33766917644,209212.26814012398,187776.4692063791,199287.2626534967,1574461.4263934118,1131433.235319468,2107640.3382871198,632079.9804793386,828337.7910325155,87355.22848814527,208265.59312724942,188544.97364801617,199465.4332247361,-49057.527205553546,-13219.219382670872,-44809750.12579037,-151537.04269134975,4805213.0,0.3280128655459947,46.57822377137165,4805213.0,0.23672205886269912,0.9816664717356453,4805213.0,0.43699694470928224,36.16628098806117,1539451.0,0.4088620204027338,1.8566171070435848,1539451.0,0.5346319019961112,10.86004372608426,1539451.0,0.06191190084593585,5.644959534947211,587954.0,0.35583101422921487,1.0718270700907404,587954.0,0.31937272168635483,0.6087878080909747,587954.0,0.33895043260781904,2.4196259094271566
0.222405342709594,0.14547667138796636,-0.20154054278675043,-0.4725042182587668,0.38091816775766113,0.6825631444188341,-0.6969201003229823,1573572.4344936635,1132770.4491648625,2107192.1163414754,628666.4713320573,822997.0875527569,96109.44111518475,212568.09417427803,192548.4632823823,191159.44254333948,1570656.6496156529,1126700.7158918122,2116177.6344925356,631072.458225264,828184.2063650395,88516.3354096983,213077.89215908683,193431.07774314896,189767.03009776454,-49421.445920885264,-13589.88963975908,-44836565.44847652,-40623.81329908246,4805213.0,0.32747194234546223,44.976791359724736,4805213.0,0.23573782247839128,0.7847630839476525,4805213.0,0.4385221042941232,36.208501060182456,1539451.0,0.4083705628383484,1.7054921793926368,1539451.0,0.5346042761690742,1.17035367936285,1539451.0,0.062430984237357885,0.06255604150815061,587954.0,0.3615386478776874,1.9612536120043151,587954.0,0.32748899281641525,1.17139178181287,587954.0,0.32512652782928536,0.4887246219815271
0.21780354091035553,0.1479223444174185,-0.20059630737867204,-0.4737175159189334,0.3744134547314703,0.6821644813925791,-1.90822075365067,1580299.0701596003,1141830.5478072313,2091405.382033169,626925.4899161586,817724.9463727757,103122.56371106554,207582.43992424133,188760.50581999452,199933.05425576415,1577680.1888920418,1136169.247392146,2099685.563715805,630946.5101667941,825305.159868419,91521.32996478636,206180.30094116234,186841.5927394346,203254.10631940374,-49265.18205998458,-13902.461539230186,-44823314.2990032,-318821.81318883365,4805213.0,0.3288718044672735,34.02233924620177,4805213.0,0.23762329532681067,0.8392222529948646,4805213.0,0.43523676932389266,26.12723985502169,1539451.0,0.4072396522631495,7.529514431730799,1539451.0,0.5311795869909313,6.97311790239573,1539451.0,0.06698658399069896,0.11631266993187464,587954.0,0.3530589806757686,11.417031930390673,587954.0,0.32104638427495197,0.3742578716339299,587954.0,0.3400488035726686,10.287102364563479
0.22064182931644877,0.1467509161392477,-0.2010591500473138,-0.47307908715620034,0.3779721137066159,0.6810931092043653,-1.3210507877042152,1574447.6685078945,1132172.3665051511,2106914.964986953,630388.6509761913,825270.9466629446,92113.4023608612,209970.68051591262,190872.68683190233,195432.63265218548,1572468.356853165,1129105.7458472978,2111960.8972995356,632302.2032983034,829357.4580845465,86113.3386171508,210036.4398485311,189852.79606815474,196386.76408331448,-49436.647793627155,-13124.881916937033,-44798562.919635944,-81551.25305135499,4805213.0,0.3276540849506351,44.587422871048894,4805213.0,0.23561335709887354,0.4616435976823571,4805213.0,0.4384644270684678,39.091093082763656,1539451.0,0.40948926011688147,3.380806669960087,1539451.0,0.5360813346205534,1.7055254932893678,1539451.0,0.05983522850734509,0.1436953586907898,587954.0,0.3571209321067847,1.6385594844753555,587954.0,0.32463880989312444,2.8534872082201432,587954.0,0.33239442652347895,0.492324721359948
