0.26074340127135454,0.20183525614218575,-0.26486158764336293,-0.5558370242437588,0.21484315595417525,0.6752346450602544,-8.237433362891844,1552908.289879227,1100631.9784271112,2159994.7316936613,584257.7967216617,851214.9048824161,112300.29839592196,268306.9133991145,208249.11669047197,119719.9699104132,1551128.4885880048,1095212.54756469,2167193.9638473047,585871.7796456297,855268.969662679,106632.25069169312,268472.73176636774,209614.48277262962,118188.78546100324,-37612.84254351868,-13015.656479260382,-44967834.95604154,-118854995208.31195,4805213.0,0.3231715825873324,0.3400490892693564,4805213.0,0.2290495714606431,0.23941596442627022,4805213.0,0.44951071507000123,0.4839945865280841,1539451.0,0.37952347734462644,0.40089202418468683,1539451.0,0.5529340686273339,1.0030502068241374,1539451.0,0.07294827727282102,0.23660873719298636,587954.0,0.4563399745543255,0.46005214327186444,587954.0,0.3541928734058649,0.3543252456611817,587954.0,0.20362132056319676,0.23969207393252878
0.25294130389183384,0.19906376148149732,-0.26535994294475873,-0.5562960714210908,0.21556940316157075,0.6774550699328331,16.840926879815004,1593507.02332042,1121166.7594342774,2098861.217245305,581831.3049958906,841999.328157889,123942.36684622166,230134.6716836911,196929.91240783414,169211.4159084749,1592397.0388772436,1117487.2434611234,2103650.7176616336,582113.870895953,845553.9171070845,120105.21199696261,230962.0902268034,197054.83943179244,168259.07034140453,-37836.28074013103,-20553.02225250055,-46151091.200725056,-443392.79990143323,4805213.0,0.3316204762037437,0.3477844846129259,4805213.0,0.23332300970514236,0.6330768932281858,4805213.0,0.4367883832090915,0.740558877969431,1539451.0,0.37794727145968876,4.005712906045643,1539451.0,0.5469477938290263,1.177502061303978,1539451.0,0.08051075795606447,1.0614376800194931,587954.0,0.3914161170494477,3.2376268773882586,587954.0,0.33494101988902863,2.0278021012114285,587954.0,0.2877970315849118,8.528609116693081
0.2621373489177365,0.20202118089020013,-0.26511511196134135,-0.5558624545552953,0.21549204778104752,0.6747467775878303,-16.372331206914517,1559073.2276179886,1135658.8645584881,2118802.907823523,580696.9581113793,813205.2382261257,153870.80366249435,265702.8142706312,211231.8972153869,119341.28851398142,1557704.406671363,1133818.6410907798,2122011.952237855,580984.8824076124,815825.9795408732,150962.13805151108,266783.71092102415,210451.379368345,119040.90971063041,-37681.44290801057,-18458.766715224163,-45471251.62932486,-4.3356449461004093e+18,4805213.0,0.32445455125880857,0.37256722351464744,4805213.0,0.23633892286533142,0.5495304238428831,4805213.0,0.4409383949938379,0.9781549058654201,1539451.0,0.37721041989084425,9.840101471808142,1539451.0,0.5282436649338801,1.401575406180533,1539451.0,0.09995173842005661,5.215855879208054,587954.0,0.45191088804673735,6.654115900903422,587954.0,0.35926602627992466,0.3737175251667819,587954.0,0.20297725419672505,7.645655167673828
0.26521428501689653,0.20266812088871577,-0.2649083368407499,-0.5551904018485597,0.21474351953571125,0.6749743637048014,-25.622461973532328,1566216.2854440073,1171978.4830003213,2075340.2315556724,575334.9623993741,777930.3859938091,194507.6516068149,263921.7521566143,210187.13100586794,122167.11683751678,1565713.304210642,1170691.262552729,2077130.4332366227,576438.6152007888,779038.898109281,192295.4866899304,263321.080588566,210365.83933798724,122589.08007344606,-37941.11456196503,-30099.96001796738,-46299557.51589636,-1.1627610519471793e+27,4805213.0,0.3259410738803905,0.33896088917268935,4805213.0,0.24389730132677195,0.8602628035398969,4805213.0,0.4318934939108145,1.1597810817243392,1539451.0,0.37372736280620417,7.639352653440412,1539451.0,0.5053297480685086,2.3082617560420395,1539451.0,0.1263487123700688,17.418579639975754,587954.0,0.44888163386355895,3.45284630206638,587954.0,0.35748907398515567,2.8432065989287434,587954.0,0.2077834606746733,11.954175005187416
0.25832027091770077,0.20082353149184662,-0.26534126279050196,-0.5557675371623697,0.21532212164393408,0.677150707818299,1.7524820216588606,1565150.819993181,1087691.8525142001,2160692.3274926217,585786.3534684553,868364.8743400823,93621.77219146106,254535.82653836563,204039.27314571856,137700.9003159157,1563468.6235237534,1083075.4496254716,2166990.926850768,586893.7685109535,871732.4777309682,89146.75375807793,255110.6079652882,205288.07264356082,135877.31939115078,-37722.975617062766,-12743.0332047896,-44947749.77967351,-66923.03810663213,4805213.0,0.3257193427207458,0.3324012763459858,4805213.0,0.22635663653498797,0.5660392941667495,4805213.0,0.44965588986224486,0.9546035757926463,1539451.0,0.3805164006314299,1.6608978072265521,1539451.0,0.5640743838810615,1.0425634441411282,1539451.0,0.06081503873228886,0.16298026304847052,587954.0,0.4329179264676578,2.8116253710618873,587954.0,0.3470327153922225,0.5899872593274346,587954.0,0.23420352666350777,3.9118533067597747
0.25675230380910474,0.20052552071516125,-0.2650422945237589,-0.5560882371919922,0.21593863471989266,0.6771723376481279,6.060443864694877,1574764.969880878,1091106.0777743554,2147663.9523447645,584184.1705437682,865925.6937697595,97663.13568647309,246523.85957535153,203064.22845588738,146687.91196876098,1572543.6706603486,1086526.3765840204,2154464.9527556323,585391.4995895621,870224.0042221369,92157.49618830276,247537.8297500911,203345.61919384354,145392.55105606513,-37877.199304956586,-14216.974124041186,-45155546.43902369,-174247.33973884632,4805213.0,0.32772011768903536,0.39855777984466384,4805213.0,0.22706716180413938,0.3724707287808202,4805213.0,0.4469445896248026,0.4729285302413517,1539451.0,0.3794756510884517,0.517660603286182,1539451.0,0.5624899355482978,1.4577201082654794,1539451.0,0.06344023660803287,0.26978899061671074,587954.0,0.4192910662659858,0.7646186689376673,587954.0,0.34537434638745174,1.8716562229872793,587954.0,0.24948875586995076,0.5306982139983514
0.2596392894919485,0.20150930255109542,-0.2651095908804139,-0.5559746709139229,0.2157243440498643,0.6756178503934265,-4.046628338461441,1555759.1835478412,1090456.7700494162,2167319.0464027417,585434.5578789533,863708.2920635805,98630.15005746484,264279.2585732081,205930.9378870033,126065.80353978947,1553492.2400074538,1086021.9439112656,2174020.8160812757,587044.9695106348,866609.8545139019,94118.17597546213,264935.79048191226,207464.2015748303,123876.00794325749,-37591.65323313008,-12306.87719423968,-44865519.8338814,-16795542.93772842,4805213.0,0.32376487442863433,0.351273666951772,4805213.0,0.22693203611357446,0.25102243241309297,4805213.0,0.4510349585757683,0.4542473025905657,1539451.0,0.38028788047099604,1.6309885714933223,1539451.0,0.561049550822715,1.6392579849133284,1539451.0,0.0640683919510684,0.06568429233466938,587954.0,0.44948968554207747,3.577440227891758,587954.0,0.35025008399807483,3.705208022400383,587954.0,0.21441439898323567,0.2470102702546857
0.2556840706527997,0.19988286608044706,-0.26544578023312604,-0.5561043979462011,0.21353081621938427,0.6787369795066042,9.006953023968201,1581180.723595201,1096772.8787873227,2135581.3976174784,583589.9371865757,861106.3143983299,103076.74841509301,240702.3392182248,202216.80681434492,153356.8539674303,1579034.8640719892,1093617.970369473,2140882.1655585337,584813.2509953902,864355.1638763815,98604.58512822785,241624.8849326192,202122.86575414444,152528.24931323715,-37437.018805629144,-15376.565946925522,-45373808.35034829,-247809.80893985176,4805213.0,0.3290552830010249,0.334156406249684,4805213.0,0.22824646457655992,0.6829636391969128,4805213.0,0.4444301215403924,0.8655476150367127,1539451.0,0.379089647664379,3.0726604444568637,1539451.0,0.5593593523914246,1.3419953024728128,1539451.0,0.06695682318897644,0.4719180176552404,587954.0,0.40938974684792534,2.892375804237018,587954.0,0.34393304036428946,1.0123963534349847,587954.0,0.2608313813111743,5.440348660605227
0.2544844484838277,0.20011276648623316,-0.26470686173253616,-0.555883211756235,0.21508932959061683,0.6786600964300152,13.674754034757532,1588004.873160026,1111901.9509824193,2113628.1758575584,581815.661575181,849993.6306176,115963.70780721726,235652.46526479395,198200.4183999779,162423.11633522843,1587256.5256918385,1107709.6106820148,2118568.8636261476,582927.9750909269,853221.3673137716,111623.65759530452,235288.49921723464,199165.02200421697,161822.4787785485,-37680.19320169868,-18295.17599067338,-45790913.35071356,-364346.1286517874,4805213.0,0.3304754384790079,0.36323371612978417,4805213.0,0.2313949352468709,0.5369945656033503,4805213.0,0.4398614953920988,0.6144591094921679,1539451.0,0.37793710977171885,1.5418032159436539,1539451.0,0.5521407505777066,0.667442689264773,1539451.0,0.07532796289535497,0.45859725091887193,587954.0,0.4008008539184931,1.1692364504474924,587954.0,0.3371019134149573,1.7664755734057993,587954.0,0.27625140118993796,4.0970198605576655
0.2573469887209801,0.20044064333347617,-0.2646088784250981,-0.5558818128628852,0.21653217289578186,0.6764698879087553,6.3300212508025755,1574057.508817583,1092344.6304283638,2147132.8607540545,584487.0221877338,865113.0526719778,98172.92514029,246928.46899468315,202638.3168996566,146709.21410565966,1573048.9471401924,1087081.492515678,2153404.5603441307,585136.9761055304,869949.4337505947,92686.59014387276,247287.07675427763,203065.07373372593,145923.849511997,-37552.100895104435,-14250.627731720566,-45167611.31672495,-180977.57750756654,4805213.0,0.32757288986306904,0.3293438734728926,4805213.0,0.22732491367778435,0.5282006711232898,4805213.0,0.4468340655771241,0.8521383075892195,1539451.0,0.37967237813203064,1.4040466618443521,1539451.0,0.5619620583389656,0.7151843560343885,1539451.0,0.06377138677378505,0.3142718007096147,587954.0,0.41997923135939824,2.339088979391269,587954.0,0.3446499503356667,0.8583769076589562,587954.0,0.24952498682832275,4.188069728195965
0.2609482107120703,0.20133006352462238,-0.2656876903778488,-0.5561871910427009,0.2152952652745336,0.675818087570533,-13.739370946274406,1556743.9233728556,1124803.7670000002,2131987.3096271507,581111.1438823149,825196.9256543374,141464.93046334988,267617.93274483137,210095.30734566646,118562.75990950242,1555157.6768814353,1121243.7872769777,2137133.535841586,582743.9645025675,828215.4827665116,136813.55273092,267571.35861599224,210636.72995651336,118067.9114274937,-37565.0663908363,-16121.373384982237,-45285698.35645681,-1.5948242104665236e+16,4805213.0,0.3239698059946265,0.4187317338714352,4805213.0,0.23407989760287368,0.7292456565486314,4805213.0,0.44368216552047585,1.3758411316446078,1539451.0,0.37747946760391454,0.5882903325592133,1539451.0,0.536033251889367,0.6492056135391764,1539451.0,0.09189310375149932,0.15089732726174157,587954.0,0.4551681470741431,1.0038373584512785,587954.0,0.3573328990799739,2.143351075573975,587954.0,0.20165312236927077,5.018063325901491
0.25738856684322653,0.20055598340654315,-0.2649467710696754,-0.5559445741650844,0.21559282959312964,0.6771358325842085,3.1999855586771324,1569288.6187848751,1086953.0530796482,2157293.328135478,584922.8088716895,868286.8339285514,94563.35719976205,251261.57234343758,204856.1129918008,140158.31466476218,1566178.489030245,1083043.4807391458,2164313.0302306074,586469.64843,872300.2513102618,89003.10025974015,252824.8625397546,204752.26795059504,138698.86950965,-37785.45584329031,-13053.534132492234,-45007527.09550616,-102848.72851597035,4805213.0,0.32658044893844923,0.3467276279386188,4805213.0,0.22620288696456367,0.4141496040434105,4805213.0,0.4489485332149641,0.8352102698772347,1539451.0,0.37995545741416137,0.43607589170705374,1539451.0,0.5640236902171929,0.6550223313293033,1539451.0,0.06142667561342457,0.06449751068634979,587954.0,0.42734903129060564,0.9053686493708988,587954.0,0.34842200749004265,1.023378373598304,587954.0,0.23838312974273798,2.185682736250733
0.257566800771118,0.20135928053512722,-0.26489549705200843,-0.5558198011436495,0.21499170079443597,0.6763637124062681,3.470158592614958,1567065.2096421153,1088147.942384716,2158321.84797317,585995.1907492303,868332.833345288,93444.97590548225,252412.5996086507,203615.22426999797,140248.17612135076,1566973.038057379,1083466.0794597284,2163095.882482887,586518.1912160709,872315.0152553945,88939.79352853433,251981.77072655223,204314.90528487557,139979.32398857232,-37760.8247756974,-13219.474974360368,-45007586.77072223,-109587.67771509894,4805213.0,0.3261177412202369,0.32728953901473545,4805213.0,0.2264515521756719,0.3454475406534505,4805213.0,0.44916257572206814,0.629974702953575,1539451.0,0.3806520576161437,0.3926786980888334,1539451.0,0.564053570620492,0.6782630886243799,1539451.0,0.06070019500814392,0.07238700257290819,587954.0,0.4293067138052487,0.6226356906456537,587954.0,0.3463114874122775,0.6938501243130663,587954.0,0.23853596730586113,1.0697799964256136
0.26153386020022346,0.20176954934213412,-0.2649068619267809,-0.5555857708511794,0.2158521763082966,0.6754638370758209,-12.839100531377426,1555575.2190649193,1121392.9655138731,2136566.815421204,581985.5372730988,829821.5682395435,135965.8944873591,267912.243661979,208881.46624658635,119482.29009143494,1554194.1398268598,1116797.6430211246,2142543.217152015,583102.8485705854,832719.308434216,131950.84299519824,268176.01160255505,210579.04854465672,117520.93985278772,-37570.93886504115,-15438.696705938937,-45215902.978107,-2330235408058342.5,4805213.0,0.32372659007309856,0.42732925490495227,4805213.0,0.2333700848461601,0.5666252586644587,4805213.0,0.4446351941987181,1.1724585632523477,1539451.0,0.3780474580048979,2.991127660802174,1539451.0,0.5390373374920945,0.688993021052349,1539451.0,0.08832102774778737,1.9093059660736798,587954.0,0.4556687150048803,3.3566152824892845,587954.0,0.35526838195944954,1.4541508331303588,587954.0,0.2032170715590584,8.434278310501439
0.25478067589408276,0.1998800234895272,-0.2652049389684396,-0.5563403900863203,0.21505230246197393,0.6766358006091531,10.242418210305207,1581926.0379441313,1102647.9345095148,2128961.0275463555,583996.3206215227,857229.3011321512,106547.37824632529,239550.64143434842,200218.76435833285,156506.5942073192,1581013.5069133344,1097585.6921223006,2134935.800964364,584126.6257134278,861807.15462103,101839.21966554309,240332.86737323765,200703.15325666647,155239.97937009542,-37732.38981215604,-16302.085816651721,-45475658.791625984,-278654.4324903468,4805213.0,0.3292103883728212,0.3591672020562734,4805213.0,0.22946910667841652,0.6109911736411213,4805213.0,0.44305237406673886,0.6837652322428498,1539451.0,0.37935362711870857,2.18389618105594,1539451.0,0.5568409135023797,0.7088694427563528,1539451.0,0.06921128262369201,0.763511615627293,587954.0,0.4074309239062047,1.4810330126852969,587954.0,0.34053474312332715,1.6505333951774082,587954.0,0.26618850149385725,4.523021138380234
0.26218279299574077,0.20202627162257775,-0.2648944179875841,-0.5556357586749573,0.21451882975162823,0.6752680649418535,-14.672400961931908,1558326.9601269201,1128562.63516633,2126645.4047067505,581295.1208444668,820368.0132098272,146109.8659457059,265850.91902861255,211165.3516238444,119259.7293475428,1556149.29137933,1125740.3026021596,2131645.4060185123,582229.9640810882,823776.514112912,141766.521806002,267093.74453958444,210579.18328493155,118603.07217548385,-37762.819694123384,-16845.43204210768,-45343490.9848519,-1.1633282175413637e+17,4805213.0,0.32429924753115397,0.3375452965448863,4805213.0,0.23486214558362545,0.7400370432360257,4805213.0,0.4425704760031963,1.050685714754784,1539451.0,0.37759897576763907,0.5976441604589278,1539451.0,0.5328964762177093,0.8911417307881772,1539451.0,0.09491037125943336,1.505786513980595,587954.0,0.45216278659319015,0.48464433021280645,587954.0,0.3591528446508484,4.16499128330341,587954.0,0.2028385372793502,5.258916041418928
0.255638255955713,0.20054792933747892,-0.2648323059437901,-0.5559899500790262,0.2158458734856501,0.6763093943797306,12.085813130009587,1585683.67529774,1106880.4902191458,2120970.834483117,582967.3633100394,853217.7170650493,111587.91962491232,236821.96139221996,199997.7927158061,159456.2458919737,1584525.3050783814,1103170.4248062856,2125839.27011534,583313.9872031278,857457.7873895653,107001.22540730676,237633.70771849292,199467.78780415212,159174.5044773556,-37590.976155204626,-17347.095829860948,-45627702.18518204,-324676.63002479967,4805213.0,0.3299923802124366,0.3403513151560013,4805213.0,0.2303499325043755,0.6754689179645008,4805213.0,0.4413895564011651,0.8152290308117994,1539451.0,0.3786852347428024,2.7987084778622067,1539451.0,0.5542350598135621,0.9495334159056489,1539451.0,0.07248552868841676,0.723310781482,587954.0,0.4027899485201568,2.4924426365331303,587954.0,0.34015891160840156,1.8205403272543539,587954.0,0.2712053083948296,6.747121881188189
0.26398633163024815,0.20255196429205194,-0.2649370782813622,-0.5555434617229813,0.21502543955162257,0.6757519705370022,-20.17413213592153,1562474.859870904,1152391.5646742822,2098668.575454811,578414.1578986064,796159.8794310264,173198.96267036686,264583.9822304852,211544.55589469025,120147.46187482377,1561322.826329954,1150166.4727155443,2102045.7009544983,578910.9668684048,799222.8372665067,169639.19586508657,265239.20680164266,210706.6900179478,120330.10318040948,-37614.4467870983,-22766.449046775473,-45786859.943372704,-1.3239592981823025e+22,4805213.0,0.32516245583097103,0.3259071634794249,4805213.0,0.23982112024467672,1.1162876946659144,4805213.0,0.4367482930423296,1.18130672657566,1539451.0,0.3757275534580883,4.271991143191451,1539451.0,0.5171713029067031,1.3947121948368704,1539451.0,0.11250696687998968,9.298525170035296,587954.0,0.45000796360001943,1.1605322410356635,587954.0,0.35979780032909114,5.258534577601901,587954.0,0.2043484045942775,10.276879846949432
0.2560157682818326,0.20045811724322754,-0.26480296295499095,-0.5561119715080274,0.21566659915400002,0.6762864692210308,9.534913704395395,1582283.2658999166,1099418.5766195972,2131833.157480489,582907.4411767367,859697.5047325008,105168.05409076133,240282.29292334997,200979.91864789947,155013.78842874969,1579718.5129405512,1095553.5597407767,2138262.9273186745,584190.9542167933,863516.4948086721,100065.55097453513,241563.53284265526,201025.94545055248,153686.5217067919,-37820.93833916978,-15770.281977051582,-45401654.09418225,-260990.8750847626,4805213.0,0.32928473012537,0.3337626644282826,4805213.0,0.22879705366226147,0.3425397880229848,4805213.0,0.44365008533034683,0.5437406362316536,1539451.0,0.37864631039035135,0.6602230870669077,1539451.0,0.558444214679456,0.6103582733253966,1539451.0,0.06831529817497353,0.47575143726238744,587954.0,0.4086753265108333,0.9692309564512069,587954.0,0.34182932448439857,0.8674906214834213,587954.0,0.26364951752815524,2.103029747806607
0.2549014321291639,0.1999174505379263,-0.2649485943980883,-0.5559572420236748,0.21490180310209114,0.6767286688719153,14.772042613025729,1590541.2148662903,1114567.823165937,2108425.9619677714,582438.9489581626,847072.2668376918,118261.784204145,232492.83617554876,198455.9099963696,165327.25382808116,1589293.758130571,1111351.4868379426,2112889.755031487,582724.2816833619,850705.3131746829,114343.40514195502,233454.9601860672,198039.19998737285,164781.8398265605,-37495.862465244965,-19097.101115413552,-45900631.245158404,-391741.0352968049,4805213.0,0.3310032697543874,0.35398126957309456,4805213.0,0.2319497227627448,0.6568405070501654,4805213.0,0.43877887660084447,0.7372030314587306,1539451.0,0.378341986174397,4.061367991572425,1539451.0,0.5502430846046374,1.800357935577325,1539451.0,0.07682075246574593,0.5403889083213727,587954.0,0.39542691464901747,2.9685299235678175,587954.0,0.33753645692753076,1.268743744452375,587954.0,0.28119079694683785,6.291485063975557
