0.03297564024978702,-0.10343144875679272,0.0174814521265377,-0.03087808358460705,-0.006726913513396163,0.035662661790410596,-1.2408519312999489,1648705.3855896534,1353644.4554542012,1811185.1589561498,556540.0524978539,601099.4275897446,390133.519912401,209561.56191249826,193572.11695605074,193142.32113145117,1650428.149833529,1351375.5169295212,1811731.3332369542,555247.0109410137,602692.6232559195,389833.365803066,209131.83922545853,194247.8598145591,192896.30095998247,-46712.76251253856,-15572.978871324223,-44557720.01417262,-34612.18714945731,4805213.0,0.3431076594501948,1.200301756195983,4805213.0,0.2817033200097898,1.6714170492653977,4805213.0,0.3769208896579907,0.4656829960390531,1539451.0,0.3615185234852259,1.9875849450033516,1539451.0,0.3904635013324531,0.6915700078605188,1539451.0,0.25342379842710144,3.720404787867642,587954.0,0.3564250977329835,1.0234690874661208,587954.0,0.3292300366288022,1.568452907288935,587954.0,0.32849903416160325,3.8369533687096085
0.03278520719920729,-0.10323676329059213,0.01791896375778756,-0.03076385294784988,-0.0072154885674554775,0.035128473508569194,-1.2350127933466617,1647751.4048177097,1355610.2546006541,1810173.3405816383,558962.151957886,598800.6959226946,390010.1521194199,208093.44322440476,193905.049476651,194277.50729894466,1650042.2610584346,1351646.981600454,1811845.7573411115,555322.3447108732,602945.4660644588,389505.1892246655,209442.39423069477,193723.5523350814,193110.05343422276,-46831.01780130094,-15690.813069057804,-44557547.93550494,-34238.784590601426,4805213.0,0.34290912906830834,0.38999888855789533,4805213.0,0.2821124172020369,0.47947452314564154,4805213.0,0.37671032284763095,0.45078632715384526,1539451.0,0.363091876232427,0.7117957005847417,1539451.0,0.3889702861102398,4.626560273182074,1539451.0,0.2533436609021135,2.521703486297412,587954.0,0.35392810189981727,0.5669068128248337,587954.0,0.3297962926974741,3.4495587065446047,587954.0,0.33042977392609696,1.8877942818409705
0.03246766808211071,-0.10383379304890333,0.017399156109821134,-0.031073927739680034,-0.007890233146409652,0.03556125255816877,-1.2294170780887896,1647774.9723044168,1354896.5300991465,1810863.4975964343,556199.372378588,600195.7574267468,391377.87019466574,210832.65531699397,193223.71247411057,192219.6322088961,1650192.1670963839,1351601.6843613698,1811741.1485422465,555706.2926722736,602721.9355095187,389344.7718182088,208908.5402313421,193992.38012911062,193375.07963954634,-46389.10671714945,-15566.256668376038,-44557802.9755962,-32506.460820294014,4805213.0,0.3429140336348082,1.4523156064343183,4805213.0,0.28196388590872895,5.8385835198918565,4805213.0,0.3768539495744394,1.9620626402040082,1539451.0,0.3612972237366362,12.76233464035535,1539451.0,0.3898764932607445,32.9914909513324,1539451.0,0.25423210624739917,5.210866138383996,587954.0,0.3585869903376685,4.7064972659842095,587954.0,0.3286374656420573,1.0360533414435718,587954.0,0.32692971254366215,2.0193454155776407
0.0330307346235207,-0.10372723591410442,0.0179682873322123,-0.03055300570238089,-0.007331866457503853,0.03592454454083364,-1.2351520266680593,1646632.142963533,1354893.2116755536,1812009.6453609099,555966.9678059907,600087.6401632322,391718.3920307748,212207.88923047407,193335.14816121137,190732.96260831426,1650007.6515055448,1351129.729327911,1812397.6191665384,555605.8025417307,602582.8523287054,389584.3451295643,209193.54595272362,194603.41834338143,192479.03570389535,-46589.925112124445,-15655.760631911322,-44558047.39031622,-34228.183339863965,4805213.0,0.3426762024833315,0.4009735244272859,4805213.0,0.2819631953204892,0.4912384196102383,4805213.0,0.37709247131415613,0.8048061199549652,1539451.0,0.36114625785815285,3.186079240798793,1539451.0,0.38980626220856185,12.209765647887988,1539451.0,0.25445330317806497,3.4777038503572695,587954.0,0.36092600650811857,5.527279498193775,587954.0,0.3288269969439978,3.542297857113729,587954.0,0.3244011650712707,0.612974675151547
0.03315433101726382,-0.10308028797561176,0.018038796036822465,-0.03050230822093841,-0.007050031029310402,0.03526159520397729,-1.2390026137562753,1648086.793895682,1351943.239920249,1813504.9661840722,553843.270253913,602954.6014610857,390975.12828500115,212876.93585040697,193418.15861866585,189980.90553092762,1650186.140612115,1351487.4330831992,1811861.4263046808,555314.7926084781,602810.295259369,389647.9121321535,209306.06677940427,194018.27165743097,192951.66156316473,-46872.362561538095,-15535.914683157187,-44555971.77614736,-34296.599124637105,4805213.0,0.3429789259905196,9.590226077370822,4805213.0,0.28134928460408465,9.280386833323531,4805213.0,0.3774036585233722,0.37741830593238745,1539451.0,0.3597667416851286,18.71115597354869,1539451.0,0.3916685892964995,6.878697619047892,1539451.0,0.253970492263152,3.404473864727308,587954.0,0.36206392991697756,0.6315388936691866,587954.0,0.32896818223647634,0.6280902276623741,587954.0,0.32312205636993274,1.3415777338267434
0.03327103785765374,-0.10352245148183518,0.017791168520761333,-0.03092732640245049,-0.007560204928893343,0.035480004001280256,-1.2323203780071195,1647327.2950085772,1356253.0577843995,1809954.64720702,558014.7428585312,598561.2822548622,391196.9748866071,209464.9621328878,193501.65996073943,193309.37790637196,1650378.05980523,1351532.7410999907,1811624.1990947782,555513.9766582919,602831.2836147009,389427.73972700676,208914.96353648131,193951.97528530195,193409.061178217,-46637.23401083265,-15756.218183059405,-44558716.96098244,-33399.0328317726,4805213.0,0.3428208687124969,0.6187451709849927,4805213.0,0.28224618924996653,0.9094398215996469,4805213.0,0.37666481115551315,0.47375119147512074,1539451.0,0.3624764561252876,1.3318494099194735,1539451.0,0.38881476724810393,0.5221700700608288,1539451.0,0.254114599871388,2.1801703524557055,587954.0,0.35626079954025025,2.0747606950201756,587954.0,0.3291102024320603,0.33899484095107923,587954.0,0.32878316655107775,1.661998659201338
0.03362169175899928,-0.10336914974658548,0.017733656145583806,-0.030546429860786223,-0.0072112256505882785,0.035340695680140706,-1.2318986693276281,1643090.757558159,1358092.4270558222,1812351.8153860176,561817.90782477,595463.0960215091,390491.9961537211,209898.33461707208,194760.4769226675,191617.18846026037,1650597.0803726234,1351234.9327763775,1811702.986850999,555269.1512456771,603070.005265448,389433.8434888755,208940.76838170053,194011.06195817224,193324.1696601271,-46769.91406125614,-15458.019376441978,-44556862.281815864,-33649.63351739426,4805213.0,0.3419392142571325,0.4106364375208928,4805213.0,0.2826289754597397,0.8241498552027171,4805213.0,0.3771636794011053,0.5610873230646374,1539451.0,0.3649469244716265,2.1649908501040844,1539451.0,0.38680224055296997,11.141558386612628,1539451.0,0.25365665822018413,4.157701489968232,587954.0,0.35699788523774245,0.6422784763830041,587954.0,0.3312512150995956,1.1135380131324244,587954.0,0.32590506818604914,0.4120523062552671
0.0332833843302895,-0.10391080523458879,0.01757416077749982,-0.030929078589114214,-0.00682191939607452,0.034882490882153006,-1.2321335697284068,1648848.608689146,1353649.457568876,1811036.9337419807,557566.7035079903,599372.9632703713,390833.33322163846,208391.68780286578,195293.57916075448,192590.73303638157,1650656.9677396896,1351164.0097148872,1811714.0225454178,554844.098793307,603461.7818722381,389467.11933445476,209305.93346700197,193690.20841287368,193279.85812012397,-46639.73786119489,-15652.431236325223,-44558583.07942351,-33620.89865386556,4805213.0,0.34313746522560934,1.102035830478826,4805213.0,0.2817043609864694,0.6572447612144519,4805213.0,0.37689004290589956,2.4477404638771274,1539451.0,0.3621854177287811,0.6894914929401323,1539451.0,0.38934202080506,6.862590756591759,1539451.0,0.25387838471093777,4.294901242963024,587954.0,0.3544353602541443,4.374178180133691,587954.0,0.3321579224918163,0.3325645138569564,587954.0,0.32756088577742637,4.662028307904588
0.033048523923234,-0.10348127736591241,0.017820624373661963,-0.03075907117748928,-0.008063389334934652,0.03528507610664826,-1.2295185437925504,1647941.1213109728,1355679.2476315063,1809914.6310575162,557683.0147950727,598231.3575855452,391858.6276193839,209182.86389395417,194405.39478294898,192687.74132309743,1650293.094884663,1351634.7205155755,1811607.1845997595,555709.3203326822,602806.6450496047,389257.034617714,208804.5847826553,193874.63443481817,193596.78078252642,-46694.26345006757,-15520.466399988032,-44557800.27613458,-33412.251807242006,4805213.0,0.34294861045930325,0.44746582116899547,4805213.0,0.28212677515679535,1.021108370706712,4805213.0,0.3766564835018803,0.7145259986320067,1539451.0,0.3622609714729943,0.767383073405306,1539451.0,0.388600454048583,1.4311059368199575,1539451.0,0.2545443977232039,3.1296100841310603,587954.0,0.3557810030954031,1.9066048193137546,587954.0,0.33064728666349513,1.5614262092980773,587954.0,0.32772587876448955,5.607982456152013
0.03353162180587865,-0.10304610300733283,0.018174043669130526,-0.030353440577908414,-0.006736775087152572,0.03583384517754697,-1.235100520712879,1650156.3604131932,1353497.8798408152,1809880.7597459964,554639.8802613514,600667.7953395094,392465.32439913874,210010.7593254564,194150.3248196774,192114.91585486644,1649981.2319466218,1351176.3101681918,1812377.4578851813,555322.3065478363,602838.1478294133,389612.54562275065,209503.46150553584,194301.5420023957,192470.99649206887,-46576.98205371206,-15546.750402450944,-44554000.444359474,-33841.452018803684,4805213.0,0.3434096179322733,1.1146831553518632,4805213.0,0.2816728165516936,0.5896109495156979,4805213.0,0.3766494346340099,0.4541469726170072,1539451.0,0.36028420538318573,6.507367165261419,1539451.0,0.39018312069660493,0.49678038890482223,1539451.0,0.25493849716498945,5.0550559754990525,587954.0,0.3571890986802649,8.571354179910477,587954.0,0.3302134602701524,3.5489599417625897,587954.0,0.3267516095729704,1.357190388197682
0.03363914252550029,-0.10275541932514555,0.018206532769776667,-0.030392417608641042,-0.0067903657943385945,0.03500771254921083,-1.236121865710333,1647274.7328011978,1355889.4880618528,1810370.779136954,558159.6532091416,598362.4984077305,391250.84838312864,209372.61398966287,194064.01353041708,192839.37247991993,1650271.9859468762,1351482.3022945959,1811780.7117585295,555069.6679597041,603163.6513542789,389539.6806860167,209465.34609342183,193670.04635112366,193140.60755545407,-46663.537394337334,-15458.170797266415,-44555471.14905874,-33987.820758701135,4805213.0,0.34280993013237887,5.556574032685688,4805213.0,0.28217052772933265,8.25091174456094,4805213.0,0.3767514112562656,0.7183277541235855,1539451.0,0.3625705873127125,9.647284249680846,1539451.0,0.38868564079514756,1.69010966496505,1539451.0,0.25414959513692076,4.034690620998333,587954.0,0.3561037325873503,0.49031993851228883,587954.0,0.3300666608789408,6.049124878316468,587954.0,0.32798377505709636,7.623200625346305
0.03411092126772713,-0.10248269724989525,0.01807517434703115,-0.030213686059907412,-0.006530147513236323,0.03537410654212572,-1.2394315467397046,1649358.539805386,1353999.290984801,1810177.169209815,554524.6668533621,601193.6516138471,392054.6815327886,210923.79334125444,193123.057401351,192229.14925739434,1650559.378596366,1351340.7109652697,1811634.9104383735,555085.030179799,602978.3685726377,389709.6012475614,209162.59122383923,193996.9204620938,193116.48831406713,-46524.63592948768,-15512.86568303816,-44554371.18799136,-34077.86360982862,4805213.0,0.34324358562365115,3.5509122495429244,4805213.0,0.28177716388114366,3.411988231834616,4805213.0,0.37671111961318204,0.3772475037158943,1539451.0,0.3602093648017138,2.3030804810535237,1539451.0,0.39052470758331953,0.4482204814376919,1539451.0,0.25467175085974747,3.050746748287078,587954.0,0.35874199910410326,1.5222261397236936,587954.0,0.32846627015268437,4.518522404262933,587954.0,0.3269458992665995,1.1577212722589336
0.03237958154275234,-0.10378078329269548,0.017447490409687294,-0.030946505794940852,-0.00787147556978945,0.035211351118107054,-1.2334841544703878,1644080.1770034493,1356128.5273675716,1813326.2956289812,558891.958049323,598556.0935508473,390324.9483998277,211834.86494722756,193631.37908158163,190809.75597119005,1650299.07878896,1351634.5484493817,1811601.3727616565,555614.1763389078,602728.6880722342,389430.13558885833,208893.74487213275,193952.76347838517,193429.49164948278,-46803.553834592225,-15722.176044735177,-44561137.5653651,-34755.35676673511,4805213.0,0.34214511968635825,10.811843423884628,4805213.0,0.28222027355864715,2.579361833879716,4805213.0,0.37736647587296995,3.183469372060405,1539451.0,0.36304627951738944,11.142057016840582,1539451.0,0.3888113967582268,1.0550117282097975,1539451.0,0.2535481469691645,6.5286116078257175,587954.0,0.360291561835157,2.8384233758770385,587954.0,0.3293308304418063,0.388491428956365,587954.0,0.3245317762464241,3.8374665614198786
0.03314580386744938,-0.10345082748267882,0.017852622616542885,-0.030965496791556267,-0.006704662322483244,0.03585360907342928,-1.2418812683744713,1646774.5306710266,1356258.4997036264,1810501.9696253445,557014.733912664,599302.0530559521,391456.21303138504,211017.73541631098,192755.4472404184,192502.81734327035,1650198.6933613836,1351405.9457254028,1811930.3609132161,555317.781756868,602586.3139527381,389868.9042903939,209290.52488174665,194323.74032186138,192661.73479639195,-46613.6635685438,-15655.117335236391,-44556528.63449484,-33830.06589867098,4805213.0,0.342705834407554,0.34483967127886445,4805213.0,0.2822473217531944,0.9741734354124365,4805213.0,0.3767787129572287,0.9254318217067508,1539451.0,0.3618268680930175,0.3824793731101847,1539451.0,0.38929595879047285,4.240997769468222,1539451.0,0.2542829963612901,4.8525771932592505,587954.0,0.3589017770375088,2.1580788611009125,587954.0,0.32784103389111835,2.4687638071324702,587954.0,0.3274113575947607,0.3593449828872221
0.033709632147665716,-0.10296943211743811,0.018170330378589353,-0.030234683006841526,-0.006707538858880535,0.035876593250971575,-1.2372560674509243,1647576.2473605042,1356113.7495197933,1809845.003119704,555512.8341707467,600159.7649786919,392100.4008505619,211717.91846875392,192042.4855015129,192515.59602973337,1650121.9491159075,1351117.287462061,1812295.7634220282,555333.9419236198,602755.6296587227,389683.42841765645,209351.10896047414,194443.0828792122,192481.80816031346,-46708.166590498426,-15608.824301652501,-44555300.963290796,-34200.59338478492,4805213.0,0.34287267751929,2.5297146067248706,4805213.0,0.2822171981803493,0.32311727310609983,4805213.0,0.37664199341833665,1.8935877512190915,1539451.0,0.3608512607226509,0.5285425248411849,1539451.0,0.3898531132063907,2.8827985208359195,1539451.0,0.25470144931573757,4.361346527644893,587954.0,0.36009265770579674,4.009361402459431,587954.0,0.3266284190625671,0.5018672279376196,587954.0,0.32743309175502344,2.725394428479441
0.03271485340294844,-0.10361722196404417,0.017645122530898207,-0.030690908086869622,-0.007482737098484349,0.035858910889198646,-1.2234752035446845,1650825.8387586353,1352615.6384371214,1810093.5228042405,554402.2430051403,600923.2957400581,392447.4612547989,209578.91823622066,194777.06582281936,191920.01594095893,1649803.5043877014,1351281.386904668,1812450.1087076322,555596.7702899799,602954.445698101,389221.78401191917,209406.7253223195,194080.1673972328,192789.10728044788,-46556.10322756605,-15583.708353255823,-44556919.50583333,-32800.060247693626,4805213.0,0.3435489412766168,8.238636844441293,4805213.0,0.28148921565747864,2.6350501182697905,4805213.0,0.3766937121838801,1.8914925993123877,1539451.0,0.36012984044645885,9.879701629660056,1539451.0,0.3903490892143098,1.1739861732071275,1539451.0,0.25492689358401144,5.2645816512269725,587954.0,0.35645461759971125,1.0337417794887924,587954.0,0.3312794297220865,0.4399170615718667,587954.0,0.32642012120158886,1.7891203765737942
0.03312712741483211,-0.10264900642394192,0.018198300485696036,-0.03052963435799356,-0.007359239236180919,0.03585829084208328,-1.2352778273835643,1647399.7574336766,1353603.1448307722,1812532.0977355477,554432.6184008253,600697.0845385581,392643.29706061666,212974.62416549452,194015.77063066865,189285.60520383719,1649761.5343476904,1351750.213974859,1812023.2516774468,555740.0829543825,602491.6333320227,389541.2837135948,209305.38269792288,194074.15269311675,192896.46460896076,-46791.13532021495,-15498.133811500124,-44555890.08128237,-34003.273202241486,4805213.0,0.342835948673592,1.3915336773546816,4805213.0,0.28169472296665604,0.5597528226725598,4805213.0,0.37720119747772796,0.5813524659413759,1539451.0,0.3601495717634576,0.5333460908374639,1539451.0,0.3902021464395799,4.2711523278766235,1539451.0,0.2550541050417443,2.789270195700663,587954.0,0.36223007950535896,4.920840399978196,587954.0,0.3299846087120224,3.619281120447364,587954.0,0.3219394803060054,0.4650451468091238
0.0323513019059257,-0.10376998013757842,0.01758801523819826,-0.030948650837517327,-0.007402127811835664,0.03543238883567254,-1.2389956798139559,1646601.4633415395,1355100.8501194965,1811832.6865389626,557389.4055582165,598953.9960806388,391429.5983611438,210816.131100245,194261.1537998637,191198.7150998922,1650146.4082085022,1351539.4014472682,1811849.1903442312,555513.5857495925,602583.5104885829,389675.9037618235,209147.00604190474,194193.08806414693,192935.90589394912,-46538.861595458024,-15744.822587789993,-44558770.26976348,-34387.6282885773,4805213.0,0.3426698178294147,0.6515578448248021,4805213.0,0.28200640640061136,1.1881959168644949,4805213.0,0.37705564488795057,0.5004298448514335,1539451.0,0.36207024813275374,0.4648460703300429,1539451.0,0.3890698671673469,2.6844384394097367,1539451.0,0.2542657079446802,3.7650635916038846,587954.0,0.35855888572957134,8.500669441120525,587954.0,0.3304019596768859,6.462897898910701,587954.0,0.32519332311693167,0.4277252402690962
0.033213164882203675,-0.10364165291824376,0.017698520500279268,-0.03040891378820659,-0.008177377511480136,0.03566167569457946,-1.2436219584413157,1650049.9886913383,1354304.709017851,1809180.3022908147,555062.5572332484,599435.1547351764,393275.2880315766,209694.45407541803,194576.1362469754,192005.40967760634,1650770.7726312717,1351370.393292313,1811393.8340764216,555976.5905372815,602063.8883842486,389732.5210784695,208059.636831449,194881.71832343913,193334.6448451106,-46598.94903189542,-15608.512467559172,-44556963.452568784,-34240.74221968898,4805213.0,0.34338748119830154,8.762438489487938,4805213.0,0.2818407236095141,16.95542377014534,4805213.0,0.3765036643101603,1.668939603159487,1539451.0,0.3605587688294385,13.542165518533073,1539451.0,0.38938241927490824,36.03593698629693,1539451.0,0.25546463514043416,5.909890013382284,587954.0,0.3566511224949881,5.263813580068071,587954.0,0.33093768602131357,8.812952955254783,587954.0,0.326565360007085,0.8951160342710186
0.03316509197058422,-0.10326266202151474,0.017643838868623002,-0.030611885901555957,-0.007170524071550165,0.03457619074653082,-1.2374257255658312,1651493.8834757174,1354006.043468957,1808035.0730553267,556599.0494568183,600904.7338219791,390269.2167212014,206714.06706746208,193405.22270906117,196156.7102234768,1650730.62338251,1351527.0047552546,1811277.3718622304,555051.4399991462,603185.3012765553,389536.2587242972,209024.9366183422,193603.69396819227,193647.36941346552,-46561.43135307014,-15585.254193660801,-44556383.071418226,-33665.40060287715,4805213.0,0.3436879662724045,5.86434355724827,4805213.0,0.28177856912252586,3.3525605286017273,4805213.0,0.3762653337230472,0.7886336889133596,1539451.0,0.36155684686087297,3.137393982852787,1539451.0,0.39033703172233425,11.511173596421042,1539451.0,0.25351194466157273,3.1666294368908727,587954.0,0.3515820405464756,16.635203354923355,587954.0,0.3289461806689985,2.588762029569496,587954.0,0.33362594730791306,6.4601612901204
0.03274823827105294,-0.10371575477166489,0.01731353194678944,-0.030741024137924348,-0.007832384326591404,0.0352386924226544,-1.2261770866403088,1644473.4514466473,1356304.4608915274,1812757.087661827,559144.4599895898,598587.9172785352,390040.62273187615,211189.08856376624,193423.62182993744,191663.28960629684,1650431.937967715,1351412.0869592952,1811690.9750729871,555519.3933604349,603040.258479101,389213.3481604638,208855.66867184412,193863.6545616027,193556.67676655366,-46818.76008151696,-15666.704269371614,-44557614.80656949,-33664.686253659274,4805213.0,0.34222696297680016,1.393312364408928,4805213.0,0.28225688661283643,3.180608682887335,4805213.0,0.3772480195283387,0.777068767430996,1539451.0,0.36321030028860296,7.245788503829904,1539451.0,0.388832068885944,21.2045556791209,1539451.0,0.253363454070234,4.162037250990038,587954.0,0.35919321675465476,0.899879687274922,587954.0,0.3289774741390266,0.6819981259357675,587954.0,0.32598347762970636,0.36518870069440823
0.03407896488433306,-0.10232562503478068,0.018270914556402073,-0.030384151991799786,-0.006935728101119905,0.035281506541273204,-1.2333980321026732,1647463.5934096195,1353817.2905848348,1812254.1160055436,554760.6371772684,601060.349580178,391952.01324255107,212582.76941311226,193438.35983498298,190254.8707519052,1650312.9221070218,1351643.9015227095,1811578.1763702738,555242.5009967962,603080.5499401109,389449.9490630942,209251.57689618232,193591.54853718178,193432.8745666359,-46693.280751629776,-15636.264232405232,-44555128.24740277,-33676.50076089505,4805213.0,0.3428492334074718,3.9981942480331187,4805213.0,0.2817392882656483,3.6212366573478736,4805213.0,0.37714334744485695,0.3787075672247572,1539451.0,0.3603626469288533,11.91965575225653,1539451.0,0.3904381169521978,2.272544093928906,1539451.0,0.25460505936372824,4.523273555855069,587954.0,0.36156360771950274,3.6992117764531613,587954.0,0.32900254073444973,0.48316632326290304,587954.0,0.3235880200694361,2.2209332212371677
0.0329010635404788,-0.10335723004150472,0.01783675899468674,-0.03058736000222523,-0.006740330474481772,0.03539067968707806,-1.2351791765390006,1646578.3239700529,1356156.512994956,1810800.1630349902,559547.6107128633,597735.6488511834,390489.74043595133,208681.06531708338,194423.83815385762,193171.09652905804,1650035.422778955,1351275.4909613272,1812224.0862597108,555153.4901177423,603018.9438459967,389600.5660362616,209618.08710329945,194021.56519267432,192636.34770402615,-46855.81282211324,-15517.182323025318,-44557755.347512044,-34367.26137469726,4805213.0,0.34266500235682507,3.17806452561168,4805213.0,0.28222609757256595,0.3328027007411183,4805213.0,0.3768407691885861,3.850742606182206,1539451.0,0.36347217983090235,1.6644273324409666,1539451.0,0.3882784504678522,1.078331742219596,1539451.0,0.253655192946026,4.291210666227849,587954.0,0.3549275373874211,1.8924979247645042,587954.0,0.330678655394568,3.6076187726916666,587954.0,0.3285479757413991,9.982399408390968
0.033007544130753595,-0.10367457132425485,0.01778851358562391,-0.03065596665369776,-0.007891547804197154,0.03548693632210714,-1.2385739127923432,1646024.0897330588,1355330.9132615314,1812179.9970054058,559263.110975632,598285.7023013795,390224.1867229908,209519.7992913096,194699.3844370886,192056.8162716018,1650452.2607733738,1351449.5810953735,1811633.1581312465,555744.2789227779,602442.0919174496,389586.6291597736,208610.46030384724,194424.32698717454,193241.21270897877,-46901.61847849598,-15520.048097527433,-44557849.24753328,-34863.72551806366,4805213.0,0.34254966215505034,3.415480846556637,4805213.0,0.2820542842245553,12.008359989494329,4805213.0,0.3771279227383707,3.0225498598609755,1539451.0,0.3632873738596635,12.937656260784454,1539451.0,0.38863575540980444,32.989908689164096,1539451.0,0.25348269397531314,5.101384102715884,587954.0,0.35635406731021413,0.5542063616161037,587954.0,0.3311473081858256,3.334615425330562,587954.0,0.32665279302734807,5.32054682472291
0.03325877755968264,-0.10264588159872956,0.017984146125093733,-0.03048047235311852,-0.006546127788491532,0.03548042561885936,-1.2405275623566077,1648423.5938343047,1351444.100508209,1813667.3056574955,555395.6948106909,600496.9145499967,391880.3906393128,210987.71135500993,196374.9849417961,188913.30370319347,1650111.5944446523,1351541.6121407473,1811881.7934145972,555196.3666701423,602802.9802466941,389773.653083166,209499.03888520817,193971.4076125564,192805.5535022353,-46735.84841616926,-15543.052133744457,-44556100.53063077,-34600.567357804044,4805213.0,0.3430490165231595,1.2366022391833167,4805213.0,0.2812454100386822,2.664521073259552,4805213.0,0.3774374425561344,0.6838998087849584,1539451.0,0.3607751690769571,4.7534155716614155,1539451.0,0.39007211957379384,14.399350032070542,1539451.0,0.2545585345940293,3.0941628990258327,587954.0,0.35885071171385874,0.36264945469717036,587954.0,0.3339971918582008,0.4657879715724619,587954.0,0.32130626495132764,0.5531567797677868
0.032770505285106034,-0.10323295482924565,0.017431522385358285,-0.030521176653847938,-0.006958107384511003,0.035685955853863256,-1.2459025683002487,1648597.1303576054,1352675.9903541296,1812261.8792882694,554879.8314982983,600461.5693628048,392431.5991388978,211330.03814409988,195178.44028306572,189767.5215728344,1650471.1258055433,1351391.5986143125,1811672.2755801403,555463.5096761066,602343.9279682284,389965.562355664,208872.36451834874,194580.47341745702,192823.16206419433,-46434.251153837016,-15687.57149879462,-44556036.17190241,-35110.74802196178,4805213.0,0.3430851307439667,0.45648664504571757,4805213.0,0.2815017753331917,0.28407571538906956,4805213.0,0.3771449630408196,0.4866620586657979,1539451.0,0.36044007344065987,0.9342427921505998,1539451.0,0.39004915996859,1.6242427917553448,1539451.0,0.2549165898355302,3.8897297841343845,587954.0,0.35943294567959405,9.56953145022188,587954.0,0.33196209275396754,1.2569645427052463,587954.0,0.3227591300898278,4.387818719154751
0.033760345914746026,-0.10325356333605697,0.017990225768721925,-0.030392388817177984,-0.007287463124073148,0.03559701320496959,-1.2282306192970598,1648172.778889528,1355481.9194214572,1809880.3016890138,554539.1019996591,600786.364485314,392447.53351502644,212095.11911081264,192047.7160932289,192133.16479595855,1650305.3938953937,1351170.3098582213,1812059.296246386,555399.5000476338,603053.4283418395,389320.0716105258,209102.10605697226,194092.26179994017,193081.632143088,-46771.17276617095,-15603.266754116345,-44557375.99852422,-33860.391044099124,4805213.0,0.34299682009715843,0.3484213857443783,4805213.0,0.2820857097118182,0.3248546775010843,4805213.0,0.37664933930899885,0.40835869748949577,1539451.0,0.3602187416161084,0.7969966859069417,1539451.0,0.39026014110570284,6.084121805140616,1539451.0,0.2549269405229699,3.364393213747515,587954.0,0.3607342055854927,0.41254160063597667,587954.0,0.32663731532267665,3.276195661831981,587954.0,0.32678264761522,2.3801879875865737
0.033732292662957186,-0.10260333846735367,0.01833522033769397,-0.03027219375097004,-0.006726089974438128,0.03616260614941467,-1.2448148906970613,1648379.0771132282,1355785.2345891965,1809370.6882975705,555427.3003854918,600527.6358723476,391818.0637421608,211000.62250128077,192003.1295384521,193272.24796026773,1650048.0150653336,1351388.6920996306,1812098.2928350447,555564.3460904284,602273.3758741989,389935.27803537296,209194.63884423833,194653.93202617177,192427.42912959043,-46846.48614508277,-15682.826356111156,-44555678.72878653,-35496.56478533286,4805213.0,0.3430397522676369,0.6663966573730521,4805213.0,0.28214883181852757,0.7555244689490319,4805213.0,0.37654328503181295,1.8448850228443074,1539451.0,0.36079569949643814,1.3396388909276926,1539451.0,0.3900920755986043,7.351082401839234,1539451.0,0.2545180481497372,3.1007640302684876,587954.0,0.3588726711635264,4.146499510774766,587954.0,0.32656148191602163,0.3279570213549993,587954.0,0.32872001544384005,4.491887669226936
0.033831660115850475,-0.10279379835365579,0.017951292276834275,-0.03054050842751266,-0.006787566488262583,0.03572422938112392,-1.23073175311245,1647281.9908832964,1355711.9560011667,1810541.0531155379,561006.6259929064,597948.1405180015,388818.233489094,206518.38312379856,194655.9034808326,195101.71339536877,1650247.167363509,1351370.4646192184,1811917.3680172763,555257.8888099745,603049.9038042615,389465.2073857636,209301.94382652108,193895.63157652132,193078.42459695766,-46652.22876428654,-15719.127282406269,-44556015.81818637,-32882.46778173131,4805213.0,0.34281144059239343,0.36975756408363014,4805213.0,0.28213358200794997,0.32269430005528743,4805213.0,0.37678684651763367,0.5452691288453254,1539451.0,0.36441993021726865,1.5368236357193767,1539451.0,0.3884164812767674,1.073311713514833,1539451.0,0.25256941175074393,4.048980668594462,587954.0,0.35124921868683334,10.16933525874301,587954.0,0.33107335519586983,0.9533920454530156,587954.0,0.33183159464068407,5.565247780169587
0.032568408266326704,-0.10357213388249568,0.017479862381011294,-0.03098375989291675,-0.007276923943674209,0.03650167830176028,-1.2312687999639353,1645937.537582349,1355236.3779680238,1812361.0844496272,556970.4335139343,599878.4957317058,390924.07075435994,211899.0289037175,193201.12630026854,191175.84479601384,1649797.776431526,1351402.7139856063,1812334.5095828704,555797.2640802782,602409.1430063286,389566.59291339194,209211.95948819796,194504.1430080634,192559.89750373925,-46505.8205529953,-15639.120748231022,-44558011.93989073,-33278.13824942362,4805213.0,0.342531650018917,0.7715369078757771,4805213.0,0.28203461073796854,0.4162023479352108,4805213.0,0.37716560836109114,1.3304401651023736,1539451.0,0.36179809134161056,1.6971888116915792,1539451.0,0.3896704057041804,0.7515807117650612,1539451.0,0.25393732619898896,3.476892723016058,587954.0,0.36040069274759157,1.9538142650654358,587954.0,0.32859905077653806,6.692569065701434,587954.0,0.3251544249992586,2.060251410444233
