0.22378851810879086,0.14954523913933704,-0.20350769636438204,-0.47507385592918894,0.36749279273979946,0.6449068539120644,-1.446867201891907,1569368.5069703143,1134448.8460815256,2109717.6469481634,634156.1587747904,816542.8362780123,97074.00494719531,211282.33425489202,197324.3176404606,187669.34810464803,1567923.963104493,1130474.6691291835,2115136.3677663207,635739.1636880086,820516.8718510285,91516.96446096397,211143.8732074954,197324.45901978968,187807.66777271373,-48616.422926825166,-12892.433534643907,-44793527.73801715,-98652.7055980978,4805213.0,0.32659707425463047,0.3896519287949103,4805213.0,0.23608710916280415,8.685713358852118,4805213.0,0.4390476857005413,10.422820202604033,1539451.0,0.41193656620106184,3.0657737324903973,1539451.0,0.5304117092898799,3.5944849744137164,1539451.0,0.06305754775383904,0.1450998963012718,587954.0,0.3593518102689863,10.280736054507917,587954.0,0.33561182956567986,0.8268941796686727,587954.0,0.31919052868871994,15.771150018941515
0.2230146006662992,0.1498608944229664,-0.2040178940081251,-0.4750173059812726,0.36720960823664006,0.645444423714562,-1.4556174542064935,1569404.2599076626,1134640.266355397,2109490.4737369358,633487.2465421031,816197.1977952339,98088.55566266141,211915.49355023,197478.5358493677,186881.97060040213,1568014.6213189503,1130516.0248779154,2115004.3538031294,635786.4697613709,820432.8968474875,91553.63339114113,211005.90891967717,197367.0782745943,187903.0128057287,-48639.011864932705,-12755.273564009809,-44799129.88992676,-99120.88550301027,4805213.0,0.3266045147026091,3.1459332573908045,4805213.0,0.23612694512301527,3.1055919161979078,4805213.0,0.43900040929235196,11.828374621074817,1539451.0,0.41150205270716783,2.6390200366165337,1539451.0,0.5301871886765066,7.6498453954112104,1539451.0,0.06371658186110593,1.8615221048129393,587954.0,0.36042869603783584,3.89336794934521,587954.0,0.3358741259509545,15.404999764588757,587954.0,0.31785134653459607,4.654430612032148
0.22292908528158265,0.14912980576166748,-0.20402976608941567,-0.47559212651969807,0.3686041859881683,0.6447305426802261,-1.457255214460635,1569843.5006105194,1134759.145506054,2108932.35388343,633484.4768915786,815826.8589190117,98461.6641894105,211479.02249790067,197729.99557493525,187066.98192716378,1567794.336217133,1130588.235851267,2115152.427931601,635628.6527832185,820544.3481780896,91599.9990386933,211384.01099964714,197183.41597064564,187708.5730297073,-48636.79546856473,-12992.951706313006,-44805814.67249047,-99816.39926488427,4805213.0,0.32669592390816443,2.940623062534505,4805213.0,0.23615168474447576,11.607619766293405,4805213.0,0.43888426046533774,25.34601702311859,1539451.0,0.41150025359142867,5.331995825481841,1539451.0,0.5299466231266923,6.56848837010291,1539451.0,0.0639589465266582,0.22730955444996265,587954.0,0.3596863402543422,1.1475840698292168,587954.0,0.3363018120038913,3.014671278688182,587954.0,0.31816601626515517,6.291540137866719
0.223691947435259,0.1499541687752307,-0.20360382713630176,-0.47491020076840784,0.3681477723494233,0.6451525379668016,-1.452777843834432,1571353.7326146082,1135187.8659101636,2106993.4014752265,633265.7282524537,816369.0260800585,98138.24566748686,210187.5391329361,196759.1080097777,189329.35285728629,1567867.0624568888,1130436.7535023596,2115231.1840407546,635644.8859744354,820513.1181383266,91614.99588723535,211295.0515686772,197366.12835931173,187614.82007201144,-48760.910589078136,-12869.101607411014,-44795187.44075286,-98262.51977308633,4805213.0,0.3270102142432837,1.4722511566801302,4805213.0,0.2362409045988522,8.84418708760069,4805213.0,0.43848075027584227,16.485466833974797,1539451.0,0.4113581583645426,1.055979409581206,1539451.0,0.5302988052754256,1.7392441809989192,1539451.0,0.06374885960481162,0.2768959453121343,587954.0,0.3574897681331123,0.6173300834312001,587954.0,0.33465051349217395,2.054297917611361,587954.0,0.322013886898101,1.0995282043072152
0.223412985702658,0.1499258728770748,-0.20400216960290246,-0.47520519608568246,0.36880239376465723,0.6438577014063016,-1.440225987032897,1569761.5709762636,1134531.3989460235,2109242.0300777117,633458.8728996994,816634.6451084006,97679.48199189805,211586.55612403795,197149.95594557072,187539.48793039136,1567788.4488862474,1130622.1838958843,2115124.36721787,635600.5138160742,820656.6887044307,91515.79747949535,211418.03729768042,197037.1273996841,187820.83530263504,-48738.29747942229,-12821.64153487768,-44793568.54454806,-95209.0323417674,4805213.0,0.326678873751541,0.9273742326743233,4805213.0,0.23610428901820324,10.863288365058278,4805213.0,0.43894870634823235,16.734388778714198,1539451.0,0.41148362169351205,1.4759316699679434,1539451.0,0.5304713466738517,1.1172349073348204,1539451.0,0.06345085487741926,0.073586282781118,587954.0,0.3598692348789826,0.8913603401044815,587954.0,0.3353152728709574,0.6286712396251799,587954.0,0.3189696607734472,2.143677887754641
0.2233376520525759,0.1494355825208215,-0.20388933298346726,-0.47519096327331456,0.3678491532021526,0.644323103689018,-1.448638723865634,1570404.8425984646,1134076.9798831607,2109053.177518373,633111.1963818914,816780.2014278801,97881.6021902295,211290.96101964384,197458.81868895842,187526.22029139756,1567919.6697697246,1130602.6584936313,2115012.6717366423,635718.071978715,820558.0902381486,91496.83778313882,211169.2582515617,197155.25126822092,187951.490480217,-48698.66901496565,-12873.066793332579,-44797187.08677108,-98246.89307588484,4805213.0,0.3268127432849416,1.9837884109673936,4805213.0,0.23600972108482207,9.791380051401722,4805213.0,0.43890940474821355,19.624985772681683,1539451.0,0.41125777720881845,2.709174977339273,1539451.0,0.5305658974711626,2.0403712597118315,1539451.0,0.06358214856480002,0.0784919658903461,587954.0,0.3593664827854627,0.6084331938913721,587954.0,0.33584059074172223,0.720422966281852,587954.0,0.318947094996203,0.35944504140948774
0.22429455802378753,0.1508051570283546,-0.20358243672437842,-0.47469555366816213,0.3685537789685091,0.6452135984430071,-1.4454342965251166,1569707.0935602337,1133428.2045211126,2110399.701918651,632890.5257713635,817126.4202759202,97756.05395271706,212209.380668405,197761.37520296563,186305.2441286285,1567894.8275180717,1130399.3237607193,2115240.8487212057,635570.2346602239,820554.9873222365,91647.77801754074,211341.9378217043,197361.68891704365,187572.37326125178,-48530.68236718671,-12781.060191819444,-44786374.71596627,-96670.48660649727,4805213.0,0.3266675366024836,0.32668027802087807,4805213.0,0.2358747061828712,19.240252899793816,4805213.0,0.43918962633262176,19.42796415560659,1539451.0,0.4111144335034787,0.8955739428230025,1539451.0,0.5307907950794921,1.0384357645715347,1539451.0,0.06350059466180946,0.09644355114988175,587954.0,0.3609285431656314,9.627309773848927,587954.0,0.3363551828935018,10.468487767113713,587954.0,0.31687044246425417,0.3203359038219972
0.2239261556717868,0.15007921171240754,-0.2039295793087681,-0.4748841352558149,0.3676532500238038,0.6459378171324395,-1.456154343295614,1571459.2621261133,1133543.011113044,2108532.726760845,632057.2003050229,816614.3510767771,99101.44861819808,211290.5375688606,198158.63781017927,186826.8246209603,1568094.1866874031,1130377.302225497,2115063.5110870996,635695.9705687765,820432.8557834318,91644.17364778933,211016.84274381748,197505.8419910734,187753.31526510953,-48526.63731818158,-12952.737919174751,-44795040.77132652,-100014.99972053371,4805213.0,0.32703217570711574,1.871764986267615,4805213.0,0.23589859827504914,11.016570771079683,4805213.0,0.4388010951358123,20.94199883307668,1539451.0,0.41057312009607605,3.0436836357587107,1539451.0,0.5304581640317062,3.336234746157005,1539451.0,0.06437453911699574,0.11163736977644315,587954.0,0.3593657625747255,0.4041292762965059,587954.0,0.33703085243093744,0.6048140747600809,587954.0,0.317757553517724,0.7388181898743362
0.2233413627859923,0.14951674911057747,-0.20413885632955336,-0.4749412561752527,0.3688300518551107,0.6435655109616395,-1.455430245046664,1570681.4929416617,1133376.0030187655,2109477.5040395707,632419.4401645064,816906.1594283117,98447.40040718134,211706.06689383087,198033.8375529223,186536.09555324726,1567906.520969703,1130677.8326654437,2114950.64636485,635595.4473550247,820627.6905908468,91549.86205412811,211305.03167527216,197010.47674370778,187960.49158101945,-48978.21915010084,-12787.354755278158,-44796820.826569706,-100230.22072700296,4805213.0,0.3268703162464728,0.3268794015269423,4805213.0,0.23586384266811222,15.336868417672564,4805213.0,0.4389977102033919,15.577281661768023,1539451.0,0.41080842466860434,0.9727885782520386,1539451.0,0.5306477175488615,1.8983862701035137,1539451.0,0.06394968102731523,0.40604752837005575,587954.0,0.3600725003891988,9.925817948631323,587954.0,0.3368185904899399,4.527389256639274,587954.0,0.31726307764424955,1.584971058156827
0.2231801545495373,0.1495955920784756,-0.2036574877103449,-0.4751914784624899,0.3681472835158976,0.6453011908977466,-1.4470843794772827,1567911.5144628005,1134862.6581589794,2110760.8273782213,634699.7927149549,816085.1780231694,96988.02926187708,212195.6928222436,197368.16381785471,186712.1433599016,1567716.6313947518,1130380.137194045,2115438.231411208,635667.4587909372,820517.0973001929,91588.44390887201,211422.90981431297,197418.76550576268,187434.32467992415,-48499.01863430059,-12889.658341574373,-44794925.281007156,-97722.79072254896,4805213.0,0.32629386344846656,0.44285019346894694,4805213.0,0.2361732264852729,9.560650984845905,4805213.0,0.4392647791842372,7.804934864510481,1539451.0,0.4122897011434307,1.3303066430197446,1539451.0,0.5301144226241498,0.5317827254276317,1539451.0,0.06300169947720143,1.2344361668210482,587954.0,0.36090526269443385,6.116544450046353,587954.0,0.33568640372861613,4.825231653074464,587954.0,0.3175625021003362,21.460139654186627
0.22370712996241426,0.1495951938948919,-0.2036410106486757,-0.47504087558840236,0.36857640958353144,0.6448204757727372,-1.446747495379473,1569072.4253638587,1134969.040130903,2109493.5345052406,632911.3238192693,816745.4633399011,98116.21284082872,212823.25081687153,196601.49652919505,186851.25265393415,1567763.7924487535,1130395.521683241,2115375.6858680034,635603.1885677353,820572.6677602435,91597.14367202384,211440.01898350872,197347.81055651742,187488.1704599735,-48899.75760198049,-12816.573977470267,-44796208.532026574,-98226.40272107134,4805213.0,0.32653545750497665,3.0593518146292777,4805213.0,0.2361953653523582,8.083232869726974,4805213.0,0.4390010462606421,20.296355115377903,1539451.0,0.41112794354563414,1.0702554010752656,1539451.0,0.530543332226815,2.451005093842561,1539451.0,0.06373454747233184,0.6098285421431142,587954.0,0.36197262169637634,6.6790751517019675,587954.0,0.3343824457852058,2.448530208422523,587954.0,0.31779910104180575,1.2766590786506957
0.2232213257132641,0.1501294086830683,-0.2037063788388766,-0.474929415580426,0.36817684979761334,0.645843937220196,-1.4580871942884603,1569862.3218165848,1133818.714388246,2109853.9637951744,633821.609985921,815880.3022384563,98071.08777562316,211123.06819749827,198616.98337330009,186535.94842920147,1567810.6465456774,1130373.5103274751,2115350.843126846,635640.4731073086,820451.3251195496,91681.20177314046,211355.8803470141,197491.1645529722,187428.9551000141,-49059.705769913366,-12902.594853420209,-44795731.013303936,-101156.55782713511,4805213.0,0.3266998407389189,0.5746032257810029,4805213.0,0.2359559741447974,7.968518487445561,4805213.0,0.4390760542342614,5.658606041495327,1539451.0,0.4117192492556902,0.41859296781005706,1539451.0,0.5299813389568463,4.900835165964734,1539451.0,0.06370523503224401,5.532791288568134,587954.0,0.359080928435725,15.543883181778375,587954.0,0.33781041267395,0.9333978791743349,587954.0,0.31726282741371264,22.867140140513932
0.2233514621059707,0.14957477934229318,-0.20408792227003428,-0.4751794573781601,0.36803545576718655,0.644104686292775,-1.4555961946376033,1569365.5076707294,1135057.2487016644,2109112.2436276083,633167.0215437083,816781.6750677675,97824.30338852263,212274.47078556134,196477.07623056773,187524.45298387052,1568020.2790432677,1130713.8185894266,2114800.9023673055,635692.6246026428,820559.4846885365,91520.89070882043,211094.09635408636,197042.69672203786,188139.2069238763,-48787.03821563592,-12884.502717374919,-44797314.97154198,-99187.82568340335,4805213.0,0.3265964500784309,1.6166365482897178,4805213.0,0.23621372220163062,12.960285433223843,4805213.0,0.4389216968379144,22.572752014951547,1539451.0,0.41129404024142974,0.7783760948823302,1539451.0,0.5305668547214352,1.7566260009206687,1539451.0,0.06354492828191492,0.5076921342437261,587954.0,0.36103924930447273,1.285368682975406,587954.0,0.33417083008291065,1.094171693009512,587954.0,0.3189440891360054,3.392096900286985
0.2228973619432808,0.15009633884066784,-0.20354262822652677,-0.4750346727226125,0.3668144166600979,0.6442238789628456,-1.454280271613085,1570455.6567828138,1134452.9304310218,2108626.412786164,633054.949633528,815908.2404706684,98809.80989580453,211296.3935836594,197954.8290983107,187024.77731803,1567975.835097484,1130808.867940619,2114750.2969618933,635844.2057878345,820492.7766731785,91436.01753898799,210986.95911468106,197014.35538620254,188274.68549911657,-48775.98470547781,-12861.202910816422,-44797760.74121912,-98022.8605311618,4805213.0,0.3268233180886694,0.5292349683063502,4805213.0,0.23608795914583208,13.418670275686981,4805213.0,0.4388205918834744,17.1053322067767,1539451.0,0.4112212403210802,2.6744342692508596,1539451.0,0.5299994871357833,2.8176662328173365,1539451.0,0.064185095787917,0.09416487282489318,587954.0,0.35937572256274897,5.920283303324285,587954.0,0.3366842118572379,2.640352025842761,587954.0,0.3180942341033991,1.1654763642981067
0.22276192635182374,0.14925943046857545,-0.20372278823628073,-0.4750729075706902,0.3696979742177016,0.6460083620407135,-1.4674173344374062,1570223.953234615,1133138.6186627932,2110172.4281025953,633166.0961789512,816442.9665071891,98163.93731386137,211416.9505864356,198734.41483001973,186124.63458354515,1567482.1499769974,1130183.06912041,2115869.780902598,635456.1541738554,820484.1033618606,91832.7424642865,211868.69584914864,197648.82751773277,186758.4766331184,-48945.59446960639,-12876.278970904215,-44799485.75181724,-102579.84523102145,4805213.0,0.326775098884194,0.422446991678948,4805213.0,0.23581444124595338,6.84841647474107,4805213.0,0.4391423289878291,8.748445732762315,1539451.0,0.41129343914093464,2.231802159511715,1539451.0,0.5303468356623163,2.320648786330787,1539451.0,0.0637655484415297,0.08742013808546588,587954.0,0.3595807675199679,7.493082540236675,587954.0,0.3380101416607758,5.533098481823786,587954.0,0.31656325934264407,25.62043158811116
0.22261331960094594,0.14936068277693218,-0.204157216175412,-0.47560881258895993,0.3664968391357525,0.6440466523040448,-1.448041330318542,1571417.7929457424,1133836.9248725025,2108280.282181756,632979.8026345872,817185.3065644825,97607.89080093041,210409.40441966694,197293.76856301446,188572.82701731793,1568099.6720812838,1130885.312254717,2114550.0156640005,635922.896163464,820505.8329060117,91344.27093052707,210784.43175525393,196924.8548392728,188566.71340547365,-48763.48668728993,-12775.129097384943,-44802874.65475331,-97379.01720926174,4805213.0,0.3270235456671212,1.1052645590671581,4805213.0,0.23595976387987455,8.548983345203798,4805213.0,0.4387485595709804,14.630473804121511,1539451.0,0.411172426166594,0.8772049238114643,1539451.0,0.5308290465656155,0.9890052293881271,1539451.0,0.0634043505125726,0.08876889965661208,587954.0,0.35786711957001194,0.3579624846547992,587954.0,0.33555987128757475,4.001445393183437,587954.0,0.32072717766580067,4.339050250323571
0.22346716216575668,0.14995352367671377,-0.20388948868433135,-0.4750887900331625,0.36916368614971573,0.6452006571549391,-1.461128655645087,1569420.3763777986,1134077.3991086283,2110037.2245135745,633312.5171358391,816093.4507055385,98367.03215862231,212074.1064863613,198145.15018583272,186056.74332780577,1567799.8868279934,1130461.9991778864,2115273.113994118,635518.0190177122,820533.2514755415,91721.7295067461,211489.09415429132,197320.7493465714,187466.15649913705,-49094.017214727086,-12799.560956941448,-44794920.75482594,-99385.35258334577,4805213.0,0.32660786865801766,1.038651261422545,4805213.0,0.23600980832871074,9.918473957581774,4805213.0,0.4391141921312483,16.09911540286547,1539451.0,0.41138855159133964,1.7793782040382298,1539451.0,0.530119796411537,1.747565320865207,1539451.0,0.06389747524190266,0.07366076478072969,587954.0,0.36069846703374997,0.7693162491723854,587954.0,0.3370079124996736,0.8154237944653788,587954.0,0.31644778898996534,2.307561016406069
0.22308965588600202,0.14974354938130113,-0.20375010561956813,-0.47511056342317826,0.3673292535123172,0.6464688328516596,-1.4359259854461366,1568959.2263527862,1134473.9070458617,2110101.8666013577,633260.2386528642,816973.5079577554,97539.25338938273,212587.53499435142,196868.58499638457,186819.8800092636,1567729.8716311774,1130130.2172763464,2115674.911092474,635769.4249650295,820436.4147578356,91567.16027713266,211307.70340379342,197749.36796581684,187218.92863038983,-48630.673064435636,-12913.970568249211,-44797278.50486266,-95614.57615188077,4805213.0,0.3265118999621419,4.418856251617269,4805213.0,0.2360923245329316,7.613392599160256,4805213.0,0.4391276446229033,22.91480964348822,1539451.0,0.4113545924182478,1.5939672707642494,1539451.0,0.5306914659562099,2.9415470738453005,1539451.0,0.06335976487032254,0.4605800830008868,587954.0,0.3615717130835944,12.549805628651232,587954.0,0.334836713410206,2.7700378109408907,587954.0,0.31774574202958755,3.7420672739941816
0.22217481958235671,0.14910958209706604,-0.20405902958272107,-0.47538503598418924,0.3682786171241073,0.6448476997480623,-1.451985065339048,1570148.6623334764,1133045.6555816943,2110340.682084836,632441.8391351232,816559.5223608006,98771.63850407326,212216.49853139868,198710.82205750316,185348.67941109842,1567640.5332345564,1130490.757805551,2115403.7089598966,635690.3094124865,820524.6730026227,91558.01758488988,211476.15735296076,197300.5691918235,187499.2734552154,-48664.718135771465,-12830.724944962165,-44804124.17262205,-97708.66175822077,4805213.0,0.3267594302965301,0.5269127308323232,4805213.0,0.23579509494827705,11.339480542171916,4805213.0,0.43917734387316976,14.738040359048078,1539451.0,0.41082297464168993,2.0563523889997173,1539451.0,0.5304225482725982,2.612611041109014,1539451.0,0.06416030033049008,0.16994021834183054,587954.0,0.3609406493218826,4.917442808077723,587954.0,0.33797001475881244,0.5323234558968055,587954.0,0.31524350444269195,3.4619680104305344
0.2231147020707506,0.1492680046747164,-0.20381966870935728,-0.4752817648880631,0.3681793478984424,0.6456692783646523,-1.4432836638771067,1569526.4219924596,1134738.8523958644,2109269.7256116737,633709.9892132892,815703.9918225621,98359.01896414704,211570.58879424943,197873.1557815708,186832.25542417966,1567686.050299406,1130251.225447594,2115597.7242530095,635670.8979496143,820506.6475594472,91595.45449093926,211450.05175098413,197558.1269929628,187267.82125605355,-48729.85262252159,-12849.572355821369,-44803587.370282196,-96190.31210283584,4805213.0,0.3266299375266936,0.6272153703282746,4805213.0,0.23614746159969768,7.924861059025791,4805213.0,0.43895446999158416,11.480546974886314,1539451.0,0.411646742386273,1.0056865735043397,1539451.0,0.5298668108452703,1.6537559759660434,1539451.0,0.06389227001323669,0.2704059055539308,587954.0,0.35984207743165236,1.8541077727401152,587954.0,0.3365453007915105,3.980251351994885,587954.0,0.3177667903002265,10.630926176380013
