0.21973365989455132,0.14661563743761516,-0.2011944323055121,-0.47345969309944735,0.3764706351881967,0.6821821339621569,-1.4085158561099247,1574556.4758874024,1133853.5678637407,2105124.9562488464,630015.7549582901,825131.5306963675,92625.71434534136,210234.7691543078,189330.9014398907,196710.32940580056,1573068.2220929023,1129811.1107651417,2110655.6671419577,632434.3152726425,828998.9348765746,86339.74985078347,209304.46263445565,189505.95435828547,197465.58300725906,-49167.64502133546,-12995.854341243288,-44801556.457395196,-95776.09153180219,4805213.0,0.32767672856279223,37.7613193365903,4805213.0,0.23596322740817946,0.5765487565827683,4805213.0,0.4380919131470047,31.512645671701122,1539451.0,0.40924703349329683,0.40926822582156375,1539451.0,0.5359907724873142,0.6791576935985483,1539451.0,0.0601680172641682,0.060609610337932336,587954.0,0.3575700975829887,13.672112606747307,587954.0,0.3220165207480374,4.004783989309046,587954.0,0.33456755019236445,3.5321267091123087
0.22051463459646123,0.14792370906197155,-0.20028518998464762,-0.4730418443863146,0.3774991534874885,0.6823330051651768,-1.403029691155237,1574380.96852978,1133068.5252064797,2106085.506263742,629874.9185724054,825288.2071225583,92609.87430503604,210551.11289781317,189959.2676709626,195765.61943122474,1572805.3837235577,1129696.5082254123,2111033.108051036,632257.991894512,829065.9175056678,86449.09059982059,209743.62438192934,189553.57426892276,196978.80134914778,-49335.71609543847,-13090.192227599831,-44790923.020911284,-95201.76673147918,4805213.0,0.3276402041969387,44.46413294751325,4805213.0,0.23579985428460284,1.9618581408661941,4805213.0,0.43829181063643624,29.26964374450052,1539451.0,0.4091555486809291,8.461202576266912,1539451.0,0.5360925467082492,6.2564848355258285,1539451.0,0.06015772785560292,0.06882949624645626,587954.0,0.3581081392384666,0.7717408555265324,587954.0,0.3230852544092955,3.318430964137879,587954.0,0.33296077487562653,6.248390242861633
0.22039885301588547,0.1471341044274689,-0.20078996356561687,-0.4731668639458028,0.37696605453548754,0.6817311080261464,-1.4009109881178885,1575540.030381304,1132705.9887768808,2105288.9808418127,629851.5864608843,825047.1390991238,92874.27443999102,209415.38315781378,190562.87212399257,196297.74471819383,1572990.8398462548,1129780.5257795039,2110763.634374246,632354.9553903666,829074.0572520358,86343.98735759727,209461.2047633808,189461.41696846142,197353.37826815827,-49316.4686149875,-13005.084482861383,-44796925.0583153,-93788.15722912025,4805213.0,0.32788141345270255,42.10405833109729,4805213.0,0.23572440779979661,0.6293112202510167,4805213.0,0.43812604786547704,34.96353899745221,1539451.0,0.40914039255610235,0.4983502290294707,1539451.0,0.535935953206126,0.7136243754259924,1539451.0,0.060329477482551144,0.19535249453156517,587954.0,0.35617647495860916,5.988883456649434,587954.0,0.3241118729084121,3.522459971454948,587954.0,0.3338658206563665,0.7476439769858702
0.22099443941263847,0.14760885133011611,-0.20059845355240108,-0.47317149483525456,0.3787465145800138,0.6819448420045987,-1.4112137317527376,1573540.010216343,1133135.5149795979,2106859.4748040615,630767.1141980703,825209.8321938616,91796.05360806662,210499.87558559026,189970.6528265385,195805.4715878719,1572848.7850161875,1129725.4293108105,2110960.7856730013,632099.8901895265,829131.5107172412,86541.59909323376,209858.32479428468,189459.05997194987,196958.61523376548,-49292.43824578835,-13077.207808479452,-44790520.232543014,-97590.90155722781,4805213.0,0.3274651946160013,42.89774893912981,4805213.0,0.23581379534676167,0.9010091527137298,4805213.0,0.43845287915521425,33.48651310123678,1539451.0,0.4097351030971889,0.4449666201119516,1539451.0,0.5360416357479814,1.2081471190895137,1539451.0,0.05962908439961166,0.13767297786517443,587954.0,0.35802099413489885,6.293245954688177,587954.0,0.3231046184336499,2.159771069298924,587954.0,0.3330285559548391,1.631058286986456
0.21982857036929668,0.14644596141480012,-0.20104687051253445,-0.4733698024321768,0.37749490466659946,0.6828622227986888,-1.412757204345414,1576457.0116709394,1132062.4990929228,2105015.4892361346,630161.868948816,824870.1805639365,92740.95048724256,208188.11938024135,191383.3203431353,196704.56027662382,1572863.599689532,1129566.7738351393,2111104.626475331,632291.8936813738,829002.3945882798,86478.7117303459,209651.5066290925,189746.83157658242,196877.66179432484,-49090.704462253285,-12952.14565639528,-44803620.92302801,-96449.47502235767,4805213.0,0.32807224397148305,40.43301679455829,4805213.0,0.23559049288614783,2.4401930020155613,4805213.0,0.438069132260346,24.32870408414534,1539451.0,0.40934194654381284,3.7784746401146183,1539451.0,0.5358210040877808,3.138848643400401,1539451.0,0.060242872613186546,0.3907368394757121,587954.0,0.35408912836759504,14.560679537493819,587954.0,0.3255073021752304,0.5423878414162179,587954.0,0.3345577379805629,18.765982131007117
0.21940875742003518,0.1469466273987194,-0.20108124115421275,-0.47345977612335194,0.37756452647388694,0.6824300676527602,-1.4074281587853845,1573526.6506118625,1133365.8970787763,2106642.4523093584,630011.3819684397,824942.7689864312,92818.84904512994,211268.96741969525,190007.33393479156,194999.69864551362,1572790.0927506676,1129697.531296483,2111047.3759528575,632298.8124602466,829038.2484701839,86435.93906956808,209718.09478909316,189580.220233332,196977.68497757442,-49245.28760354909,-13186.517974172533,-44804650.91106081,-96051.62367258365,4805213.0,0.3274624143845151,43.9695765627777,4805213.0,0.23586173954802378,0.5499561073583717,4805213.0,0.4384077151854359,37.47202519067407,1539451.0,0.40924419287683655,0.610805062765569,1539451.0,0.5358681562364976,0.55357393343926,1539451.0,0.060293474131446735,0.112854514086168,587954.0,0.35932907577751916,3.8230790878039587,587954.0,0.3231670061514865,3.8720258190282766,587954.0,0.3316580865943834,0.3329247202665183
0.22085476767714848,0.14733595919934173,-0.2004270243931927,-0.47293054460905454,0.3767605389412065,0.6829958056690955,-1.4001233615498072,1574255.009938441,1133373.5121224795,2105906.4779390856,630358.0441955938,825030.8446867481,92384.11111765832,210193.94586597144,189911.6431907712,196170.41094325646,1572950.534439523,1129504.7707716692,2111079.694788811,632344.8864196145,829003.7797419715,86424.33383841558,209511.57914086245,189807.4494863627,196956.97137277425,-49089.669134486925,-12961.420359160138,-44793529.614364825,-95135.84446931836,4805213.0,0.3276139912920485,44.853529052653805,4805213.0,0.23586332429436077,1.3773875840933443,4805213.0,0.4382545535315672,32.29413524568946,1539451.0,0.4094693784963555,2.5021202549556976,1539451.0,0.5359253686455437,1.4558776523737467,1539451.0,0.060011076102882276,0.07815568138379109,587954.0,0.3575006647900551,1.7824024207067146,587954.0,0.32300425405860117,0.3961871250912641,587954.0,0.3336492496747321,2.6517525061362575
0.21980189005286374,0.1462927828568889,-0.2013626580539032,-0.4733450257154934,0.37780577024087214,0.6825825454053178,-1.3991408755685082,1575883.760463207,1131902.8671711008,2105748.372365693,629401.1671973793,825120.7534610357,93251.07934158221,209522.07233941293,191292.37936786146,195461.54829272648,1572809.1702032103,1129467.907442577,2111257.922354216,632277.9086021959,829064.2154562281,86430.87594157521,209719.92119459237,189783.87710119694,196772.20170421078,-48949.30228940201,-13040.552156421098,-44808571.940801114,-94539.34541390452,4805213.0,0.32795294619888954,41.162431932265406,4805213.0,0.23555727231469267,0.9204382847224051,4805213.0,0.4382216506043938,31.824652421052797,1539451.0,0.4088478082104469,0.5321363060465599,1539451.0,0.5359837717868481,0.6237879025371118,1539451.0,0.060574243247483846,0.14741397348641566,587954.0,0.3563579333407255,6.979425582013293,587954.0,0.3253526285523369,1.4704311357041573,587954.0,0.3324436066303253,2.771552786798295
0.2201165566709886,0.14722645878723836,-0.20084233080497896,-0.47316675059440383,0.37720554784899046,0.6825527535985163,-1.404197585147941,1574683.4227246623,1133044.106107928,2105807.4711674103,629388.1162606103,825708.4838155785,92676.39992381011,210735.46101472882,189563.41007649203,195977.1289087786,1572897.7290038094,1129640.5158843368,2110996.7551118443,632318.7903983198,829029.6330260645,86424.57657561504,209590.48059786734,189645.85108959716,197039.66831253513,-49276.14252383507,-13150.04226326454,-44799660.57288426,-96016.0597188863,4805213.0,0.32770314712889015,40.00508539148782,4805213.0,0.2357947724914439,0.7482171606665577,4805213.0,0.4382339494976432,32.05535413535696,1539451.0,0.40883933055395205,3.5701534760837474,1539451.0,0.5363655509760152,2.1180833723342225,1539451.0,0.06020094171481263,0.08828682049773255,587954.0,0.35842168097288135,5.341564174663304,587954.0,0.3224119745362603,0.8443831894497382,587954.0,0.3333205130142477,2.7923698649010973
0.21995880731758727,0.14665852250195288,-0.2009028986345658,-0.4729729687609885,0.3769749593347952,0.6817715307468044,-1.404851219241603,1574988.3730917354,1132591.3407257926,2105955.286182476,629900.0092203554,824443.0578872437,93429.9328924031,209918.61768791004,191281.6013869688,195075.78092512078,1572924.415609984,1129687.0825345556,2110923.5018554544,632364.9570065975,829054.1649799012,86353.87801349806,209517.62738341477,189574.7524855433,197183.62013104087,-49031.10841632564,-13005.36221815346,-44802041.90690814,-94366.02811252861,4805213.0,0.32776660953255043,42.52027762094158,4805213.0,0.23570054870112703,1.0840429482301495,4805213.0,0.43826471088429986,31.95829061762948,1539451.0,0.4091718471197566,6.124322267604843,1539451.0,0.5355435527907287,5.5322292069747,1539451.0,0.060690423334294606,0.09967498564705317,587954.0,0.35703238295497636,2.1099604962371403,587954.0,0.3253342972187777,0.45590848647477833,587954.0,0.3317874883496336,3.372097455961353
0.22018798025139555,0.14678181400575455,-0.20068073344745715,-0.4733469748810094,0.37781588120466103,0.6812909509059694,-1.4019953906429816,1574330.1455540375,1134621.1616062864,2104583.6928396802,630217.9563342588,824486.0458934286,93068.99777231428,210258.89811170564,189208.7925002864,196808.30938800855,1572797.849246607,1129785.6613279087,2110951.4894254846,632262.4910384176,829135.9020275439,86374.60693404004,209746.65971497266,189394.43664454995,197134.90364047754,-49371.096320291275,-13018.085395391547,-44800889.58452075,-95019.90272894349,4805213.0,0.32762962756365627,42.89733174587357,4805213.0,0.23612296928487597,0.8924779426108537,4805213.0,0.43797927226944605,33.54807621826262,1539451.0,0.4093783799122263,2.0092168679157245,1539451.0,0.5355714770352717,0.9102406666118465,1539451.0,0.060455966297280006,0.15044908333047752,587954.0,0.35761113643534304,3.438060682963113,587954.0,0.32180883623597467,0.890326565417777,587954.0,0.3347341958520715,1.4571385029772157
0.21938962706732362,0.14653449627889442,-0.20107263456008256,-0.4735473473038298,0.3774754600088899,0.6833050931653857,-1.39831207912791,1575406.940483143,1134182.3938638694,2103945.6656529866,629286.9773919052,824561.9934510096,93924.02915708546,210113.08212495453,189571.61268511892,196591.30518992612,1572681.4633467908,1129424.6121851767,2111428.924468037,632314.0166170348,829010.6913350057,86448.29204796042,209811.52003617657,189880.69647981712,196583.78348400604,-49403.36910604929,-12993.094431519197,-44808745.06897588,-93089.78190220894,4805213.0,0.32785371647066214,42.062725646812794,4805213.0,0.23603165850585045,1.0859864782704578,4805213.0,0.4378464941414644,31.55273290466216,1539451.0,0.40877363254296784,0.6086870577028085,1539451.0,0.5356208112184216,0.5430377663048613,1539451.0,0.06101137948339081,0.09358517389166826,587954.0,0.3573631306615049,5.659354020813761,587954.0,0.32242592564234585,0.8141145461029877,587954.0,0.3343651122195374,3.089022846848186
0.22014215348235625,0.14720663476893847,-0.201119503825731,-0.4735932906681376,0.3768322735571555,0.6820181676534328,-1.4065153839948734,1574879.4046426157,1133686.0803341083,2104969.515023274,629647.8697219506,824786.5667544379,93338.56352361316,210279.72563543112,189843.35291145678,196152.92145311262,1573099.7284582148,1129913.436076851,2110521.8354649306,632377.7736588478,829037.2284111035,86357.99793004952,209329.49788293566,189365.3355120436,197581.16660502082,-49075.62363000088,-13025.428852623882,-44798625.419684455,-95193.74029720547,4805213.0,0.3277439324006284,44.952032245846,4805213.0,0.23592837202723466,0.5137090258254612,4805213.0,0.43805956469011476,38.78933875366175,1539451.0,0.4090080617843315,5.0019421899997125,1539451.0,0.5357666900436814,4.663078788605665,1539451.0,0.0606310714167668,0.1188191031040653,587954.0,0.3576465601653041,1.0451663185935962,587954.0,0.32288810504130766,1.3548923664039116,587954.0,0.3336195033167773,0.35010399661057956
0.21967511256311786,0.14637551017516426,-0.20083482299248065,-0.473068909589555,0.37783351056716213,0.682968642882429,-1.4034427066158361,1573985.114050356,1132874.0330300198,2106675.852919622,629015.1847202441,826124.0596069287,92633.75567282664,211806.70122939805,189317.90736305164,195151.39140755066,1572633.8756771074,1129344.5767623312,2111556.547560561,632255.3225872107,829033.0698161719,86484.60759661793,209917.80173568276,189938.35342149634,196419.84484282022,-49109.97235389873,-13090.425287239912,-44802878.673580915,-95175.42313635055,4805213.0,0.327557823982071,42.3332339558471,4805213.0,0.23575937903897687,0.8322721035064709,4805213.0,0.43841466609692964,33.484642707539955,1539451.0,0.4085970808556064,11.87553998217546,1539451.0,0.5366355016216362,8.400106806750296,1539451.0,0.06017324076753767,0.11277140097943567,587954.0,0.3602436606084795,1.1771259875541586,587954.0,0.32199442024895,0.35327076370370464,587954.0,0.3319160876659586,1.6291975847823497
0.2195406932840405,0.14636024686698504,-0.20082856999468846,-0.4735755068948995,0.3771015697964319,0.6826786099524685,-1.4133599139364714,1575369.4317903363,1132618.3593120235,2105547.208897641,630319.6972493192,824680.1471764105,92773.15557427169,209117.87096034354,191017.49351157,196140.63552808634,1572826.945347485,1129672.3477601083,2111035.7068924084,632347.3281586365,828991.7238225698,86433.94801879335,209632.72649387797,189651.92841732135,196991.34508880047,-49009.34046706744,-13057.23841633449,-44803660.16023435,-96009.81662583737,4805213.0,0.32784591063712204,48.098481394829335,4805213.0,0.23570617146670128,1.382048052482643,4805213.0,0.4381797870141546,35.02087713863421,1539451.0,0.4094444690018196,5.682960737093911,1539451.0,0.5356975617778085,2.773967930270471,1539451.0,0.06026379246515252,1.3898692499715255,587954.0,0.355670462247631,4.788680019579488,587954.0,0.32488509902402235,1.031467533529664,587954.0,0.3335986072517353,2.084464259032191
0.21989778032615886,0.1466401261288062,-0.20078131485359504,-0.4732411111363095,0.3775965899679813,0.6815982354369089,-1.4141505626301223,1573629.907111775,1133761.91915344,2106143.1737347916,630242.1992948311,824574.8556238745,92955.94508129705,210934.8935933969,189979.22522268636,195361.88118391763,1572858.4548988375,1129798.5218786434,2110878.023222526,632282.9207658609,829072.8235681719,86417.25566596698,209665.6243353009,189444.65455318615,197165.721111514,-49314.3547054739,-13066.332581156164,-44799473.2854221,-97055.31362413392,4805213.0,0.3274839028179972,45.08051223693166,4805213.0,0.2359441546406868,0.4490831269302825,4805213.0,0.43830381165929333,39.72423850468713,1539451.0,0.40939412770840444,1.285650842259153,1539451.0,0.5356291662572401,0.6222775303395486,1539451.0,0.06038252927913701,0.14388531487218792,587954.0,0.35876087856090216,2.242757856949868,587954.0,0.32311919847928006,4.422205373864397,587954.0,0.3322740914832079,0.6847731033552927
0.2196516041051611,0.14646536239568833,-0.20127574750973545,-0.47335467252278385,0.3775199400041995,0.6815899097890501,-1.4127017771626194,1575326.5947774202,1133723.4802333713,2104484.9249892053,628923.2195603198,825110.4182137178,93739.36222596258,210557.1856622583,189482.10155290927,196236.71278483176,1572946.4079113875,1129818.002421663,2110770.5896669524,632311.6113780866,829068.1349451373,86393.2536767752,209548.98071052646,189429.86263320266,197297.15665627088,-49335.087486633354,-13185.353107635414,-44805885.52603114,-97252.04584496738,4805213.0,0.32783699594116344,38.74919166142356,4805213.0,0.23593615522004352,0.37637625796802743,4805213.0,0.43795871795677055,34.81849012556652,1539451.0,0.408537341922751,7.74992575973316,1539451.0,0.5359770581939386,5.92973104766738,1539451.0,0.06089142312809091,0.06206774506119146,587954.0,0.35811846787717866,4.847786438105797,587954.0,0.3222736839155949,2.2044708388962118,587954.0,0.33376201673061545,0.98221824070373
0.2199726914063923,0.14690166989223372,-0.20098096452283498,-0.473179013801794,0.376366063846644,0.6815887124770738,-1.4132915260436563,1574813.503798249,1133308.2591352586,2105413.237066495,630483.8078909855,825209.7601097415,92079.4319992731,209509.68831076424,189797.98075499994,196968.33093423618,1573134.483898951,1129936.5374690914,2110463.978631954,632434.3296413475,829015.0015484715,86323.66881018352,209238.18645969962,189364.46098244065,197673.35255786058,-48916.77051383009,-13035.544687591691,-44797001.514426365,-97011.9962392645,4805213.0,0.32773021795251317,42.31955989933643,4805213.0,0.23584974467006165,0.5755877765713666,4805213.0,0.43815190649540187,35.68598354865911,1539451.0,0.40955107235695504,0.6014431105519789,1539451.0,0.5360415889234137,0.6081181946949807,1539451.0,0.05981316196441012,0.18496586538226234,587954.0,0.35633687041973416,5.547983086726782,587954.0,0.3228109354728432,3.8001270683214403,587954.0,0.3350063626308097,0.5578641394658321
0.21991443305126462,0.1470996644733726,-0.20090713899836976,-0.47347194037457035,0.3764968745574683,0.6824527281599245,-1.3969503089215418,1574099.7853078838,1133401.6660803931,2106033.5486117196,630446.6669441429,824957.461933364,92368.87112249507,210260.5477479688,189956.87198624536,196058.5802657859,1572955.443699404,1129727.0330751927,2110852.5232253955,632424.2739275158,829019.2683697345,86329.45770275006,209427.2823730792,189569.69855506928,197279.01907185122,-49334.081834748795,-13051.320770680803,-44800575.662928164,-93222.67098138711,4805213.0,0.32758168791016934,45.80781657224628,4805213.0,0.23586918333909312,0.6959218359097885,4805213.0,0.4382809978687148,37.71395021476848,1539451.0,0.4095269462582085,6.643632725226047,1539451.0,0.535877700513601,16.689247981897257,1539451.0,0.060001176472973136,3.5758618683653984,587954.0,0.3576139421586877,0.5960103942164072,587954.0,0.32308117979679607,0.47296539422142553,587954.0,0.33345904656790487,1.2052985459882415
0.21924844210206898,0.14618068408857518,-0.2013132247651124,-0.4734962174241821,0.37706655113442145,0.6827675825528755,-1.3981796569814327,1575066.376372135,1132078.298978979,2106390.324648888,630208.9956205698,824623.3277084143,92940.67667101369,209531.62800729403,191614.3733126088,195129.99868009647,1572791.3730732969,1129509.312223337,2111234.3147033686,632381.9626950858,829016.1373264105,86374.89997850342,209633.6642316148,189790.55045025566,196851.78531812978,-49154.09958182472,-13132.392644233732,-44808676.548375055,-94488.5795643713,4805213.0,0.32778284258619383,46.902616123962574,4805213.0,0.23559378095809205,1.6452586264829603,4805213.0,0.4383552455736903,32.66703893095344,1539451.0,0.40937255919192583,1.9083357061177635,1539451.0,0.5356606528615827,0.5367072880262025,1539451.0,0.06037261119127117,2.6506364627887953,587954.0,0.35637418574802454,3.972989239505599,587954.0,0.32590028014540123,0.38217683032332445,587954.0,0.33187970262996214,5.159931575819563
