0.042742891238661374,-0.062294621221561625,0.003335743402556114,-0.08365365207741264,0.0028160692184178507,0.08881110759321575,-2.112540145269123,1653644.0471817872,1382264.04667941,1777626.9061387957,566816.9380735261,569665.0374295112,411291.0244969613,194346.01474468285,196386.91589107743,205543.0693642401,1654057.527316249,1383394.8349196715,1776082.6377640793,567909.1591312509,567902.9702308513,411960.870637897,192840.31355250356,197018.1948494763,206417.49159801993,-46606.80594185912,-14006.55026155995,-44676152.85684157,-817853.4087286257,4805213.0,0.3441354310790793,2.406891394825094,4805213.0,0.2876592664423854,1.2461899872431552,4805213.0,0.36993717159651346,0.6220418070858484,1539451.0,0.36819420564443156,3.183908161218294,1539451.0,0.37004428035027587,7.3245968318719,1539451.0,0.2671673372500739,1.2616108737515739,587954.0,0.3305462923029397,3.6787502323525545,587954.0,0.3340174841757635,0.68539988545394,587954.0,0.34959039204468406,1.7424388283044625
0.03402228720025614,-0.10033927483237635,0.017150877998942896,-0.03384123607738658,-0.006483520471226448,0.03914374508022393,-1.29311964571116,1648602.299922148,1357208.2373312097,1807724.4627466393,554808.9925525998,598768.1782776158,394195.82916978386,211395.70752524454,192339.58439117376,192540.70808358048,1650865.8448477027,1354818.569926865,1807850.5852254378,557025.8809145319,598813.826441698,391933.29264376964,206915.27423776613,194683.6036314401,194677.12213079364,-46781.851985199864,-15368.131893490949,-44553652.27639492,-40395.43275275943,4805213.0,0.3430862065681904,4.904997387509232,4805213.0,0.2824449691056787,10.270375154673543,4805213.0,0.376200693444107,1.335795903504609,1539451.0,0.36039405772096733,15.173853262645885,1539451.0,0.38894916322612194,33.24227389749178,1539451.0,0.25606260229769223,3.9464363594186547,587954.0,0.35954463703834716,0.35962279665483066,587954.0,0.32713372881411495,1.4268831796209407,587954.0,0.3274758026709248,1.5302118751161937
0.03127865228759197,-0.11265488160737483,0.021568245159671137,-0.017788585952858163,-0.009121274513940937,0.023003151336339855,-1.0259309372144454,1645381.9843143146,1345243.8498744185,1822909.1658112688,552829.1631605778,609853.0014193538,385090.83542006864,216595.85252510963,193219.14870622798,186460.9987686627,1646273.942421728,1342071.012018541,1825190.0455597308,551163.3970131393,613648.8633528796,382960.7396339817,217369.6605651368,192596.1246285769,186310.21480628636,-46658.23624694287,-15603.259388333843,-44578510.09664857,-23287.646395673382,4805213.0,0.3424160353171258,6.713108372121963,4805213.0,0.2799550924952586,8.34652292748202,4805213.0,0.37936074130559205,0.509727675022943,1539451.0,0.3591079957469106,4.68076937463349,1539451.0,0.39614966726407896,0.5083794393912373,1539451.0,0.2501481602337901,3.425428862773665,587954.0,0.36838911296650617,3.5287576350969685,587954.0,0.32862970352481236,13.73753257865673,587954.0,0.31713535203206805,3.655903749897135
0.033503553764156764,-0.10257982622152484,0.017295819161737697,-0.03205431339249627,-0.006238738214452116,0.03715526120577409,-1.2483700956512096,1646929.5982165553,1355503.4945795296,1811101.9072039162,557591.511450279,597603.3104895421,392578.17806018,210285.89033316987,195209.19493092733,190780.91473590292,1650400.9394241036,1352241.7815928953,1810892.2789829965,555644.2234299245,601831.9332318624,390296.8433382126,208761.83714597338,194242.28517524325,193271.87767878344,-46684.14630481159,-15701.762196144662,-44554913.020756125,-35454.86553877569,4805213.0,0.3427381050988902,2.774358255491233,4805213.0,0.2820901996601457,5.865294995961662,4805213.0,0.37690356435894107,0.9523760651388644,1539451.0,0.3622015325270357,5.263290235270404,1539451.0,0.3881924858209469,16.98735480433701,1539451.0,0.2550118048967971,3.859105048418816,587954.0,0.3576570451653858,1.855215404005146,587954.0,0.3320144006689768,3.523388846067603,587954.0,0.32448272268902484,0.7083110600897717
0.031265150675025576,-0.10725537056792092,0.018387047836952566,-0.026964844487438577,-0.008406570176085038,0.03152398096474239,-1.1683658364829572,1648684.8213231363,1352343.713205812,1812506.465471051,553608.3762365276,603658.8129059916,390505.81085747987,212513.80244033498,192313.4738881952,191448.7236714695,1648821.0413064018,1348026.4870178388,1816687.4716757599,553989.7460474373,606604.5880422727,387178.66591028747,211996.2126461602,193684.92493988527,190594.86241395495,-46760.65706095623,-15534.014294381594,-44565071.81424093,-28739.218625251408,4805213.0,0.3431033798758016,0.4864303964666712,4805213.0,0.28143262602632085,0.37836515013533606,4805213.0,0.3771958632158556,0.7932326800881341,1539451.0,0.35961415870756924,1.5268714697162549,1539451.0,0.3921260325310725,0.6303407099812706,1539451.0,0.25366563200613657,2.834660501739787,587954.0,0.36144630777294723,3.6905342031612776,587954.0,0.3270893197226224,7.023411088444202,587954.0,0.325618541027818,0.9980038218527565
0.035944354829626546,-0.09207380349231069,0.013947981392729413,-0.045298580774456594,-0.003930315156638519,0.050697548240334636,-1.4680648556369122,1648369.8165880283,1364782.900031427,1800382.2833805515,562547.7284279293,585997.7078661484,399227.5637059211,203889.45498404224,197535.39210242985,194851.1529135282,1652155.5465348794,1364524.3339686466,1796855.1194964722,560880.3973360833,588377.6316193555,398514.9710445616,201771.0561290392,195414.03441199785,199090.9094589626,-46762.40386439081,-14688.505765546472,-44554582.13196504,-73389.29842884086,4805213.0,0.3430378250845547,5.714443686760891,4805213.0,0.2840213118609767,3.6476086833685195,4805213.0,0.3746727321724446,0.5671344034555666,1539451.0,0.36542100296009955,7.573037592054276,1539451.0,0.3806536926905428,1.1843883517652334,1539451.0,0.25933112759413685,3.5945794596026075,587954.0,0.3467779026659264,0.4292141682787429,587954.0,0.33597082782399584,0.5333834702195441,587954.0,0.3314054380334643,0.34147548446064
0.03597786874334973,-0.0895666697586343,0.011964366196213215,-0.04959434423230295,-0.004054290099028176,0.054376070920154354,-1.5352430831086734,1653206.5464800636,1367128.6195957253,1793199.8339242132,560547.1565332364,586075.8090705246,401150.03439623833,201053.29698670167,195111.57133374907,200111.13167954874,1653057.333162537,1367582.5449366071,1792895.1219008532,562196.8796210231,585091.5729101982,400484.5474687805,199552.78721643818,195641.8821531971,201081.33063036465,-46727.207144091495,-14435.152553011885,-44559518.016212076,-94506.79856509117,4805213.0,0.3440443839804937,4.298323982589799,4805213.0,0.2845094732732414,1.519957598791525,4805213.0,0.37317801186424227,1.0655911154843802,1539451.0,0.3641214670250868,1.8882358242053219,1539451.0,0.38070442584435993,0.7365930803770124,1539451.0,0.2605799303753327,3.7544607767368645,587954.0,0.3419541273410875,3.52299086532166,587954.0,0.33184836115367816,1.5492564930713433,587954.0,0.3403516800286225,0.8835627773362341
0.03623235091333602,-0.09136066253062118,0.013699112968700508,-0.04582915684935222,-0.003807833037776114,0.051282484862794686,-1.4852479229864095,1650299.409439541,1362380.6413117559,1800854.9492487048,560112.4738601324,588362.6061853038,399297.9199545636,204395.1167003255,197572.7525029407,194308.13079673375,1652432.4930583418,1365056.6364257191,1796045.8705159365,561062.686569879,587713.3329740698,398996.9804560496,201311.8203717772,195546.0306002115,199418.14902801075,-46510.52378504195,-14755.585414887639,-44555680.56253577,-77174.18590614424,4805213.0,0.3434393874817911,1.017094352482884,4805213.0,0.2835213842366105,0.5494722338824246,4805213.0,0.37477109739957465,0.497254935690054,1539451.0,0.36383910488877663,1.4388616703076584,1539451.0,0.38218988859359865,7.467200866808194,1539451.0,0.2593768297624045,3.024991406226218,587954.0,0.3476379388529132,2.158991191354428,587954.0,0.3360343708911603,0.5393895215306865,587954.0,0.33048185877931496,3.357976655611037
0.03121290598319936,-0.10877464907377318,0.019296047361892787,-0.024058941073392254,-0.008058001697456461,0.02857433014273067,-1.1220306178121875,1648756.2695876139,1350317.2095334274,1814461.520878962,553826.4558393179,605090.3978568311,388856.1463038509,212224.27457306837,192908.39260974276,191143.33281718794,1647895.2951699249,1346006.3234513702,1819633.3813786982,552643.3185608181,609348.7684309147,385780.91300826625,214268.38626925345,192960.90811771274,189046.70561303323,-46756.52219735243,-15508.117294909232,-44568642.40896401,-26696.351645331484,4805213.0,0.3431182487826475,3.90814782811357,4805213.0,0.28101089577786226,2.0875123424771145,4805213.0,0.3776027245574671,0.6267542167444045,1539451.0,0.3597558193403477,0.9407125234774316,1539451.0,0.39305596466326775,2.5271392957049064,1539451.0,0.2525940392411654,5.365319317087278,587954.0,0.36095387491720204,5.778917934496449,587954.0,0.3281011654138633,9.044826239160507,587954.0,0.32509912819232245,0.647624707948985
0.029051405572787438,-0.11958800647616083,0.02332485389668036,-0.010161368734945747,-0.012054898700607287,0.013905026553432308,-0.8877994714968842,1644970.6130315007,1341964.246248567,1826600.1407199316,553801.3787211889,613365.954998678,380605.6662801317,216035.00824731143,192985.79875275618,187255.1929999322,1644845.3142798943,1337860.164485752,1830829.5212343556,549766.5064427457,618726.706467211,379279.7870900443,220195.1792773601,191729.129047039,184351.69167560115,-46638.087936073076,-14872.130705493899,-44610475.26461312,-21773.894226515484,4805213.0,0.3423304259418883,1.2305507673611322,4805213.0,0.27927258297365065,0.2793307850777711,4805213.0,0.38012886020243725,1.1994564880498944,1539451.0,0.35973952969025286,4.455427379022764,1539451.0,0.39843161945309,0.424047641545411,1539451.0,0.24723467410143699,5.184113852261659,587954.0,0.36743522154337155,4.168765681187541,587954.0,0.32823281881364147,6.276643886794507,587954.0,0.3184861281663746,0.616690595643593
0.03254754089808247,-0.10811969753914302,0.020006634366328133,-0.023999195184015967,-0.00832422701940648,0.028797675408482208,-1.1256974256935584,1648255.92858733,1349937.4941175561,1815341.5772951115,554225.147900298,604252.9844706357,389294.8676290687,212325.92351237006,194125.5214118098,189824.5550758199,1648136.853375894,1346201.536825445,1819196.6097986614,552840.8802487077,609143.5780896988,385788.54166159197,213829.26637539975,192970.88508485572,189475.84853974477,-46830.83425069631,-15716.579070786844,-44566510.337113366,-26957.17941196781,4805213.0,0.3430141241579371,0.7006926798005744,4805213.0,0.2809318742202589,1.3305738614080158,4805213.0,0.3777858707397806,0.5233599876145687,1539451.0,0.3600148026148915,3.290907662637422,1539451.0,0.3925119958158029,16.101670172428193,1539451.0,0.2528790248140862,5.495015468597639,587954.0,0.36112676078803874,0.44365621404030964,587954.0,0.33017127430344906,1.8572435759635608,587954.0,0.32285613343190106,1.1178488297952491
0.035155071349924995,-0.09506034724637512,0.014712163165605427,-0.04125888776952493,-0.004778393592086842,0.04599663827236536,-1.4069909892589374,1650345.6960838924,1361159.1474797556,1802030.1564363558,559565.1635579044,591435.2767910891,396772.5596510069,204896.1403582061,195721.57572915533,195658.283912639,1652161.8273279076,1361412.1976242936,1799960.9750477925,559430.5081970672,591970.4206392096,396372.071163723,203214.66447502343,194933.3817364961,198127.95378848058,-46789.73740265845,-15094.654969759833,-44551875.480640516,-59430.00587899517,4805213.0,0.3434490200713037,5.4337436131848555,4805213.0,0.2832671824286991,1.2196731744269624,4805213.0,0.3750156666179749,1.9214848000020537,1539451.0,0.36348358184697155,2.2133568462162225,1539451.0,0.3841858407907036,0.421211750464269,1539451.0,0.2577364006071037,2.7877444378929166,587954.0,0.3484900865683473,5.397178097702072,587954.0,0.33288586476009197,0.3385575137962971,587954.0,0.33277821719494843,5.298824943626117
0.03436338690998485,-0.10004940573873235,0.01707690502682701,-0.03449999632417764,-0.0055796412570216945,0.03970690932445918,-1.3115695379817116,1651947.0963524012,1352771.6322876683,1808816.2713599312,555048.8434278109,598260.8519537272,394463.30461846193,207811.06021978604,197283.51575860367,191181.42402161055,1651090.65274839,1355224.9089489372,1807219.438302676,556897.8212359108,598173.2702342166,392701.90852987266,206818.52601569632,194917.82081684782,194539.6531674554,-46910.27314809167,-15317.604932719056,-44552681.88724441,-43795.000089195506,4805213.0,0.34378228318961207,3.670252426230824,4805213.0,0.2815216791196705,3.946050714339309,4805213.0,0.37642790680869465,0.3784998282141734,1539451.0,0.3605498605852414,8.903073711508458,1539451.0,0.38861961306577936,23.42905194600871,1539451.0,0.25623634959375885,3.9248543177658584,587954.0,0.35344782112169665,0.9280007693880601,587954.0,0.33554243318117355,0.5299109154696028,587954.0,0.32516391422051877,1.6293746906373725
0.03367703852631956,-0.1016133731090462,0.017200061105389592,-0.032753125330236214,-0.007021173544605076,0.037472492356216955,-1.2641697853947713,1647082.3605605487,1356642.2314671201,1809810.4079723377,558965.9474545479,597740.0061965804,391067.0463488732,208758.69198490703,193933.76233630057,193583.54567879217,1650834.5907026813,1353525.4482807312,1809174.9610165881,556364.1753041126,600661.6199531064,390747.2047427806,207608.23399320545,194128.9317661644,194538.8342406305,-46779.590069109545,-15470.002112607392,-44553358.673012905,-36681.06864806721,4805213.0,0.3427698960609124,0.7835663650311486,4805213.0,0.28232717914213595,0.28885234660939507,4805213.0,0.3766347939149284,0.7710976886662044,1539451.0,0.3630943417195786,0.5891171154853376,1539451.0,0.38828128092195174,6.680969794338663,1539451.0,0.2540302006032501,4.543828841251781,587954.0,0.3550595658587346,3.758623050721586,587954.0,0.3298451279118793,1.8296348892468661,587954.0,0.32924947475277216,9.405546427031553
0.028154638921263773,-0.1228389097987808,0.024540546486854227,-0.00575514043679792,-0.012106584486696168,0.01062326506207028,-0.8245142449269709,1641337.377272687,1340716.2840076818,1831481.3387196232,552438.3753052115,614447.3528163935,380887.27187839407,221031.24742209894,193152.36317592082,182092.38940197992,1643767.7567815566,1335369.0735872292,1834398.1696312118,549023.3094078524,620804.1460644869,377945.54452766175,222015.93381059254,192142.7803482847,182117.28584112288,-46738.877132683716,-14927.700496722624,-44626452.269214325,-22839.132774189984,4805213.0,0.34157432298478496,0.3458170224223674,4805213.0,0.2790128728960998,0.2808273573345835,4805213.0,0.38114467323709117,0.3856949195768996,1539451.0,0.358854146903806,0.668222898313092,1539451.0,0.39913407624951697,6.005981082887069,1539451.0,0.24741760009145763,3.6689821399760776,587954.0,0.3759328917263926,0.42950999670096035,587954.0,0.32851611380468765,1.331122438138964,587954.0,0.3097051629923086,1.6925046762385956
0.03133131185310389,-0.11084346072268256,0.020086634319597597,-0.02180964678541898,-0.009035922692385063,0.02694993590511215,-1.0833896504393645,1646648.873284152,1350810.8998730602,1816075.2268427948,555204.4447344799,604243.7646116089,388324.79065391165,212953.68198137177,193261.3355153329,190060.98250329474,1647329.7678819539,1344299.6278366575,1821905.6042813843,552382.8471681728,610772.1678993462,384617.984932481,215094.38494987268,193244.20426399508,187937.4107861318,-46774.64201603982,-15611.325204690009,-44575431.1861524,-25273.907396876064,4805213.0,0.3426796841855183,0.40603242341697443,4805213.0,0.28111363635140807,0.35711062317021847,4805213.0,0.3779385485810497,0.7054560896963699,1539451.0,0.36065093642764867,1.5820304848445959,1539451.0,0.39250600675929787,0.5011711029090447,1539451.0,0.2522488800578325,2.4216319451976607,587954.0,0.36219446075946776,11.74440486604634,587954.0,0.328701455412045,2.3834065752601217,587954.0,0.3232582523518763,3.8707712056845165
0.035693411020850246,-0.0948760615660793,0.01487974819376036,-0.04146508773865445,-0.004307133436547295,0.04635238206094379,-1.416945391953233,1651888.2351892735,1359482.9486450013,1802163.8161657227,558966.3079331912,592927.7549831467,395878.93708366086,203952.4568775321,195905.29637185167,196418.2467506168,1652280.208315464,1361468.5592937265,1799786.2323908126,559343.4514652694,591717.390553696,396712.1579810346,203183.34021926482,195130.0501525787,197962.60962815673,-46499.69388658427,-14924.567419022613,-44551564.59329116,-59682.83571557922,4805213.0,0.3437700337506946,2.1388179027251635,4805213.0,0.2829183531812225,0.4900828504147898,4805213.0,0.37504348218605976,1.080180592344509,1539451.0,0.3630945758800965,3.990981685615549,1539451.0,0.38515532808978425,0.48316765901215936,1539451.0,0.2571559192748981,2.913111797150482,587954.0,0.34688505712612233,1.0617537895884428,587954.0,0.3331983392779894,4.254110000002243,587954.0,0.3340707721192759,1.7536828304284762
0.029280616443777586,-0.11766615790934329,0.022489435926059745,-0.012853099599558326,-0.010482493554334813,0.017197558396039772,-0.9343214096999463,1642798.8709087602,1345560.3577256594,1825175.7713655818,553853.5313540179,611263.4702817285,382655.9983642554,218154.59773722556,191492.1719926087,186629.2302701663,1645078.3710749447,1338979.1669093196,1829477.4620157322,549992.5109767803,617207.7699144945,380572.7191087223,219736.11794827355,192129.0631761843,184410.81887554217,-46601.21750773305,-15283.482335983386,-44599343.20020976,-22213.473591135073,4805213.0,0.34187847050874953,1.1794447145139304,4805213.0,0.280020960095975,6.335281779496647,4805213.0,0.3798324385132518,2.631756543320736,1539451.0,0.35977340711332606,6.482448827152562,1539451.0,0.39706588276062577,22.784548619792346,1539451.0,0.2485665333708283,5.516580589509137,587954.0,0.37104024759968474,0.9723422726678295,587954.0,0.32569243851153157,1.3785244171691224,587954.0,0.317421482412171,3.770913403811825
0.030625611263846032,-0.1146444438010629,0.02203675596810874,-0.01551824149778575,-0.009122657660615024,0.020523451536490947,-0.9908124922657778,1642804.3499276827,1344140.7113381627,1826589.9387341605,552143.9192405555,611751.5688762101,383877.51188323565,219858.7308317602,192423.71978562998,183993.54938260955,1645769.9674758215,1340510.1726446152,1827254.859879565,550369.5648838654,615359.5228478322,382043.9122683018,218667.4676403147,192446.30450754805,185162.2278521358,-46615.13361708215,-15435.91005819127,-44587487.88242362,-23135.644005704537,4805213.0,0.3418796107326943,0.3848192625163675,4805213.0,0.2797255212907647,0.6680225648899366,4805213.0,0.38012673709451666,0.5924931218805809,1539451.0,0.35866287347928305,0.35895048200556223,1539451.0,0.3973829429297898,3.2776168928100575,1539451.0,0.249360006835707,3.2017239496292684,587954.0,0.3739386598811479,0.5725281323022435,587954.0,0.32727682741444253,2.7458183577177313,587954.0,0.31293868122779916,4.09190059765156
0.026482073698036616,-0.13022871426553284,0.027391119158646123,0.003554758647512299,-0.013108635513061212,0.00014705621016731368,-0.6596540076502618,1640091.46289443,1336166.6619025767,1837276.8752029936,547546.6457992435,623112.7055850152,377113.648615742,227168.89130632757,189036.6325124085,180070.47618126386,1642379.8161118194,1331212.9426773253,1839942.2412108514,547251.2196678848,625893.5172204337,374628.2631116819,225175.96422029525,191209.54010223894,179890.4956774661,-46548.692004428005,-14112.322306312844,-44674736.66398587,-24514.70339731626,4805213.0,0.3413150390824356,0.3730391396375931,4805213.0,0.2780660632322804,1.5518564388617277,4805213.0,0.38235076680326,1.9745393575337427,1539451.0,0.35567656638583656,0.374678716328618,1539451.0,0.4047629353483902,7.502287421887053,1539451.0,0.24496632151055325,6.820846628714226,587954.0,0.38637187825293745,0.4784504129901118,587954.0,0.3215160242338834,1.6909784923944946,587954.0,0.30626626603656754,1.1593781057457517
