0.21600269022565086,0.2012179491324683,-0.20518612980976647,-0.552623099424552,0.38643615617462557,0.6750009360925219,-0.5261915180504848,1572749.0622329437,1107309.7190033328,2133476.2187637235,619467.9188997889,843723.2421240342,84581.83897617695,211384.01886726607,213969.03887263342,170922.94226010048,1570797.7031507522,1102612.5826398388,2140124.714209407,621709.4863150563,846924.9881416843,79138.52554326125,211093.81053419167,215464.4292184796,169717.7602473294,-44678.685923750236,-13482.384797130531,-44874200.443991914,-33571.14048206148,4805213.0,0.3273005925508285,0.4596481424607255,4805213.0,0.23043925815636684,0.2989272194347024,4805213.0,0.4439920184107801,0.9241824813426909,1539451.0,0.4023953467176206,1.6046661822104265,1539451.0,0.5480676176923036,2.2908937874438617,1539451.0,0.05494285883485554,0.267523992268361,587954.0,0.35952475681306045,1.5616480223074043,587954.0,0.36392139329375117,1.594442468761502,587954.0,0.2907080184165769,0.5052150103361865
0.21618237092929674,0.20769815695873037,-0.20547764294698476,-0.5521586097221141,0.38059039357575236,0.6770272169962632,-4.0636666055200905,1580746.2108334063,1131312.9665168608,2101475.822649734,616297.5912444248,820511.8079282884,110963.60082728819,206557.19792216984,213177.2255548537,176541.5765229775,1580775.6507115255,1125112.8539842602,2107646.495304217,616899.7861792498,825155.0244759176,105718.18934483096,205925.56310922283,214734.12153982124,175616.31535095608,-44731.3535636138,-16141.007734458737,-44923341.32712535,-43641246.22811718,4805213.0,0.3289648577146131,0.3299045728791659,4805213.0,0.23543450967040597,0.2754799584859446,4805213.0,0.4373325017329591,0.4640022247972325,1539451.0,0.4003359582373358,2.485383507846478,1539451.0,0.5329898827103206,9.742960272905012,1539451.0,0.0720799822971232,3.414427555343927,587954.0,0.3513152354132622,2.6034505917180932,587954.0,0.3625746666488432,0.6089028855610763,587954.0,0.3002642664612822,6.289544124482968
0.21593359275970772,0.20224961369416528,-0.2054270782426206,-0.5524319913605661,0.38487873491150326,0.6738614165524917,-0.9429770984657831,1572642.661078324,1106120.5738277184,2134771.7650939566,621110.3084025374,844501.6074588356,82161.08413862537,209848.03051913794,214379.81871344405,172048.15076741888,1570785.4658393122,1101953.9554661869,2140795.5786945056,622551.6147092038,847746.0638639448,77475.321426855,210263.91945148484,215301.98066987153,170710.099878643,-44539.04641308782,-13183.289278222564,-44840524.97177832,-45577.88418887381,4805213.0,0.3272784496916842,1.1961687550999058,4805213.0,0.23019178834064571,4.019015137219413,4805213.0,0.4442616310856466,1.6145676704960978,1539451.0,0.40346221373888264,2.3069992308948066,1539451.0,0.548573229975387,2.933984624310554,1539451.0,0.05337037953051141,0.058640339991597394,587954.0,0.3569123273574743,0.5928763048141807,587954.0,0.3646200531222574,2.9379059992688736,587954.0,0.292621788043655,0.7389940685799042
0.21606992206710385,0.1995040917750399,-0.20533675299790913,-0.5529932026290407,0.38894185005699444,0.6724392443582884,0.6613997837371308,1574368.118311237,1116466.2758633525,2122700.60582541,616851.9765248967,835320.1991820462,95600.82429305668,212380.90516386583,213215.52495460096,170679.5698815335,1573809.230735945,1113523.1772225997,2126202.5920414515,618448.018007068,838748.9111986264,90576.07079430332,211343.75125698632,212729.91157876945,172202.33716424438,-44598.286656318785,-15320.20350708945,-44998584.55948335,-43287.73076183192,4805213.0,0.3276375299723942,3.1379860124156074,4805213.0,0.23234480466596405,4.470809131192025,4805213.0,0.44174953447961757,0.6440726220368862,1539451.0,0.40069607705922294,11.897473035931753,1539451.0,0.5426091503932536,6.574267811653597,1539451.0,0.06210059579230299,1.4359919625531858,587954.0,0.36122027431374804,0.4794529647156978,587954.0,0.36263980677842383,0.4739419517087682,587954.0,0.29029408743121626,0.5023583142624946
0.2163696821082223,0.2026748265504474,-0.20488629631504976,-0.5522867847333583,0.38453508317961765,0.674868871822017,-0.9610798561912753,1572572.3234088349,1105926.83744098,2135035.839150185,620440.3027405873,844791.4704949491,82541.2267644659,210588.3738505771,214283.6920640715,171403.9340853529,1570739.9443379024,1101757.7587250373,2141037.2969370564,622581.690149701,847678.0679079802,77513.24194231942,210279.3655123939,215566.17336698237,170430.4611206235,-44798.308269910965,-13180.28220306945,-44836492.819111794,-46890.732474732824,4805213.0,0.3272638119077844,0.3293547234359896,4805213.0,0.23015147038039346,1.4566402157570049,4805213.0,0.44431658682979946,1.7194153852865162,1539451.0,0.40302698997278036,0.4074479929327975,1539451.0,0.5487615198502229,0.6405390966456608,1539451.0,0.05361731342177548,0.07105553331596715,587954.0,0.35817151316357476,1.4522688085949198,587954.0,0.36445655963573886,0.3695388382984598,587954.0,0.29152609572407423,0.5665494445131842
0.2161236920781969,0.20407437536372877,-0.20548123242380298,-0.5525207675938608,0.3849335987202846,0.6746055699467873,-1.8544042838019645,1574029.9522944298,1105126.600145198,2134378.447560371,620476.0227462875,844891.3558457374,82405.62140797456,209095.02495928106,214984.044009065,172196.93103165284,1571681.1237861787,1102979.11451386,2138874.761699957,622692.5912884793,846865.6243499825,78214.78436154049,209227.28492534117,215157.2611361575,171891.45393850125,-44496.74197882471,-13098.506395181474,-44814940.12254935,-221619.43972693043,4805213.0,0.3275671551488829,1.1728352152848467,4805213.0,0.2299849351413131,1.854086721580166,4805213.0,0.44417977882777976,0.6226671025186691,1539451.0,0.4030501930534254,2.043163020641436,1539451.0,0.5488264035982572,0.6294120055558571,1539451.0,0.0535292265931,1.5767240160548008,587954.0,0.35563160546451184,0.7478801238198476,587954.0,0.36564772755872976,0.9390473065778842,587954.0,0.2928748355001467,0.3948530092022982
0.21653489567527873,0.20357007421105955,-0.2055715850542618,-0.5523824575489895,0.38320387534525596,0.6758455051512618,-1.518948868289105,1570557.904048071,1105342.1930112904,2137634.902940645,622018.1880064388,844593.4747501101,81161.33724344928,211024.90794548835,215066.33223860196,170184.7598159097,1571478.54330511,1102345.7551789014,2139710.7015159847,623001.9027944835,847112.8471308117,77658.25007470287,209120.5539004029,215543.39769028657,171612.04840931043,-44595.22036418026,-13052.171520458736,-44819932.61203401,-113879.11739975701,4805213.0,0.3268445964930318,0.6226597119578892,4805213.0,0.23002980159491157,0.4669857750785206,4805213.0,0.4448574710300337,1.650746548171794,1539451.0,0.40405195618856327,3.8281680515486856,1539451.0,0.5486329053345065,4.677713333500667,1539451.0,0.0527209617217109,0.22825017513340623,587954.0,0.3589139761707342,0.7222520885293093,587954.0,0.3657876844763411,1.9616483034287548,587954.0,0.2894525078763123,2.2938709080121256
0.21616970603663474,0.20933285271037,-0.20543901711814358,-0.5521401920529918,0.3778944493945249,0.6772178616642968,-4.568438873093901,1583548.1623213263,1137804.2148749232,2092182.6228037486,614012.227295045,813475.31249326,120285.46021169488,206040.61038363012,213722.47263181477,176512.91698455592,1583080.043787883,1133655.466622582,2096799.4895895324,615247.0205437248,817281.6780559917,115244.30140028482,205273.93566839103,214064.8553214305,176937.20901017872,-44583.467138745094,-17568.596792311328,-44967877.399557374,-150822000.2940351,4805213.0,0.3295479643298482,0.3307867013650188,4805213.0,0.2367853859703878,0.23801213139964122,4805213.0,0.4353985188177395,0.43540614156635626,1539451.0,0.39885142644686145,0.4750447793833853,1539451.0,0.5284191003762115,3.929312809227289,1539451.0,0.07813529642170786,3.3379824987221345,587954.0,0.3504366164421535,0.65725898633078,587954.0,0.36350203014489973,4.237377794516218,587954.0,0.30021552193633344,3.776856097056118
0.21556962860487175,0.20040790465691338,-0.2054192989457205,-0.5526285317401416,0.3868228919983728,0.6735165804466877,-0.06231217451967974,1573862.5582754356,1110563.106609251,2129109.33511531,619252.1438236113,840662.1159974734,87858.74017891637,210486.2979009515,213776.77739327386,172012.92470577362,1571822.5376794357,1106170.8945590684,2135541.567761494,620644.327872685,844387.9238789701,82740.74824834673,211134.1344478825,214443.18156195967,170698.68399015826,-44825.54752923547,-14100.238641694566,-44915967.38424052,-32937.19525985775,4805213.0,0.32753231922818854,0.33073464515971085,4805213.0,0.23111631193232296,1.8634339100776562,4805213.0,0.44308323795746585,2.103296018268923,1539451.0,0.4022551830643592,0.6610966469609406,1539451.0,0.5460791645836549,0.5602030191710351,1539451.0,0.0570714755967656,0.08033867870528309,587954.0,0.35799790102788936,0.3889902622059185,587954.0,0.3635943924070147,2.391925335349682,587954.0,0.29256187508848225,1.6149860766807123
0.21679024349873663,0.20320593290491756,-0.2049495034331656,-0.5525866900032579,0.38428917859968964,0.6744149582875338,-1.5324249240246286,1572778.2106931054,1104708.341915917,2136048.4473909675,620992.03589005,845436.802767852,81344.16134209515,209830.75341684357,214856.85531622788,171588.39126692904,1571233.5176803768,1102532.7659949148,2139768.716324708,622841.8598486558,847267.7591752383,77663.3809761092,209525.62247096852,215201.47482984874,171548.90269918248,-44736.37299869005,-13040.529972630462,-44817400.174011506,-116457.48756675502,4805213.0,0.32730665855875823,0.42024155025879084,4805213.0,0.2298978925421035,0.33579763753787706,4805213.0,0.444527318017115,0.9313605346442133,1539451.0,0.40338538601751567,2.604554209336792,1539451.0,0.5491807162214689,1.8838634799461804,1539451.0,0.052839721005796994,0.06111417599857766,587954.0,0.3568829422316087,0.3701238943545233,587954.0,0.36543140333466223,1.5142710207642354,587954.0,0.2918398229571171,2.271613475631016
0.2164019555340966,0.20476332824518834,-0.2053032828031195,-0.5523885263738375,0.38172749747707896,0.6752497637453526,-2.328797169764638,1575151.233833376,1107765.485315462,2130618.2808511583,620134.7657244388,842029.4319359893,85608.80233956967,208315.0004421858,215207.08274854507,172753.91680926902,1573401.8615369175,1103840.7530747799,2136292.385388303,622757.2450000761,845860.8490449504,79154.9059549722,207441.89346300537,215300.39788026726,173533.7086567286,-44774.742753372,-13015.935636804283,-44817211.95490855,-630449.480222063,4805213.0,0.32780050204504396,0.41524219958176334,4805213.0,0.23053410646218295,0.9767634842212658,4805213.0,0.4433972606107494,0.8473845658000901,1539451.0,0.4028285185591753,0.5539835360445927,1539451.0,0.5469673487080722,0.5470608918051779,1539451.0,0.055609955977533404,0.4599066292794185,587954.0,0.3543049293689412,0.7896178570862439,587954.0,0.366027074819705,0.8125365234862135,587954.0,0.29382216433474234,0.5042328183098168
0.216168026292238,0.20558348985921485,-0.20573229832103043,-0.5523663015784682,0.38231828541835144,0.6760531912115051,-2.8157266056787167,1578001.602059767,1113343.856204271,2122189.541735963,619836.4013367933,836995.1325140406,90941.46614916585,205762.99660343834,214663.0112816932,175849.99211487,1575180.1124849939,1106586.5180892206,2131768.3694257746,621574.7044785902,842841.5294924271,83356.76602898302,206846.18303641494,215573.95241835096,173855.86454523323,-44626.34864697095,-13471.087677483387,-44838457.59152166,-2006979.683979038,4805213.0,0.3283936845379736,0.9008320889203506,4805213.0,0.23169500627844522,0.3304795807331473,4805213.0,0.44164317830155786,0.5821457817097747,1539451.0,0.4026347063575217,0.9541070274095909,1539451.0,0.5436971573074031,1.2759135471904899,1539451.0,0.05907395957985393,3.428843383018291,587954.0,0.3499644472245074,1.1630533759458077,587954.0,0.36510171081699033,3.553558005016561,587954.0,0.29908801048188943,10.14370719233192
0.21601482628867763,0.2111978542560276,-0.2060248273489424,-0.5520590644396768,0.37675177537616145,0.6786836932305472,-5.817101716872792,1588612.175244254,1156548.9118522727,2068373.9129034656,610303.5904583649,794999.8040258555,142469.60551577914,204685.2342973737,213453.28412187303,178137.48158075308,1587574.7024314844,1152201.0710447885,2073759.226523732,610835.0065104967,799687.7197676308,137250.2737218742,205191.2910580231,213113.20918758426,177971.49975439225,-44505.95033319452,-23097.47530557127,-45116744.5226722,-3125230628.1489177,4805213.0,0.33060182248825576,0.7932982602320748,4805213.0,0.24068629462466515,0.3656054279774185,4805213.0,0.43044375200505564,1.642901591281236,1539451.0,0.3964423618928865,6.549883468604261,1539451.0,0.5164177385482575,2.9453694418451812,1539451.0,0.09254572280363522,0.5613854050846989,587954.0,0.34813137472893074,0.375043155042847,587954.0,0.3630441907391971,1.2197765418619944,587954.0,0.302978603055261,2.674334517204382
0.2155489232963268,0.2013325200271693,-0.20511021671881718,-0.5523657549393092,0.38704282880144925,0.6747942547960987,-0.6347200041316192,1572284.4933143219,1107149.6116581433,2134100.8950275313,620413.4111455089,843312.5118476636,84047.07700682682,210903.09554016855,214539.87649419115,170833.02796564004,1570438.309042213,1102059.3851237302,2141037.3058340535,621818.4272125497,847317.0359404522,78637.53684699818,211344.26374523886,215625.5789358146,169306.15731894693,-44569.8165632084,-13455.820410152772,-44865527.09779433,-35445.290917580875,4805213.0,0.32720391235816604,0.42239361443660256,4805213.0,0.2304059386458304,0.6054896514933565,4805213.0,0.4441220181139802,1.421113425267405,1539451.0,0.4030095216707191,3.3545612106194973,1539451.0,0.5478008146070666,2.5824119127142313,1539451.0,0.05459548696699449,0.05753585931612376,587954.0,0.35870679600813843,0.43872911367594003,587954.0,0.3648922815291517,0.8952621456955236,587954.0,0.29055509098609866,0.29057901741396913
0.2160261411385981,0.1980315952427897,-0.20515248409448206,-0.5526846987494753,0.3899063652909342,0.6738164221960427,1.377948399962835,1577182.8604127683,1125196.4580924942,2111155.681494734,615436.6578067052,828299.3308910468,104037.01130224875,210981.48178052678,211506.2110164595,173788.3072030137,1575892.3273971195,1121071.9246459736,2116570.747956904,616328.147577892,832248.4424403927,99196.40998171561,211380.52502498782,211681.6329136348,173213.84206137733,-44574.60070980303,-17429.3581145278,-45102401.88769784,-58608.80376956722,4805213.0,0.3282232984079523,0.333068658430449,4805213.0,0.23416161949376552,2.157966665556134,4805213.0,0.43934695121625994,2.7621707725266056,1539451.0,0.3997767111825611,0.49820401510485657,1539451.0,0.538048519174074,0.7441831441917234,1539451.0,0.06758059288814591,0.3488695984426251,587954.0,0.35884011637054475,1.5157003273243457,587954.0,0.3597325828490992,0.8385971342043077,587954.0,0.2955814693037447,2.0308620519576945
0.21549209076356887,0.20307986531673505,-0.2055982249841376,-0.5523678589394659,0.3846485812450597,0.6741661737535831,-1.468603395629322,1572762.1670630735,1105297.6871398825,2135475.145797042,620984.1820452252,844856.3764122223,81932.44154255209,209854.65089170187,214847.93644789595,171573.41266040257,1571020.5706948421,1102403.6684508205,2140110.7608543364,622832.6259687404,847362.4318674386,77577.94216382432,209747.80333641602,215235.89968174568,171292.2969818379,-44704.53187590105,-13086.754359839035,-44827216.94747658,-102820.13310911477,4805213.0,0.3273033197619076,0.39156708316093203,4805213.0,0.23002053959728383,0.3497165434217823,4805213.0,0.44440800975878636,0.8892086727963024,1539451.0,0.4033802842995485,1.6149255758871934,1539451.0,0.5488036815801358,1.1864670664638095,1539451.0,0.05322185736509434,0.05741817465794766,587954.0,0.35692358737537583,0.6803079562477634,587954.0,0.3654162340045238,3.0223028126528195,587954.0,0.29181434714348786,2.5767525626510523
0.21550593621546335,0.19840844749355746,-0.20522226572541818,-0.5527092239768103,0.3886481771024715,0.6740469387649163,1.1543617053727362,1576547.3021822532,1123480.8334864378,2113506.8643313083,616272.9145589916,830458.7144842226,101041.37095678473,210780.7832587539,211062.45202934026,174432.76471190574,1575237.5057624597,1118611.2736853962,2119686.2205521464,617106.7220877771,834250.9891745952,96415.28873762858,211256.7721497668,212139.73714001005,172879.49071022327,-44524.68258247765,-16526.99030564524,-45067624.59054628,-53562.98633044339,4805213.0,0.32809103408782375,0.36916720435554773,4805213.0,0.2338045854546789,1.2553586481439019,4805213.0,0.4398362495754727,1.2063482262450906,1539451.0,0.40031992870120064,0.9925963068370707,1539451.0,0.5394512163649432,0.609490608236069,1539451.0,0.0656346781786394,1.6826760635771052,587954.0,0.3584987656496169,3.4978827132807107,587954.0,0.3589778316489729,0.4240827089114979,587954.0,0.2966775712248001,2.782701392225135
0.21596648323027653,0.20684338602677466,-0.20571861249106885,-0.5523870194003402,0.3807005908078469,0.6764019933437767,-3.5419896846083363,1579356.2005128048,1122950.3653635976,2111228.434123597,616961.9009808945,828504.3206162495,102306.77840285569,207282.89850630405,213547.31402015119,175445.78747354491,1578529.8105875212,1116528.1056952649,2118477.083717219,619081.6715861164,833371.7705505426,95319.55786334212,205989.51782636257,215102.12375419505,175184.35841944278,-44602.353889580874,-14634.20983940582,-44883821.32962481,-11901743.639793824,4805213.0,0.32867558639186223,1.3447554887687476,4805213.0,0.2336941911552301,0.29971051048120007,4805213.0,0.43936209157088285,0.9066871675433643,1539451.0,0.4007674820315121,3.8233684175802067,1539451.0,0.5381816768550935,1.6257789851484934,1539451.0,0.0664566643581741,9.86518171498335,587954.0,0.35254951663957457,0.36016809784770076,587954.0,0.36320411804350533,3.784471505264876,587954.0,0.29840053384030907,5.99724653600276
0.21620576379547418,0.20317864663793228,-0.20541714588105253,-0.5527587542224158,0.38389812560742237,0.6753905441287734,-1.5294275427068398,1572958.8752927536,1105428.5596027968,2135147.565104448,621876.5635378553,843786.0318376443,82110.40462450321,208765.561169395,215787.40855955935,171723.03027104677,1571276.3177269846,1102425.0972870728,2139833.5849859407,622915.2850305131,847173.8529121829,77683.86205730264,209409.3972425042,215403.04980074347,171463.55295675207,-44807.773176141054,-12982.360922444703,-44824750.08392574,-115284.2231946723,4805213.0,0.3273442561844299,0.6801141667752404,4805213.0,0.23004777511481708,0.2648718761163744,4805213.0,0.44433983781872877,1.1634713530516705,1539451.0,0.40395995945168206,2.888827389764689,1539451.0,0.548108404773938,3.104913468358063,1539451.0,0.05333745901915887,0.12095823756393563,587954.0,0.3550712490592709,2.0322550178330387,587954.0,0.36701410069420237,1.223322417518713,587954.0,0.29206881876991525,0.29856231915704506
0.21642122745738412,0.20399589390732475,-0.20535498532550636,-0.5524637674666928,0.3839020127227399,0.6747323649479328,-1.7993412863218095,1572645.338945705,1106854.4557954753,2134035.205258821,621702.0966374519,843783.7312162914,82287.17214625525,209253.56441684178,214363.8129882301,172658.6225949287,1571761.866015743,1102968.4102593516,2138804.7237249054,622855.2264426324,846866.3904870163,78051.3830703498,208983.90754162805,215167.19925362978,172124.8932047428,-44684.39549926111,-12950.951731602101,-44815966.209948465,-198250.16055519754,4805213.0,0.32727900697548895,1.377821596917247,4805213.0,0.23034451455023472,2.9198435109610252,4805213.0,0.44410834759225437,0.9098724149622168,1539451.0,0.4038466288549959,2.1895813542754605,1539451.0,0.5481069103312127,2.4216879881408166,1539451.0,0.053452284058573656,0.09544063466551009,587954.0,0.3559012514870916,1.3563309353278152,587954.0,0.3645928303714751,0.5927880262861306,587954.0,0.2936600866648218,1.2399829644359692
