0.26900704779123785,0.20305822324007383,-0.26806543227813756,-0.5514912165816589,0.22320371507988315,0.6789553455958935,-14.428824998070922,1569443.3787828293,1132307.488774919,2111784.132442249,584508.744654662,825392.9915179557,137871.263827382,251520.87656250328,202395.5197071294,142359.6037303676,1567697.4807681956,1128972.8093722614,2116864.709859542,586224.4655216062,827783.509272198,133765.02520619528,251551.05371019657,203339.68135554017,141385.26493426246,-38265.15181307917,-16744.390830048324,-45263445.98704168,-6.300490103835452e+16,4805213.0,0.32661265562688613,0.3879666161658416,4805213.0,0.2356414770323217,0.511045585183575,4805213.0,0.43947773645876914,0.5332710274044552,1539451.0,0.3796864886603485,0.44914401780019864,1539451.0,0.536160612788555,1.9472155486789458,1539451.0,0.08955872179587557,1.0718675522978627,587954.0,0.4277900593626422,4.253073448745742,587954.0,0.3442369976343887,4.601887578700218,587954.0,0.2421271115263563,0.3273039249431809
0.26797929864270126,0.20386655317619945,-0.26953928750910544,-0.5521018807045677,0.22577437539776243,0.6798270819953689,-3.7749046062588754,1557501.5507362408,1091796.8517185901,2164236.597545168,587673.1459582803,862840.335458548,97259.51858317028,260298.30330548447,205458.8128228568,130518.88387165852,1554190.8328510355,1089530.4211585175,2169813.7459904444,589917.6642938333,865460.2413905393,92395.09431562634,261364.5028551289,205105.33745094071,129806.15969392998,-38154.6431743628,-12286.967526271817,-44862588.75652874,-9320409.773868121,4805213.0,0.3241274737948632,0.5460110371649444,4805213.0,0.22721091691847892,0.2679204762308194,4805213.0,0.4503934784046347,0.5394621303891782,1539451.0,0.3817420274879046,0.39857080649553134,1539451.0,0.5604857416433163,0.8046770069121791,1539451.0,0.06317805411355763,0.2491252196187002,587954.0,0.44271882376084615,2.4451900812261327,587954.0,0.34944708739604907,0.7577120454760546,587954.0,0.22198825736649247,0.36389555502710613
0.2679382258002497,0.2042280290798253,-0.27078615603813094,-0.5527413111154141,0.2282437779208444,0.6820307755394747,8.981456001845611,1565635.3944740572,1097229.667040842,2150669.9384850995,583747.850319193,857431.7095369742,106593.44014383262,256089.75520675027,205434.62342218458,134751.62137106576,1563427.6511887622,1092887.5136957706,2157219.835115464,585005.3183725732,861583.8824154419,101183.79921198473,257040.03043866696,205624.6038887864,133611.36567254705,-38224.12617661808,-15842.593485522364,-45278405.153431535,-247173.25033489754,4805213.0,0.32582018621735537,0.3310707707178959,4805213.0,0.22834152555585838,0.2383466380685253,4805213.0,0.447570157344764,0.4475727173223492,1539451.0,0.3791922252278203,0.6489498521131113,1539451.0,0.5569723944035726,1.1039153114711067,1539451.0,0.069241203613387,0.15158638347245534,587954.0,0.43556086905905933,2.0096327451404026,587954.0,0.34940594574096673,1.2965893096736263,587954.0,0.2291873537233629,0.24312038519621265
0.26896010617595234,0.2022303585232727,-0.26711728227878045,-0.5506417813584946,0.22343122733227166,0.6767541179873534,-23.949438741668736,1580906.9109604293,1171789.8646613557,2060838.2243782154,580660.4917083024,787639.2447233056,179473.26356839165,243905.59733126956,200666.8906153403,151703.51205339082,1579916.0780715372,1169586.7734856121,2064032.148442853,581077.4702368426,789841.6592166652,176853.8705464929,244479.45169162072,200667.56729772035,151128.98101065765,-38243.65631900466,-27770.699455243262,-45974102.55157802,-3.3712457649291974e+25,4805213.0,0.32899830058738877,0.3292248772651572,4805213.0,0.24385804846972542,1.0114447358267011,4805213.0,0.42887552006086327,1.2213892783832607,1539451.0,0.3771867319637345,0.3785670078537552,1539451.0,0.5116364500872759,3.298981984950764,1539451.0,0.11658264119377079,3.2617826100309855,587954.0,0.4148378909426064,5.040190132628483,587954.0,0.3412969222342906,14.781202391660477,587954.0,0.2580193553464909,1.8202677041322506
0.2683907625902532,0.20590694090341846,-0.27098672746912766,-0.5531788996092116,0.22758078597574546,0.6827479035281416,16.902970517899565,1573925.182338816,1119031.6564722976,2120578.161188891,581756.7918915334,838599.5967356606,127416.6113728072,249791.02576965594,202464.74679204196,144020.2274383019,1572891.6151812668,1114906.9953531644,2125736.3894655686,581859.7727049154,842041.351301857,123871.8759932289,250721.61211381888,203147.65334498024,142406.7345412011,-38206.93779095714,-21273.267473767617,-45932894.6289891,-444941.78136986145,4805213.0,0.3275453517541903,0.33092110107852807,4805213.0,0.2328786791495606,0.26743169051034593,4805213.0,0.44130783821422476,0.4510334603642275,1539451.0,0.3778988690718533,1.1318121525592493,1539451.0,0.5447393887403107,1.4225930352810603,1539451.0,0.0827675654326166,0.10111188861511738,587954.0,0.42484790607710143,8.490293531684689,587954.0,0.3443547399831316,2.2959197653465293,587954.0,0.24495152246315552,1.3339763923421595
0.2690835502409722,0.20444318791275604,-0.26958060147064583,-0.5522821432537981,0.22691692541804548,0.6808013219130782,1.9080547800798016,1558860.8778873698,1086915.481445684,2167758.6406669444,587434.2008156076,867056.3733947828,93282.42578960914,259177.9212970218,206124.1451595338,130973.93354344484,1555429.1759411276,1083605.62620453,2174500.197854351,588624.28758561,870631.7238914729,88516.98852291961,261419.536473266,205858.64990399958,128997.81362273401,-38068.0275737292,-13058.5358924861,-44915149.13413066,-70767.62442685952,4805213.0,0.32441035972544185,0.3343915628478964,4805213.0,0.22619506803250625,0.236825698437077,4805213.0,0.45112644136002833,0.4813489720520798,1539451.0,0.3815868129713829,0.4742554207328817,1539451.0,0.5632244049305785,0.6184751772024839,1539451.0,0.060594605342819546,0.06060124002951925,587954.0,0.4408132631073534,1.2344988487667579,587954.0,0.35057869350244086,1.26959636239586,587954.0,0.2227622119135931,0.33276140148952116
0.2681567504640296,0.2024029092984046,-0.26832274023219427,-0.5514153712719897,0.22431676426619207,0.6784574267047214,-15.52256505169272,1570626.2895805514,1136285.6812423184,2106623.02917713,584284.943710121,820830.4921321376,142657.56415774283,250561.7667093246,202979.82662554627,142734.406665129,1569168.3840948825,1134136.7263124806,2110229.889592643,585358.4189460793,822940.0873494028,139474.49370451915,250946.1969590394,203019.18633811883,142310.61670284186,-38026.96693087062,-17667.811339663807,-45330036.23547991,-6.502381539177266e+17,4805213.0,0.3268588280229303,0.4972766448499572,4805213.0,0.23646936800560497,0.24082253171063525,4805213.0,0.4384036730894396,0.6964271094652583,1539451.0,0.3795411115456886,0.3811978859418791,1539451.0,0.5331968943033201,1.5941252654644458,1539451.0,0.09266781739577476,1.3865782510359392,587954.0,0.42615879254044486,0.4554120717712238,587954.0,0.3452307946294216,0.7024464556015194,587954.0,0.24276458135352283,0.3791368031430682
0.2687308015087022,0.20238567790469583,-0.26715888239314334,-0.5508081295698593,0.2239941742769422,0.6772380548450823,-25.675226825938694,1582215.9259969755,1177921.1080176875,2053397.9659853366,579758.2048663044,782551.5473285349,185463.2478051609,243498.8691367209,199623.3446537763,153153.7862095025,1581735.378242893,1175800.1992180778,2055999.4225390325,580187.3270955638,784002.4556086784,183583.21729576102,243550.29466154595,200293.3451732485,152432.3601652054,-38216.46189639044,-30022.205975630954,-46125119.76214232,-1.2297240219983284e+27,4805213.0,0.3292707161986308,0.42790761284069173,4805213.0,0.2451340050935697,0.7790125509855585,4805213.0,0.42732714782577463,1.5805876706113868,1539451.0,0.376600622472754,0.507643470910388,1539451.0,0.5083315723128154,3.4430191501022294,1539451.0,0.1204736284592111,4.708106291458841,587954.0,0.4141461222080655,4.023714319118561,587954.0,0.3395220453535067,9.653243618969759,587954.0,0.26048600096181496,0.8267838905997312
0.2679113854730456,0.20516921334920474,-0.270293888976007,-0.5526465899587135,0.2265346348943163,0.6823840451298032,8.639891148131763,1563484.2743742925,1097610.2717742322,2152440.45385148,585623.4950949505,856928.7083741506,105220.79653090319,256365.23053075955,205557.0198516204,134353.74961761964,1563099.1504044295,1092104.842116277,2158331.007479295,585488.0485732156,862283.3233311193,100001.62809566328,256885.80102235658,205707.83455260264,133682.3644250399,-38259.04257369799,-15575.30923720345,-45250176.49406923,-238645.74253039315,4805213.0,0.3253725223781528,0.33585330455340995,4805213.0,0.22842073218694597,0.28835805328782127,4805213.0,0.4479386145528781,0.4607711250914124,1539451.0,0.38041061072742677,0.6406765542288974,1539451.0,0.5566456537909613,0.8139303413994712,1539451.0,0.06834955872639219,0.07242692901412695,587954.0,0.4360294011619268,2.0520745469196195,587954.0,0.34961411921956553,0.6969440040534098,587954.0,0.22851064814189445,0.30829747919236883
0.26828866440886495,0.20336131612137873,-0.268502899693515,-0.551658391824533,0.22492789415764308,0.6787044251026927,-10.599166245459703,1563948.6103835707,1114752.627859372,2134833.76175705,585725.1246214268,842456.5962517227,119591.27912684774,255799.26499500187,202886.77588890307,137589.95911609582,1561125.9854712998,1110674.7012353009,2141734.3132934016,588129.1487372831,845271.5951444792,114372.25611823928,256217.8657914223,204149.70362022135,135908.43058835613,-38172.64667329088,-14005.771607529254,-45049612.50438267,-16973318144407.615,4805213.0,0.3254691541006752,0.37010119503046346,4805213.0,0.23198818197223986,0.3231386435292099,4805213.0,0.44427453304506126,0.4586296918764701,1539451.0,0.3804766274609757,0.5689011111693366,1539451.0,0.5472448270531013,1.6623225197797198,1539451.0,0.07768436873070192,0.5519618582033446,587954.0,0.4350667994349906,1.1740604439858673,587954.0,0.3450725326962707,0.5867132871921359,587954.0,0.2340148363921256,0.823075273511218
0.2678491193270293,0.20426887590731344,-0.26996398736251664,-0.5526895961022261,0.2260315858911071,0.6800412870681583,4.708454609356013,1559580.498869588,1090061.1223922372,2163893.37873817,586738.0333203797,865347.7894870572,95687.17719256398,259154.46781002983,204687.08812070536,132434.44406926577,1558136.2965324426,1084886.7412242065,2170511.9622433516,587642.2110145814,869443.2487633603,90687.54022205976,259694.4924529772,205766.01001243354,130815.49753458938,-38165.50937315864,-13810.5379717887,-45026681.703832395,-140494.56092351556,4805213.0,0.3245601181195479,0.33292939550103956,4805213.0,0.22684969893992984,2.1890447663876915,4805213.0,0.4503220520584974,2.5909920099105457,1539451.0,0.38113459494350854,1.0554396896829368,1539451.0,0.5621145392007,0.9532325610812538,1539451.0,0.062156689100571504,1.9659234366508795,587954.0,0.440773373104069,3.5191200927804425,587954.0,0.34813452773636183,3.910597284571895,587954.0,0.22524626768295777,0.5086448845433362
0.26856235796756767,0.20403009857454465,-0.26931994093880307,-0.5523651149601417,0.22692389380610478,0.6793649548559177,0.25014017610529526,1556967.8505376976,1087346.1779410082,2169220.971521293,587267.4322618835,867500.1498075236,93005.41793059334,261237.71720042027,205249.67225146762,129788.61054811237,1554385.8235322908,1085216.218763727,2173932.9577039834,589175.5103565969,869736.8476842417,88860.64195916367,261911.6661111148,205142.93355203382,129221.40033685188,-37833.61472133581,-12532.71581383582,-44880734.3010008,-33260.991655496,4805213.0,0.32401640687680094,0.5705677896977133,4805213.0,0.22628469912592988,0.4181923408641969,4805213.0,0.45143076311524444,0.459110025029391,1539451.0,0.3814784830838278,0.38957495522096125,1539451.0,0.5635126741984812,0.7046950622235352,1539451.0,0.06041466596247197,0.18470378764456538,587954.0,0.44431659143473823,2.4323290378833295,587954.0,0.3490913783246094,3.0351649467714097,587954.0,0.2207461987640404,0.6156083521386775
0.26860978941950164,0.20383855890808858,-0.2688599586700916,-0.5520724455427501,0.22517949143698898,0.6786332902022931,-7.2874207047702315,1559392.0079939403,1102768.2410903214,2151374.750915737,586933.8793059282,854801.8028076644,106037.31788640698,259147.11270013003,202525.956102015,134602.93119785443,1556506.8093812661,1096826.5983986484,2160201.5922200857,589491.8595598338,858607.0370419665,99674.10339819836,259474.3310588978,204662.36455938517,132139.3043817172,-38350.52371150654,-12707.962636128846,-44920969.49879499,-13797383677.846767,4805213.0,0.324520891788552,0.3445354085681544,4805213.0,0.2294941433585397,0.4054601142279308,4805213.0,0.4477168339708854,0.7305185193986795,1539451.0,0.3812618130138131,0.5373886429249733,1539451.0,0.5552640537488133,0.614701823080717,1539451.0,0.06887995648215299,0.39622748787203593,587954.0,0.44076086343511583,0.8537227198080298,587954.0,0.34445884559338835,5.199376652001944,587954.0,0.2289344594948828,1.5776490094433055
0.2687983952074707,0.2044314055792931,-0.2691841037115559,-0.5519304404820727,0.22584118671388295,0.6800295237057689,-4.50611436264372,1556481.2458437814,1093166.4880042812,2163887.2661519423,588813.9722174689,860842.8878529011,98116.13992962972,260177.7819387477,206086.6241428186,130011.59391843322,1554451.0735951231,1090341.568538798,2168742.3578660768,589841.15313375,864601.9498499248,93329.8970163247,261180.77327112603,205152.4816112787,129942.74511759469,-37888.24195585651,-12354.79371660917,-44858245.19914269,-40969909.32195817,4805213.0,0.32391514087799667,0.33059404868789055,4805213.0,0.22749594825542147,0.29813217659505004,4805213.0,0.45032077998455766,0.5921965415605628,1539451.0,0.3824830879433447,0.3964509768731265,1539451.0,0.5591882351909211,0.8645373497492012,1539451.0,0.06373450011051335,0.6077210382725406,587954.0,0.4425138394138794,4.576014597803783,587954.0,0.35051487725709674,3.553260981449953,587954.0,0.2211254518524122,0.6344516554856221
0.2685469586109165,0.20193644878097047,-0.26722166423037697,-0.5508508450629628,0.2231562058591705,0.6768791932861734,-24.048944184886338,1579823.1245845,1170264.0306610023,2063447.8447545024,580603.8451750457,788732.486585382,178436.66823957392,245046.03024045526,201099.48275361757,150130.48700592725,1579989.9596886428,1169946.3631182152,2063598.677193142,581099.1738880232,789490.5440995526,177183.282012424,244383.8664233337,200659.0927822294,151233.04079443726,-38177.41791298154,-27638.39571017612,-45977444.87282588,-4.139773444234559e+25,4805213.0,0.32877275670911865,0.4047326348958904,4805213.0,0.24354051124497567,0.2526769755754642,4805213.0,0.4294186011638815,0.5464020383287478,1539451.0,0.37714993538283914,0.42285124654332756,1539451.0,0.5123466005643431,1.0777555952180249,1539451.0,0.11590928729759777,0.48186502045272367,587954.0,0.4167775544353052,5.758028531618003,587954.0,0.3420326807090654,8.89723396461489,587954.0,0.2553439333790166,0.3013061012949118
0.2676629070723739,0.20429626333006498,-0.2707744349562331,-0.5526962425158596,0.2277372936800441,0.6813785918748488,8.959680301189213,1565197.9541134117,1098191.054972725,2150145.990913861,584713.4550096524,856313.4697892545,106746.07520109173,255561.59087693095,205591.47523802222,135122.9338850468,1563405.313755134,1092945.3134366428,2157184.3728082287,585147.191224597,861685.6809440277,100940.12783137696,256920.49502027303,205465.00561932966,133890.49936039737,-38233.21670970412,-15888.694579631307,-45277936.239374764,-246629.59820640442,4805213.0,0.32572915167619293,0.4062036883840782,4805213.0,0.22854159742195035,1.4475409072099699,4805213.0,0.447461120019833,1.0735187558081234,1539451.0,0.3798194648674454,0.6141050505754433,1539451.0,0.5562460057444195,0.7535729203376849,1539451.0,0.06934035263291392,0.8114552894493295,587954.0,0.4346625601270359,5.16009487995915,587954.0,0.34967272140001104,0.6934684370616946,587954.0,0.22981888699634137,1.6412578833993807
0.267348569424745,0.20390896839735534,-0.26998812132819616,-0.5524359252503624,0.22728466282150062,0.6801931216619476,1.506648052307054,1558087.0963219753,1087249.368179728,2168198.535498302,586550.3556072866,867710.5298561732,93512.11453654096,260835.5480707384,205136.10196409994,130304.34996516211,1554821.1578642991,1083965.5382496053,2174748.303886095,588768.9627009671,870493.2782493653,88510.7590496665,261882.8794347349,205637.18350102886,128755.93706423635,-38195.22847462882,-12789.972087193302,-44915608.73319241,-60952.91458013103,4805213.0,0.3242493301175144,0.3599073183328751,4805213.0,0.22626455230594952,0.42612479583619,4805213.0,0.4512179866945127,0.5036862191970741,1539451.0,0.3810126828377701,0.511802262819961,1539451.0,0.5636493333377764,0.6177210361514575,1539451.0,0.06074380706923507,0.06462891300190586,587954.0,0.44363257681848894,1.6244438042862628,587954.0,0.3488982164660847,1.339290950988455,587954.0,0.22162337523881487,0.31646175626092077
0.26914364625553694,0.20387472133766096,-0.26866719372000697,-0.551244002602405,0.22513471810935184,0.6799816868628127,-10.68920113019556,1564098.9093797514,1114982.1396951939,2134453.950925056,586439.1777684556,841220.50234259,120113.31988895337,254934.91285179034,203893.35796221675,137447.7291859926,1561541.6095089726,1110856.591737932,2141136.7987530925,587957.5693913361,844686.6318591739,115128.79874948872,255973.82109968958,204552.7764028906,135749.4024974194,-38230.99389662939,-14009.793385524667,-45048712.41061674,-20534950070385.34,4805213.0,0.32550043242198734,0.5393062455492894,4805213.0,0.23203594506532665,0.30288167745208583,4805213.0,0.4441954916306628,0.49499498326185937,1539451.0,0.38094046369027385,0.4200057879675285,1539451.0,0.5464418824260004,0.8715143093535485,1539451.0,0.07802347712850449,0.774556105384385,587954.0,0.4335966977889268,0.5453364485973526,587954.0,0.3467845409032302,0.3659053119202336,587954.0,0.2337729298312331,0.9941183103643637
0.2680701116088096,0.2049072383187238,-0.2705975525421602,-0.552946526304559,0.22587780553667308,0.681093102051205,9.2375035205587,1566220.2296932626,1098030.0430651305,2149284.727241613,584744.2806162245,857434.5090122309,105594.21037154259,254508.48969051335,204631.44792263684,137136.06238685004,1564016.420856822,1093862.1812150856,2155656.397928094,585405.9018707298,861066.3631580295,101300.73497124105,256050.6772724499,205167.45562688756,135057.8671006627,-38037.681920457166,-15910.124390270614,-45290891.94360157,-253565.7325444337,4805213.0,0.3259418947075315,0.33405047021350354,4805213.0,0.22850808966535505,0.2405429618181591,4805213.0,0.4472818847450897,0.4763816587763293,1539451.0,0.37983948863343087,0.760546072176937,1539451.0,0.5569742128929301,0.8435680376948029,1539451.0,0.06859212171841947,0.06881368765162288,587954.0,0.4328714315924595,0.9752049838603025,587954.0,0.348039894145864,0.3495441659840244,587954.0,0.23324284278506496,0.3221798198266378
0.2681178813157315,0.2051797569784085,-0.2704378579233591,-0.5527980685518143,0.22734263255047446,0.6822591400171654,10.433797429957849,1566221.7319093172,1101441.7801310727,2145871.4879596094,583959.6931138338,854440.3810556809,109372.92583048379,255291.5749768483,204213.83881324448,136770.58620990752,1565279.7590066849,1096873.3246223254,2151381.916370987,584474.2043061315,858071.5938118056,105227.2018820636,255719.0366871815,205151.08156587117,135405.88174694846,-38290.731762474614,-16560.100107197133,-45376616.351043105,-283432.4060806721,4805213.0,0.3259422073296891,0.4721400898377869,4805213.0,0.22921809712307736,0.3229618869785796,4805213.0,0.44657156466520975,0.45766952886125545,1539451.0,0.3793298345409084,0.5204870786183271,1539451.0,0.5550292806043722,0.9970165883930161,1539451.0,0.0710467080995002,0.19770927199931104,587954.0,0.4342033134851498,5.359138570040159,587954.0,0.34732961900632375,2.906832305258508,587954.0,0.23262123603191337,0.2809992018966274
