0.018515072840257937,-0.12884603843890108,0.031715373696488795,-0.03747740290368645,0.005486658224505202,0.009367770847347717,-1.1754225758769359,1652268.2641782893,1352847.9032126213,1808418.8326090951,558402.5698666368,596128.4100721885,393242.02006117604,204136.16595508,199339.6867151936,192800.1473297271,1655046.4885435295,1349925.6747003705,1808562.836756092,556775.8351297379,598491.2797004315,392505.8851698309,202984.67632672904,199899.04559919483,193392.27807407617,-47232.215981467685,-15990.118237287443,-44583185.73663165,-33353.90191182403,4805213.0,0.34384912056516137,5.788396479328136,4805213.0,0.28153755165746414,0.28154902907086715,4805213.0,0.37634519689535056,5.992256020933307,1539451.0,0.3627283816546517,8.585218312699158,1539451.0,0.3872344167318017,4.977594838484972,1539451.0,0.255443024858327,0.7465077070158344,587954.0,0.3471975119738618,0.3711054575273701,587954.0,0.33903959615070867,5.0331344025592974,587954.0,0.3279170603988175,6.163808391479988
0.01906428534156256,-0.12817169527518343,0.0314319599623537,-0.03697417975824094,0.005735594625870743,0.01037631092073576,-1.1791883519976714,1651457.318590067,1355705.7462435022,1806371.9351664288,557982.1972765463,593594.0500586384,396196.7526648135,205367.48413338404,199016.2036978569,191892.3121687593,1655552.666348719,1350269.5674833974,1807712.76616788,556441.811068973,597428.8576522093,393902.331278817,202812.52258230583,200617.5748643926,192845.90255330215,-47362.10607279457,-16026.348709128104,-44581704.22651032,-35219.60098667785,4805213.0,0.34368035685204235,24.059673421959666,4805213.0,0.2821322897119238,0.33497285776241253,4805213.0,0.3759192225540101,26.791421765114624,1539451.0,0.362455315093853,15.512874949015895,1539451.0,0.3855881415248941,1.380889045651954,1539451.0,0.257362366626034,24.406895032713,587954.0,0.3492917543436798,0.5878608830762071,587954.0,0.33848941192313786,0.34499230321064894,587954.0,0.3263730022565691,0.7667737005822695
0.018511695966029126,-0.1287867523636621,0.03176564419809516,-0.03752350540682904,0.006410960960335722,0.010160699066039383,-1.1740767846686602,1653016.2988701407,1352797.4889058266,1807721.2122240379,557587.3506074303,595728.1993486064,394457.4500439616,204203.35052242916,199790.31174556856,192282.33773200226,1655594.1897852696,1349813.7274071006,1808127.0828076275,556146.6013255796,598073.3653417602,393553.03333266155,203066.20888915058,200428.90725113745,192780.8838597118,-47439.29133171042,-16091.724809833137,-44582380.51993802,-32441.761702237054,4805213.0,0.34400479206023643,0.6730431901642266,4805213.0,0.28152706007118145,5.5503030724359865,4805213.0,0.37620001698656036,8.837456441443484,1539451.0,0.36219882971749795,41.707212591153315,1539451.0,0.38697444696103184,18.70499008630725,1539451.0,0.2562325465662503,4.775419872069085,587954.0,0.34731178038150795,1.8544018663188473,587954.0,0.33980602520872083,5.222765957435279,587954.0,0.3270363629331592,1.1147903198827143
0.01859780601563706,-0.12909024522176063,0.0313742392995481,-0.037732890375258094,0.0060519750996120255,0.010005684349761002,-1.1682787510387835,1654968.1800549857,1353436.5517466147,1805130.2681984077,555427.8870665212,595166.6344163601,397178.4785171168,204410.9328784967,199712.813837026,192152.25328447667,1655550.601375324,1349769.7711591737,1808214.6274654972,556202.0426252865,598599.2516160605,392971.7057586518,203054.3559993862,199946.9772247651,193274.66677584877,-47265.51598974915,-16148.304432566776,-44586878.73837327,-32960.59284250717,4805213.0,0.3444109928227901,4.237966545066486,4805213.0,0.28166005372636216,0.40292657862880127,4805213.0,0.3756608225688233,5.951240967628178,1539451.0,0.3607960805940057,13.824723335847755,1539451.0,0.38660966436499794,3.8004411028886143,1539451.0,0.2580000782857759,3.488830435616495,587954.0,0.3476648392195588,0.40523931206428204,587954.0,0.3396742157329076,0.9068150754448938,587954.0,0.32681511357091997,1.5096571066656796
0.01841911161479023,-0.12887009084834083,0.031420319749774585,-0.03783749311840345,0.005285025462308244,0.009419968790540889,-1.1771205014828854,1651828.5276158485,1352014.3248488929,1809692.1475352573,559104.4707086976,597347.3313022086,391321.19798909285,203874.00167545324,198954.34384889412,193447.65447565238,1654852.4164189026,1350390.1322877628,1808292.4512933332,557030.9833696699,598212.2847715903,392529.73185873707,202923.60021142496,199713.58294064482,193638.8168479303,-47500.20332227406,-16119.08334581149,-44590909.63472456,-36460.24584608874,4805213.0,0.3437576081675981,5.606829647775458,4805213.0,0.28136407789808604,0.3474756770459971,4805213.0,0.3766101830522936,7.090327188403109,1539451.0,0.36318432396269706,6.958308398370174,1539451.0,0.3880262062918593,0.538453529513713,1539451.0,0.2541952929902245,4.902669412349944,587954.0,0.34675161947270305,0.7494979023673857,587954.0,0.33838419986749774,0.7602108414374031,587954.0,0.32901834918318784,0.3353691882889048
0.019180016710763668,-0.12873908514121887,0.03145163111715429,-0.037213326115376186,0.0062036355732193816,0.00957496299331332,-1.1736890997196143,1654818.3653517845,1351714.541155802,1807002.0934924097,553512.8514822758,599154.127760711,395106.02075701364,206475.78316593598,197447.3310834886,192352.8857505751,1656030.585010984,1349605.6906238673,1807898.7243651417,555770.7861222478,598676.5668875601,393325.6469901905,203005.6288667634,200033.7424885705,193236.6286446647,-47278.29771945503,-16166.530431618923,-44584140.19150155,-32921.34598156718,4805213.0,0.34437981528639494,15.885430833177095,4805213.0,0.2813016907171032,0.28294687155860243,4805213.0,0.3760503631144777,15.911290484640123,1539451.0,0.3595521075255241,3.95675972629277,1539451.0,0.3891998691486182,0.6494662707393749,1539451.0,0.2566538465706362,6.166460687279601,587954.0,0.3511767641106886,1.069828265540005,587954.0,0.3358210524692211,0.5055619559392754,587954.0,0.3271563519434773,2.1612318316362273
0.01877650415808425,-0.12857164849855765,0.03149050886788968,-0.03730480598372089,0.005593155804717087,0.010010005952970462,-1.1777152096873895,1649927.8600502468,1355329.364047591,1808277.7759021604,559996.723172401,593237.7180700859,394538.55875751143,204882.41677734937,199748.917882321,191644.6653403296,1655261.2837544319,1350187.0203267175,1808086.6959188613,556672.9169351882,597806.876764791,393293.2063000212,202872.79931038336,200322.10290849564,193081.0977811214,-47220.76280608914,-16113.409954987525,-44588511.62859581,-36106.21669797385,4805213.0,0.3433620653340965,6.915176409573497,4805213.0,0.2820539618217954,2.6445035627842612,4805213.0,0.3763158419620854,17.519269335265445,1539451.0,0.3637639152999354,3.6595416240358647,1539451.0,0.3853566746002876,29.4266527387951,1539451.0,0.25628523334455683,13.200347267738683,587954.0,0.34846674531910665,0.881281348115885,587954.0,0.3397356219743738,2.0685377306765598,587954.0,0.32595180122990824,4.902692067179367
0.018714655129470726,-0.1291265964766584,0.03137601286573948,-0.038020307518178934,0.005405341599696802,0.009245328520598423,-1.176456489272303,1652499.1821815786,1352914.9547042793,1808120.8631141465,557349.383643837,595696.3119923614,394727.30436379934,204958.43417458938,199704.7333033597,191612.83252205167,1655012.9921219272,1350382.186209016,1808139.8216690596,556850.1686120682,598398.4518761691,392524.37951176264,202943.83926600494,199535.36191481573,193796.7988191783,-47528.01400583028,-16112.27768091896,-44588842.35917354,-34442.91927039495,4805213.0,0.3438971762919923,10.062302291911633,4805213.0,0.28155150556370223,0.3471408037234753,4805213.0,0.3762831872622815,8.792985478765841,1539451.0,0.362044250608716,0.38151449655942465,1539451.0,0.3869537335013345,1.6968561680169822,1539451.0,0.25640783913472964,1.8435789530240259,587954.0,0.3485960367215615,1.3311395054886581,587954.0,0.33966047225354307,1.2192426752573338,587954.0,0.3258976595482838,0.34777913974784336
0.018940921730933816,-0.12853159802704675,0.0313704175720257,-0.0372314356044093,0.005497611711977586,0.009634218226191826,-1.170804102675639,1648652.7779155618,1353813.2064874987,1811069.0155969434,561547.8417524009,593972.5417390984,392252.6165085024,204606.38033203865,200530.25177340512,191139.367894556,1655491.048691408,1349905.075653137,1808138.875655451,556365.9268155204,598644.2544602893,392762.8187241899,202950.02449306945,199766.66988657336,193559.30562035693,-47323.24855076375,-16210.894585486083,-44585964.31041398,-34323.229576472375,4805213.0,0.34309671140812353,22.22932016238416,4805213.0,0.28173843833509604,1.375745065295813,4805213.0,0.3768967193747591,13.861563618351745,1539451.0,0.36477149435246803,11.056870751544187,1539451.0,0.3858340029913887,2.157471896461458,1539451.0,0.25480032590092294,4.108422140938667,587954.0,0.3479972588536505,0.5023199675592016,587954.0,0.3410645250706778,1.7289729218750647,587954.0,0.32509238459906037,3.0989345493094094
0.018931887322446724,-0.1287016231278628,0.031256543545616154,-0.03768961111272172,0.00521243216671765,0.00993119671078349,-1.1812798471290713,1648257.2377830565,1357906.8324038154,1807370.9298131242,561274.0855539109,592964.9179910101,393533.9964550784,205275.67666303023,197444.24960517534,193556.0737317941,1654938.570216206,1350797.5992316622,1807798.8305521342,557101.591032265,597408.1637470601,393263.24522067595,202766.83875153013,200110.23702127952,193398.92422719047,-47193.71192278668,-16123.55047666998,-44584370.384531625,-33049.22281023732,4805213.0,0.3430143966111503,10.275097497038203,4805213.0,0.28259035185408304,0.29253871855950486,4805213.0,0.37612712065274256,9.934136300042423,1539451.0,0.364593667192987,0.556217265329939,1539451.0,0.38517946851897855,4.545796319516414,1539451.0,0.25563268753281465,6.2742724894322555,587954.0,0.34913560697440754,0.7214088470949707,587954.0,0.33581581144983436,6.637576566235852,587954.0,0.32920275009914657,3.5895305794763592
0.019237101946979817,-0.12869642535227008,0.0315312151445923,-0.037440971209825945,0.0064937735657975065,0.010305732965544977,-1.1802212528520561,1652106.42601083,1350938.2109183765,1810490.3630707948,558505.488826173,597196.9119096457,392070.5992641815,204195.08516299818,200180.87717198036,191900.03766502137,1655919.2711624033,1350188.3019696202,1807427.42686798,555966.1706933215,597478.9585229765,394327.87078370334,202921.5581442785,200648.73950740419,192705.70234831693,-47132.43687155231,-16237.146699590045,-44582772.44702455,-33578.462190763574,4805213.0,0.3438154408578405,10.305805706725774,4805213.0,0.2811401307118694,0.6063673466158159,4805213.0,0.376776297548266,14.562340229063569,1539451.0,0.3627952359809909,0.4335755863318433,1539451.0,0.38792849652872724,1.081617963880123,1539451.0,0.25468209073506176,0.5491171846560053,587954.0,0.3472977225480191,2.2210418032797112,587954.0,0.34047030409178314,9.440176157566444,587954.0,0.3263861418835855,2.7387328793087824
0.018618720065075093,-0.1289708506618323,0.031482957809023215,-0.037690862667233226,0.005400505366689957,0.010294702366137913,-1.1802327064884846,1649502.8793935124,1354029.8847997335,1810002.2358067494,559972.053972473,595624.8724318901,392176.07359563437,205332.0666340098,198661.2427683774,192282.6905976134,1654779.7550166112,1350550.9617203455,1808204.2832630414,557217.5140531621,597240.9230605355,393314.562886302,202809.73093022694,200524.11521911994,192942.15385065324,-47040.36420865157,-16210.157651834885,-44582310.05134194,-32677.88231585631,4805213.0,0.34327362374852394,15.424828895753771,4805213.0,0.28178353067798095,1.8270716429951144,4805213.0,0.37667471469147096,7.560282829071099,1539451.0,0.3637478906262518,1.2233894790724422,1539451.0,0.3869073276329612,9.29572948605187,1539451.0,0.2547506049855664,4.389387687212642,587954.0,0.34923151578866735,0.34923608979634396,587954.0,0.33788568964302823,0.35958038534218617,587954.0,0.3270369630916932,0.3300486517586318
0.01903048889121072,-0.12890844260235068,0.03156608447435702,-0.037188731799054985,0.005663480837331897,0.009332976514808205,-1.1744303360398272,1653486.183211382,1352400.0682934136,1807648.7484951993,557383.600471135,597641.6890413647,392747.7104874997,203937.21631748424,198274.24266522052,194064.54101729445,1655535.7146657903,1349610.8815369634,1808388.4037972519,556311.0681557602,598739.1382302216,392722.79361402075,202960.2171784542,199965.98023281796,193349.80258872765,-47249.84275341446,-16174.291524902925,-44583344.93514092,-33209.42059559574,4805213.0,0.3441025784312537,10.95940107250328,4805213.0,0.2814443539325755,0.5510202947519882,4805213.0,0.3761849367541468,8.097522235402002,1539451.0,0.3620664772513933,0.38640475798374824,1539451.0,0.3882174158458865,0.4600373068380561,1539451.0,0.2551219301475001,0.41494911633145687,587954.0,0.3468591357784528,0.647916673143252,587954.0,0.3372274747092818,1.1600921767396337,587954.0,0.3300675580356539,2.733674500915926
0.01974951274302926,-0.12815253395867385,0.031794481040645715,-0.037351031284531926,0.00647248664500194,0.00978184182480225,-1.1846644617349387,1651928.8850542002,1351957.5048269886,1809648.6101188113,558292.2140796406,596274.1069073203,393206.6790130385,204585.9008661602,200084.38826568855,191605.7108681512,1656029.1337808743,1350626.7845924,1806879.0816267212,555857.6747709139,597386.1267662707,394529.19846281654,202920.191448209,200303.08864133025,193052.71991046212,-47478.63102523235,-16226.441571570194,-44581370.22921884,-35142.59251558805,4805213.0,0.34377849328514637,10.816391448738234,4805213.0,0.2813522532355989,0.6447059512545456,4805213.0,0.3766011225972309,7.5224772427134035,1539451.0,0.36265669649741544,0.5173705239724793,1539451.0,0.38732905880558643,1.8446913161920906,1539451.0,0.25542006794177935,0.8789831297899735,587954.0,0.3479624271051142,1.9774376872355393,587954.0,0.34030619447386845,0.3416801661540289,587954.0,0.32588554694440547,2.308707671030987
0.01852297097248068,-0.1289784997293564,0.03140188006040702,-0.03739613792547376,0.006114006729302755,0.010491830715394291,-1.18307855134822,1648660.596321413,1354945.5368419425,1809928.8668366524,560211.6760828142,594163.7599168146,393397.5640003721,205934.72759577387,199206.7032412441,191134.56916298234,1655369.1929723984,1350058.019825181,1808107.7872024258,556600.7216368099,597197.3720178969,393974.9063452925,202837.08539079342,201060.608156923,192378.306452284,-47454.15847959816,-15997.241415825649,-44583976.05445401,-34891.33956422368,4805213.0,0.34309833847561266,6.487010509107992,4805213.0,0.2819740845706406,0.516291781170611,4805213.0,0.3766594460717239,9.392140742634787,1539451.0,0.3639035448889339,6.6861790203586455,1539451.0,0.3859582149200035,4.877107359113179,1539451.0,0.25554406343584246,0.3931588540352008,587954.0,0.35025652958526277,0.3795663782103201,587954.0,0.3388134160856879,0.7559979688053183,587954.0,0.32508422285243815,1.156190817062639
0.01870780343425112,-0.128826964645029,0.03150981200668774,-0.03723280581220362,0.005638313935545265,0.009538879903712438,-1.1740754309485448,1652109.4626008682,1356661.7605247963,1804763.7768743322,558531.3790926945,592668.6357087716,396572.9851985326,204166.15830643746,198985.60376643157,193124.2379271311,1655401.8643721098,1349671.534249043,1808461.6013788444,556445.1430108435,598593.5232015302,392734.333787624,202959.99261703895,200050.94254942684,193265.06483353296,-47240.22949234981,-16105.575545380329,-44586609.401215866,-34354.45799589558,4805213.0,0.34381607279445664,11.63226445895115,4805213.0,0.282331243281992,0.9833734855474087,4805213.0,0.37558455304152677,6.9413231428034665,1539451.0,0.36281205383782716,0.493413464480669,1539451.0,0.38498700881598036,0.4748893711232585,1539451.0,0.257606760590973,0.6633880913747452,587954.0,0.3472485233648165,0.3478554944447309,587954.0,0.3384373671519064,3.3494502128255643,587954.0,0.32846827800666656,3.767322695937296
0.018447238186489377,-0.12906099786246572,0.03153140459341746,-0.03733555190301779,0.006107706952288896,0.010295320676390001,-1.1738829237481527,1650886.260480439,1357048.9350726234,1805599.8044469405,559869.2571200395,594082.9600486829,393820.7828312774,204051.48239952498,197184.10487869298,195040.412721783,1655476.3353976212,1349565.7759638797,1808492.8886384983,556354.1942979816,598089.1062503231,393329.69945169473,202976.47030439536,200661.11778579763,192638.411909807,-47182.98291848389,-16185.5024323563,-44585532.44601084,-33880.20330572964,4805213.0,0.3435615154792166,10.653488776020602,4805213.0,0.2824118171395575,4.100326611361673,4805213.0,0.3757585364992026,27.464450452191222,1539451.0,0.3636811156185155,0.3974082784835121,1539451.0,0.38590572876219026,5.295366639544402,1539451.0,0.25581897886407395,4.484174223146845,587954.0,0.3470534810538318,0.8397012443369336,587954.0,0.33537335383157946,13.624454139890778,587954.0,0.331727333637977,8.448410997418387
0.018472253093313826,-0.12911681461742305,0.03136469421647149,-0.03775882693226796,0.0060658757882874,0.009907052552442066,-1.1707535423974615,1655805.5159314016,1348196.0568021408,1809533.427266449,555289.054635666,599942.1921555538,392541.7532087779,203712.4294329268,200177.75104230497,192385.81952476833,1655502.885920962,1349782.369911277,1808249.7441677656,556261.4533222025,598530.8820740541,392980.664603743,203042.66075683545,200002.74801466937,193230.59122849428,-47360.66237231903,-16017.399744538774,-44586500.52556489,-33355.93341531017,4805213.0,0.34458524854806805,26.77535084133391,4805213.0,0.28056946836740443,1.6379153225643033,4805213.0,0.3765771522025041,16.503691950245425,1539451.0,0.36070589751519705,23.769502046703938,1539451.0,0.3897117817686658,13.065549766078966,1539451.0,0.2549881439609188,1.9506222560677615,587954.0,0.3464768152490285,0.8846754916561007,587954.0,0.34046498712876316,1.2901990104070071,587954.0,0.327212366145597,0.3486370395734565
0.017772304058259282,-0.1291661964367225,0.03127245830692575,-0.03768751350168242,0.004850652184818567,0.008908525855277455,-1.1789423035136553,1654067.8086973005,1355293.451221677,1804173.7400810241,556617.6692584368,593352.6773039256,397802.65343763534,204121.52204426247,199669.87147439813,192484.6064813396,1654474.4148480112,1349953.2788289208,1809107.3063230654,557437.3359868843,598666.2169430983,391669.4470700177,202895.2491651051,199696.50422798394,193684.24660691147,-47398.111298973025,-16072.257805746516,-44585281.4794039,-33482.175556027,4805213.0,0.34422361895243775,2.9307348330649288,4805213.0,0.28204648809983623,1.609965308796248,4805213.0,0.3754617620657032,8.217930251213051,1539451.0,0.36156894195296646,13.746108175162632,1539451.0,0.38543135007475243,2.8542016138994386,1539451.0,0.2584055312170599,4.514543081073157,587954.0,0.34717260541515577,2.209287566028684,587954.0,0.3396011787901738,4.374678068966827,587954.0,0.3273803843180583,0.6294468294623468
0.018076736424971086,-0.12903093140222263,0.031147995038235274,-0.037823346229019006,0.005586050002058987,0.009957568408768864,-1.182971198638575,1653247.5164496615,1352157.4576100179,1808130.0259403202,557399.554296113,596361.8002815663,394011.6454223205,204159.9292542234,199796.74210841584,192319.32863736103,1654905.502651045,1350386.3661483366,1808243.1312006183,557068.5744429176,597514.0658743187,393190.3596827635,202832.92290603748,200415.56797734724,193027.50911661625,-47218.54178786767,-16135.790828696667,-44586768.0457732,-33218.124005092875,4805213.0,0.344052910131072,11.0001654950458,4805213.0,0.28139386487342344,1.03064524980236,4805213.0,0.3762850941134803,17.76340872080806,1539451.0,0.36207684057245987,0.6098887493401521,1539451.0,0.3873860228624141,0.38932571759804546,1539451.0,0.25594295980990683,0.576372300521495,587954.0,0.34723792890978417,2.0306641207388165,587954.0,0.33981696205556194,8.678944271978217,587954.0,0.32709927755804186,2.5643210826651845
