0.2166834520203519,0.2036486984212715,-0.20515255353386982,-0.5523045487116719,0.3842773571178059,0.6756280997693941,-1.7251904196986048,1571830.2048077472,1107018.3566100888,2134686.4385821624,621597.7979916937,844529.2693840648,81645.9326242417,210172.99720056087,213454.37400584682,172648.6287935922,1571507.2616025226,1102526.4290998352,2139501.30929765,622802.9648142427,846929.1438029837,78040.89138277425,209290.77358323958,215546.4270971827,171438.79931957868,-44590.72271617378,-13038.964925578382,-44811086.86339861,-169686.255454302,4805213.0,0.3271093715945052,1.3690558487888773,4805213.0,0.23037862350952756,0.29975047137747735,4805213.0,0.4442438740139433,2.2710741248798527,1539451.0,0.40377887830901743,5.838570678304873,1539451.0,0.5485911986702162,4.1213630535540124,1539451.0,0.05303574626554637,0.0945299854206916,587954.0,0.35746503502069976,4.136968141900389,587954.0,0.363046044428385,0.3674192326144986,587954.0,0.2936430890743029,2.331942001783354
0.21548625302241264,0.20281236531418434,-0.20582075766539412,-0.552719356172921,0.3840214474596469,0.6751123443013337,-1.7312118360316462,1571820.891187678,1105376.974363252,2136337.13444907,621887.765661222,844400.6091066194,81484.62523215786,209892.34315109663,215224.41653012746,171159.24031877547,1571502.8143967458,1102702.5097015998,2139329.6759016607,622898.3057823058,846919.678587374,77955.01563031647,209199.87982095237,215379.81171102473,171696.3084680229,-44520.83717531438,-12942.793651449492,-44824434.07249653,-172224.7444115173,4805213.0,0.32710743336199233,0.40330605362283145,4805213.0,0.23003703984885873,0.8088366668438581,4805213.0,0.44458739590712515,0.7495205551367259,1539451.0,0.4039672361518642,0.40398086289990315,1539451.0,0.5485076232414149,0.7133863181384706,1539451.0,0.0529309638515015,0.4717068184794373,587954.0,0.3569876948725527,0.3677673833032411,587954.0,0.36605655634646067,0.5258095718673805,587954.0,0.2911099173043728,0.8478350300059414
0.21643987175468465,0.20385908287429239,-0.20556883165174494,-0.5524842273549031,0.38394630170558286,0.6752466812457756,-1.7183773603013746,1573167.630560087,1104043.6285087832,2136323.74093113,620538.5247720595,844686.5898702423,82547.88535769984,209894.84466785507,216271.7816209755,170109.37371117002,1571657.4344038544,1102742.249086552,2139135.3165095965,622872.9711895534,846937.960704142,77962.06810630378,209070.5944065934,215321.79020930483,171883.6153841009,-44548.351285654644,-13042.781320037922,-44817251.06117549,-168005.23418877332,4805213.0,0.32738769968367337,0.32951112083942813,4805213.0,0.22975956081630206,0.3471151453336909,4805213.0,0.44458460861800103,0.5477494993406431,1539451.0,0.40309079325815494,0.5264666928918477,1539451.0,0.5486933912610665,6.038903983808202,1539451.0,0.05362163872555854,5.023202606754342,587954.0,0.3569919494855974,0.6259954075931365,587954.0,0.367837928853236,4.504808608747162,587954.0,0.2893242901845548,4.152802617078128
0.2160310442553594,0.2034799878063008,-0.20510529452541795,-0.5522757977495841,0.38404959791781657,0.674714664769057,-1.7103394526008706,1574094.2568234452,1105458.702918302,2133982.0402582525,620824.4997910679,844740.5545755844,82207.94563334898,208682.24338548683,214802.7425061156,172791.01410839768,1571397.5070220216,1102697.1483471964,2139440.3446307783,622862.567623146,846985.0137834802,77925.41859337158,209340.9253548295,215319.83786932047,171615.23677584954,-44789.68404769588,-12979.084082703015,-44817616.84952565,-163513.72421724297,4805213.0,0.32758053739208753,0.34178678499863846,4805213.0,0.2300540481594261,1.0304556040272133,4805213.0,0.44409728356646205,1.6133097704305093,1539451.0,0.4032765575462089,0.6078929559082128,1539451.0,0.5487284457742297,0.7493075378237474,1539451.0,0.053400819924342494,0.10764325025124805,587954.0,0.3549295410618621,1.5503415551954831,587954.0,0.36533936754595714,0.45557661238377933,587954.0,0.2938852599155675,1.1840206496660934
0.21579195347026442,0.20387265808684252,-0.20558104655493586,-0.5522624870913061,0.38440750224870107,0.6754947325925352,-1.7188860213870112,1572384.1262736027,1105442.3448715613,2135708.528854836,621115.9486285181,844063.5785656394,82593.4728058443,210100.92509787888,215496.07656280068,170678.99833931983,1571431.5816450405,1102573.2956141632,2139530.1227408,622812.7235982935,846938.4918277232,78021.78457398222,209356.69475666375,215490.2125581143,171429.09268522303,-44768.50004276456,-12964.953118836002,-44818261.10905478,-167155.84155587136,4805213.0,0.32722464670631707,1.2276981705650805,4805213.0,0.23005064393015712,1.6747512032744736,4805213.0,0.4444565784815028,0.5471664611938453,1539451.0,0.40346587752940355,4.671908580323035,1539451.0,0.5482886941939921,2.08369963940156,1539451.0,0.05365125152138305,1.186362101104756,587954.0,0.35734245382781515,0.8239080125546006,587954.0,0.36651859935097236,2.0963986357435727,587954.0,0.29029311534460095,1.4620284996467996
0.2160509497334,0.20362245994511136,-0.2057337512088464,-0.5526711146547355,0.3836430146550104,0.6752799802546637,-1.7242261814554132,1573589.267006963,1105924.376038099,2134021.356954936,621001.8630441582,844487.4458921433,82283.69106369732,209009.86994887644,214590.17806975736,172675.95198136652,1571678.1964980292,1102802.8541429243,2139053.949359045,622932.5887281069,846904.2554535783,77936.1558183164,208990.21477386385,215294.89040349872,171990.89482263807,-44695.59834012372,-12939.959284888455,-44819685.50396936,-168717.9509172869,4805213.0,0.3274754453146959,0.3282942514599961,4805213.0,0.23015095814443576,1.3940391640651217,4805213.0,0.44410546565884484,1.6933171915286236,1539451.0,0.40339176956210854,0.4389755325692696,1539451.0,0.548564030873436,0.6839785950333197,1539451.0,0.05345002280923383,0.05681800549992875,587954.0,0.35548677268778767,2.8216654776437804,587954.0,0.3649778351193418,0.46887458678718635,587954.0,0.2936895607162576,0.9301787353660252
0.21652137725560233,0.20374700261936696,-0.2053527884595971,-0.5525759718373319,0.38391656020538467,0.6753074878716555,-1.7118585453566788,1572879.2155887824,1104680.7490785648,2135975.035332652,621533.2257383076,844684.4491670004,81555.32509469322,209188.55867290884,215636.80175443547,171450.63957265537,1571599.7724267638,1102722.9663573038,2139212.2612159355,622873.4927568039,846944.951587011,77954.55565618571,209127.7348164386,215334.08205568462,171814.18312787623,-44773.2760654095,-12928.437705930166,-44815357.86729353,-165466.44515080735,4805213.0,0.32732767841691507,2.348100270886294,4805213.0,0.22989215027066728,2.925677955086599,4805213.0,0.44451204043039305,0.5273441677517834,1539451.0,0.40373693332123456,10.205395373144858,1539451.0,0.5486920006983007,3.0908180298180667,1539451.0,0.05297688922524538,3.19913173483966,587954.0,0.3557906888513545,0.5085343357954885,587954.0,0.3667579466326209,0.37906334959786486,587954.0,0.29160553303941383,0.29425569945585245
0.21552238501073007,0.20313151352873934,-0.20529513735843474,-0.5527144490645157,0.385202539424635,0.6751893411934865,-1.7246686664921034,1573115.00447153,1104547.4201406667,2135872.5753877987,620627.4965417898,844914.2354356694,82231.26802253985,209858.49898668102,215540.34442366168,170877.15658965756,1571161.4907197661,1102564.1881646276,2139809.321115608,622707.604947222,847004.7195197751,78060.67553300198,209731.90433300968,215433.09231559763,171111.003351393,-44705.684033586665,-13041.265939987486,-44820319.45035651,-169122.46428436812,4805213.0,0.3273767478094168,0.3603543923446508,4805213.0,0.22986440354270843,0.5467074455597827,4805213.0,0.4444907177658515,1.103745879223263,1539451.0,0.4031485877379602,2.52788024127569,1539451.0,0.5488412657731029,1.5631301470759467,1539451.0,0.05341596973371657,0.0988454460603525,587954.0,0.35693013226660847,0.5327175367008008,587954.0,0.3665938907187668,0.41720395130802024,587954.0,0.29063014553801464,1.4885848143616711
0.21531518574834546,0.20270611100197825,-0.2056889548056901,-0.5525237805102209,0.38439561832017466,0.6760214501591751,-1.7285084113159195,1572302.6972988367,1105249.7673740913,2135982.5353270713,621028.5400538691,844714.1724065902,82030.28753953733,210269.76264729502,215038.06021931616,170968.17713338954,1571310.6704466126,1102376.7172018157,2139847.6123515684,622833.393121756,846883.2823428657,78056.32453537936,209456.93643163046,215742.00045532046,171077.0631130493,-44508.53588854741,-12873.253565431663,-44823840.46305836,-168664.6427437161,4805213.0,0.32720770074059957,0.3633074488683348,4805213.0,0.23001056714324483,0.6184544001062902,4805213.0,0.44451360123413397,0.6952270856274309,1539451.0,0.4034090984733324,0.4060709236837784,1539451.0,0.5487113083862959,3.364036902903675,1539451.0,0.05328541638515114,3.526608070230048,587954.0,0.35762961498228557,0.5181723830265419,587954.0,0.36573959904910314,1.9577008583410729,587954.0,0.290784954491999,1.7600515730153174
0.21588614996798186,0.20372474059398102,-0.20552134152014165,-0.5524313794936778,0.3835648017148133,0.675268856891567,-1.705721659789227,1572006.0763392355,1104301.9509083964,2137226.9727523713,621221.8036397626,844406.6042660993,82144.59209413713,210373.120021003,216293.44482550584,169609.43515349177,1571559.18215117,1102724.8215564862,2139250.9962923485,622942.6731542095,846921.2507235138,77909.07612227763,209099.144694624,215355.92772000187,171820.92758537442,-44739.1195786982,-12954.304309686422,-44819424.816811144,-162446.95165020868,4805213.0,0.32714597174760673,0.42785465923320726,4805213.0,0.22981331959860987,0.3866327755112068,4805213.0,0.44477257777176005,0.8619477552329633,1539451.0,0.4035346390627329,1.3949410350618732,1539451.0,0.5485115175904266,10.504690491199579,1539451.0,0.053359666591620704,5.799123640108091,587954.0,0.3578054065811311,3.972214310904043,587954.0,0.3678747739202479,1.0341503126290021,587954.0,0.28847398802200913,10.32274143008352
0.21625889905890378,0.20374470379380968,-0.20554997686017343,-0.5526740437218077,0.3838249801522292,0.6738841243583518,-1.7170517678533794,1572603.0619652346,1105828.9175890505,2135103.0204457203,620929.8922627879,844632.2310308818,82210.8767063316,210068.04577198243,214540.85138006898,171667.10284794934,1571689.5448615255,1103091.121403645,2138754.3337348267,622911.360625547,847021.2326709317,77840.40670352048,209000.09451292633,214889.64592542386,172386.25956165072,-44516.5995463602,-13055.060118287814,-44814808.464543775,-166881.3376357382,4805213.0,0.3272702088263791,0.3515110445264994,4805213.0,0.23013109254242153,0.8835893286126077,4805213.0,0.44433056774917634,0.9629215851828477,1539451.0,0.40334501862208444,0.4166390947716742,1539451.0,0.5486580807254557,0.6401139336075873,1539451.0,0.05340272389724107,0.05592961234678571,587954.0,0.35728653223208356,1.0950398983084664,587954.0,0.3648939396280469,2.5205409180391025,587954.0,0.29197369666325756,1.4146426523947637
0.21726609047723283,0.20421790203512505,-0.20499668376945077,-0.5523520619492794,0.383718519145521,0.6750272639240902,-1.7145888820078188,1573741.5614935867,1104349.222069079,2135444.216437334,620234.4733267192,845354.3815050249,82184.1451682562,209624.9651796936,215298.39642589673,171352.63839440935,1571713.2271230007,1102800.4765671866,2139021.296309817,622873.7473808939,846958.8562085964,77940.39641051013,209014.02549610657,215242.66722421665,172019.30727967707,-44718.087786840384,-12978.829129075415,-44808971.18794989,-166806.4449492446,4805213.0,0.32750713891217464,0.4963205923332627,4805213.0,0.22982315707317838,1.4525329977871684,4805213.0,0.4444015731326235,1.0255831424431914,1539451.0,0.40289328684493253,0.40292379050213434,1539451.0,0.5491271768344854,0.7523631979609942,1539451.0,0.05338535956536204,0.0966115679592294,587954.0,0.3565329348549261,0.6600294498286774,587954.0,0.3661823823392586,0.47050932415303626,587954.0,0.291438851329203,2.044881626283869
0.21635949899581197,0.20338895950460345,-0.20532665620516555,-0.5522520473064091,0.3836194880378214,0.6758729125643332,-1.7239940855165337,1573873.8120512709,1104497.2004403388,2135163.9875083906,622027.3510867315,843924.3170114278,81821.33190183942,207699.83686199706,216580.48254823108,171995.68058977192,1571571.6763018563,1102499.039623409,2139464.2840747363,622910.8467949765,846865.5764935144,77996.57671150933,209118.47690316653,215637.3838830774,171520.13921375613,-44686.28312140896,-12946.052548919437,-44814246.306466825,-168134.04983244784,4805213.0,0.3275346612213176,0.5752205578357842,4805213.0,0.2298539524554559,0.23354672545546934,4805213.0,0.4443432554412022,0.5808385059802073,1539451.0,0.40405790836261185,1.0503491558318985,1539451.0,0.548198232364285,2.225765603237742,1539451.0,0.053149682517884385,5.512460062783444,587954.0,0.3532586509522789,0.5860871283714417,587954.0,0.36836297150496644,4.570511035608907,587954.0,0.292532546066141,4.363506204961802
0.21585737477160086,0.20376359942368028,-0.2053694808249746,-0.5523871937533346,0.38465924848629457,0.6761562056416648,-1.712245812354624,1571771.436636355,1105964.675841608,2135798.887522041,621664.471850192,844266.1516548975,81842.37649491327,210165.0915134554,214771.1725034982,171339.73598304632,1571301.9653405512,1102399.4772527532,2139833.5574067016,622766.4880066802,846924.3458487233,78082.16614459445,209532.54665277145,215678.1768985224,171065.27644870678,-44743.034712694964,-12959.2332792755,-44816984.04518482,-164165.32878595873,4805213.0,0.32709714150784885,0.40078417582519876,4805213.0,0.23015934482854442,1.0305046888521971,4805213.0,0.44447538278158305,0.9214401444024823,1539451.0,0.4038221884621152,0.41161930304708655,1539451.0,0.5484202820712687,0.5522394638922422,1539451.0,0.05316335271139729,0.06078186890799675,587954.0,0.35745158892269685,0.35905140115924505,587954.0,0.36528567286471186,0.7621604167896041,587954.0,0.29141690673597925,1.5463811793223787
0.21579912486847005,0.20331856818834879,-0.20527810148440237,-0.5526785589069484,0.38414585446832483,0.6752464224270693,-1.7135332895294804,1571184.2916274548,1105923.4151902637,2136427.293182277,622351.9368277075,843320.7861734898,82100.27699880172,210064.77154483274,215757.79863624644,170453.42981892062,1571375.6094135202,1102673.5082092234,2139485.882377253,622857.8757318953,846952.7643806164,77962.35988748842,209367.51485458,215375.72741015884,171532.7577352611,-44658.26379165525,-12969.482916890078,-44820463.84128642,-165125.33718070193,4805213.0,0.32697495233352974,0.5719086999169961,4805213.0,0.23015075818496752,0.43681939561246275,4805213.0,0.4446061585994791,0.44534382943456874,1539451.0,0.40426875348920355,0.4790929085272908,1539451.0,0.5478061894620171,2.321304075312486,1539451.0,0.05333088029356038,1.7318384047858537,587954.0,0.35728096338290616,2.355355767484392,587954.0,0.3669637397419625,0.3932416892054735,587954.0,0.2899094653985192,4.394227918234159
0.21663493397717412,0.20398295457960974,-0.20506272872041303,-0.5523310329579132,0.3840407806618757,0.6756603240610709,-1.7184127398634588,1571518.0302929597,1105408.0831874884,2136608.8865195564,621841.1341540428,843494.7165868996,82437.14925905656,210241.83555299698,216099.2002256108,169934.96422139203,1571514.572743119,1102590.2390478721,2139430.188209008,622835.3031006964,846922.8651848515,78014.83171445277,209251.12415618563,215488.8957672732,171535.98007654122,-44602.92339809513,-12932.613216720367,-44814477.496731356,-168309.9652486057,4805213.0,0.3270444057928267,0.9079792114337119,4805213.0,0.23004351382290245,0.23652061351736017,4805213.0,0.4446439495022495,1.005899717037798,1539451.0,0.40393694515385203,4.559376648982794,1539451.0,0.5479191715662917,4.171345870934848,1539451.0,0.05354970652463557,0.0640406713962045,587954.0,0.35758211620806524,1.9672799833779497,587954.0,0.3675444001156747,3.0008562039878663,587954.0,0.28902765219964843,0.9359000915523781
0.2161443524393144,0.20342084858734708,-0.2050612414459112,-0.5525963796035641,0.38379942243097814,0.6744297715488193,-1.7102832128651237,1571617.4245949993,1105132.274170935,2136785.3012340697,621883.019493938,843535.1323661591,82354.84813990264,210100.55591106374,216334.59346290765,169840.85062602852,1571470.6350863406,1102870.0440032238,2139194.3209104366,622903.5674022114,846994.3387341592,77875.09386362837,209226.79751145214,215137.61726261562,171911.5852259326,-44753.25836762481,-12936.985564297242,-44817495.60158404,-164412.33932119192,4805213.0,0.3270650904746572,0.3431577457303219,4805213.0,0.2299861159476041,1.202875419670025,4805213.0,0.44468066269571593,1.8386576609839311,1539451.0,0.40396415312597694,1.156775357818219,1539451.0,0.547945424937954,0.6483771452711844,1539451.0,0.053496245180848535,0.1516859604383107,587954.0,0.35734182590995994,0.5290832502328675,587954.0,0.3679447600712087,0.618522125718364,587954.0,0.2888675825422206,0.5048320107535916
0.21603731107163338,0.2035179483101573,-0.20541728966728964,-0.552483508133392,0.38403115872033194,0.6756070841680908,-1.722411649098552,1572865.023379743,1106019.3036358322,2134650.67298443,621523.988619378,844658.5527736732,81590.45860694944,209211.9880008784,214324.14359049758,172739.86840862347,1571487.7742143802,1102599.1653266833,2139448.0604589297,622863.470024888,846909.7380559754,77999.79191913562,209249.7557607255,215493.09661733982,171533.1476219345,-44804.794951398755,-12899.237774692492,-44817131.25422571,-168226.96970221752,4805213.0,0.3273247249143262,0.5581925450029179,4805213.0,0.23017071327240415,2.1698309084659133,4805213.0,0.44423643093124626,1.4040278760382774,1539451.0,0.40373093305300295,0.44916117514314585,1539451.0,0.5486751788616019,0.983250560834675,1539451.0,0.052999711330175114,0.09655318579679184,587954.0,0.3558305377646539,0.5955525830819964,587954.0,0.36452536013106096,0.7454514945776158,587954.0,0.29379827062767433,0.3979311815006702
0.21568319029119343,0.20335724097152444,-0.2057853150044704,-0.5525826019064615,0.3839062212360935,0.6757803366485248,-1.7219098834667483,1572350.1209461626,1105460.5798663318,2135724.299187506,620986.110858411,844441.1698267573,82345.7193148311,210264.76819542397,215100.2503069145,170910.98149766176,1571531.7421490233,1102596.2647595375,2139406.993091442,622899.4000904731,846883.6705526682,77989.92935686026,209169.8577605055,215522.06468779492,171584.077551699,-44770.53654218828,-13068.346842094892,-44823896.94787177,-167917.76657454425,4805213.0,0.3272175699487543,0.38880875388016856,4805213.0,0.23005443876605056,0.34114477919668257,4805213.0,0.4444598604031719,0.8655798394907102,1539451.0,0.4033815372223026,3.2938127378545774,1539451.0,0.5485339707640944,2.321549355413797,1539451.0,0.05349031525838189,0.07070261850214205,587954.0,0.3576211203519735,0.6442850482069169,587954.0,0.36584537277901785,0.8920728600749972,587954.0,0.2906876753923986,3.2185499145171703
0.2163808691302188,0.20395038216772107,-0.2053998931150656,-0.5522612133166451,0.38320205904107063,0.6744404288548701,-1.718988459839258,1573341.8229361165,1105605.876667726,2134587.3003961598,622023.4388962499,844119.2768901971,81630.28421355296,208235.73816763624,215276.84644207195,172763.41539029207,1571746.3334868744,1102945.6262424188,2138843.040270706,622984.0943926842,846941.0040774829,77847.9015298339,208870.57212044124,215115.36968009706,172290.05819946105,-44659.37482382542,-13117.238704214042,-44811593.33818987,-168220.4536169815,4805213.0,0.32742395039223404,0.9827336242811804,4805213.0,0.23008467609401034,1.0148238674135452,4805213.0,0.4442232426317326,0.4649024748063579,1539451.0,0.4040553670732285,0.6917476549707768,1539451.0,0.5483248748353782,0.7875309405342342,1539451.0,0.05302558133617294,1.64779405512675,587954.0,0.35417011903590423,2.4652249565406943,587954.0,0.3661457298395312,0.47705957683433964,587954.0,0.2938383196479527,2.7593158453633584
