0.26300442269015517,0.19871628693904742,-0.260760275838249,-0.5439888783880996,0.24327533750056132,0.6938484913935499,-18.264082715073325,1575735.1643857257,1151339.088850567,2086460.7467637102,584636.7907117796,810556.841885719,152579.3674024993,245101.04490249322,198200.06926371492,152974.88583379218,1575724.8816828744,1148269.3631494953,2089540.7551676326,584824.69203957,812742.7647749034,150205.54318552447,244923.42627755518,199083.87207559968,152268.7016468446,-38452.7251256741,-21237.096116716646,-45479411.424199216,-2.230732271760232e+20,4805213.0,0.3279220222674264,0.4305476707216313,4805213.0,0.2396020923215195,0.3056861279905722,4805213.0,0.43420775452903076,0.7180587456412784,1539451.0,0.37976966510254584,0.7727186184894889,1539451.0,0.526523313756476,0.7808799353967495,1539451.0,0.09911284438575774,1.4258459863063124,587954.0,0.4168711241057858,1.1816224097011,587954.0,0.33710131959934725,6.7785411894475285,587954.0,0.26018172481825436,11.995801592002481
0.2633984989848704,0.20079572808857538,-0.26267167488982945,-0.545815186868976,0.24569491713208846,0.6962109885384105,0.872537808124314,1558031.7796450972,1090380.6063671925,2165122.6139877043,591318.2185815217,867169.2088275533,89285.57259092476,256123.00177337986,202546.18480525177,137606.81342136854,1557771.3067910469,1086958.5218537136,2168805.1713552354,591591.4976519261,870641.9070500904,85539.59529798118,256110.19555702482,202495.57109619555,137670.23334677904,-38798.46504592877,-12815.669474703234,-44880039.37323569,-46049.066087448045,4805213.0,0.3242378183121323,0.3261022488262368,4805213.0,0.22691618589377693,0.6921000411950207,4805213.0,0.45057786491206686,1.043272735663117,1539451.0,0.384109801858923,0.4307018984190196,1539451.0,0.5632977008216266,0.5743135345812471,1539451.0,0.0579983205642303,0.14809647827447883,587954.0,0.4356174152627235,2.245533883578443,587954.0,0.3444932508414796,0.5422954553723145,587954.0,0.23404350241918412,3.3912452386374614
0.2638518378175773,0.19945871002668267,-0.26107241338762255,-0.5442202362426133,0.24259958930622283,0.693724026483861,-13.368521102551403,1571235.847447519,1129965.996089202,2112333.1564632794,587030.0298133307,829879.5685649207,130863.4016217499,247207.12273915435,200250.43534587655,148818.4419149696,1568971.3779973963,1126263.6920150807,2118299.929987523,588321.710209768,833816.3639245196,125634.92586571204,248179.91179283743,200015.94406039623,148080.14414676707,-38858.889235248775,-16348.088574182291,-45178321.83038549,-6659076031492415.0,4805213.0,0.3269856814770772,0.3290238616341928,4805213.0,0.23515419526443565,0.6689597962513874,4805213.0,0.4395919923764641,0.7631813366740109,1539451.0,0.3813242706739813,1.2725842764003659,1539451.0,0.5390750134722833,1.146557092679609,1539451.0,0.08500653909851635,0.11934230550209625,587954.0,0.42045316936214994,0.4236404441680973,587954.0,0.3405886095610821,7.560579346406693,587954.0,0.2531123896001545,7.8524484022412455
0.2633284954698326,0.2003064484481308,-0.26195040603412717,-0.5452600997785765,0.2442999621115198,0.6955158618690418,-5.056250284600907,1560531.7362081537,1097440.7631875204,2155562.5006043245,590443.2732207993,861851.4832859011,95478.2434932987,254497.99057104439,200803.7535265772,140974.25590237838,1558026.0852590746,1093914.1505632333,2161594.7641777,592260.314410175,864516.0741908373,90996.6113989859,255186.6003307517,201665.77524592768,139423.62442332052,-38684.61883762938,-12560.621404633279,-44861575.526153184,-127741390.33619902,4805213.0,0.32475807757286895,0.33063842428805273,4805213.0,0.2283854562092296,0.4029829375140326,4805213.0,0.4485883353358784,0.5974369744169219,1539451.0,0.3835414529080813,1.3094862083838819,1539451.0,0.5598434008525784,1.5250393657217498,1539451.0,0.06202096948412034,0.062021182165868605,587954.0,0.43285357455012524,1.00505339848006,587954.0,0.3415297004979587,1.1149420850174603,587954.0,0.23977089347530306,0.2518204439807491
0.262403896440479,0.1987590726832359,-0.2612244535508735,-0.5443707486650782,0.24342008988889202,0.6932465870503813,-15.873219955689168,1574211.2209503192,1140984.7759841518,2098339.0030655265,585425.6816024425,819648.8814887421,142698.4369088135,245836.09744723688,199462.34252710573,150977.56002565692,1572400.0344878952,1137820.297079704,2103314.668432401,586443.2403661426,822872.8592465677,138456.90038729119,246629.72514596203,199402.84367372698,150243.43118031113,-38627.71349451876,-18592.87986309355,-45329079.203134544,-1.3931487437057052e+18,4805213.0,0.3276048784830816,0.5427904961112653,4805213.0,0.23744728401928297,0.36353027601997007,4805213.0,0.4366797066156128,1.036249392128921,1539451.0,0.38028211459958217,0.41873361496555894,1539451.0,0.5324293410369967,1.1079142770259027,1539451.0,0.09269436760820148,0.9651493003297664,587954.0,0.41812131127135305,0.48387556640168744,587954.0,0.3392482107904793,2.081462917808545,587954.0,0.25678464646155497,2.783565303943131
0.2630288432605988,0.20125280130710554,-0.2636448603437503,-0.5464353425857313,0.24658298135478038,0.6973052641070139,6.559352129770865,1564949.457859676,1094239.5129546907,2154346.02918564,587612.5340156441,863103.8703355966,97056.59564876149,252911.00812468134,202752.61670971525,140612.37516560315,1562848.0720874562,1090154.3563809113,2160532.571531628,589161.6599483552,866793.3019972886,91818.03805435692,253463.26796418708,203148.34162179855,139664.39041401492,-38701.76476008291,-14930.888481794575,-45102771.27978095,-186703.0407189879,4805213.0,0.3256774377867691,0.5774261490580672,4805213.0,0.22771925260226522,1.0052028572598504,4805213.0,0.4483351787289416,0.6286615260910313,1539451.0,0.38170265504757533,0.38906236051407395,1539451.0,0.5606569292141123,0.9294591335540122,1539451.0,0.06304623898309325,0.31390430593169405,587954.0,0.4301544136525684,1.4085148957353963,587954.0,0.34484435297610816,4.397831641145762,587954.0,0.23915540189471193,1.2609788934766417
0.26381245847593615,0.20040116781414682,-0.2609242296692901,-0.5443870770309908,0.244891234415959,0.6938601640173714,-9.339541567538058,1563540.103634165,1112510.6328641288,2137484.263501701,588769.5348008391,847647.725551316,111355.73964784536,253163.36156499395,199937.64158455556,143174.9968504509,1562291.073193672,1107480.416621182,2143763.5101851416,590467.161373804,851899.2971808676,105406.54144532747,252714.76543251815,200716.28619794856,142844.9483695334,-38378.80101973057,-13524.838404240536,-44978879.94027529,-1136913120367.1824,4805213.0,0.32538414085580936,0.48882872439608815,4805213.0,0.23152160640207375,0.2962630224256987,4805213.0,0.4448261218600928,0.821923182908111,1539451.0,0.3824542221875451,0.43225056184628524,1539451.0,0.5506168923540379,0.578974623164091,1539451.0,0.07233470870319682,0.20990423183332302,587954.0,0.43058361974745357,0.47419175406785447,587954.0,0.3400566057626185,6.432104804281285,587954.0,0.2435139430133155,7.4810258099763365
0.2629664838638161,0.20412576828152929,-0.26484138158921855,-0.5478105820356282,0.24890497861924055,0.7009267959558879,25.36869914593019,1582553.4407378908,1139636.4831482302,2091345.0761138787,581884.0227163057,821996.7578340515,143892.2194496432,241035.53654580135,198462.75901771834,156777.70443648027,1582082.1181209772,1137004.2632631282,2094448.6186158953,582460.8692773537,824196.7980065208,141115.33271612597,240930.0126016665,198894.93873035282,156451.04866798062,-38702.97164172675,-30068.964066747274,-46743973.85633348,-656297.1622972849,4805213.0,0.3293409554868629,0.4552625481774124,4805213.0,0.23716669441047222,0.9036379563974016,4805213.0,0.43522421922064175,0.6914286850124315,1539451.0,0.3779815159536125,0.4686017828182346,1539451.0,0.5339544797684717,2.7349673224849913,1539451.0,0.09346982752269642,1.4434913579408042,587954.0,0.4099564533038321,0.563946086888973,587954.0,0.33754810583433165,17.058591445233866,587954.0,0.26664960938522503,13.834768712168177
0.2628256173592199,0.20054341100652182,-0.26272797574465484,-0.5458268389613771,0.24557941068700287,0.6957555142597658,-0.2713929872539582,1559453.0632767552,1090327.5061789094,2163754.4305443284,590857.1937366293,866639.2070751667,90276.59918820417,255162.74298661534,203129.28674592348,137983.97026746074,1557375.399309345,1088165.1677723632,2167994.432918286,591886.4271580395,869812.5378746062,86074.03496735686,256211.17353261972,202118.2943530323,137946.53211434785,-38796.40745112607,-12654.395989221848,-44863957.605728716,-27261.413345667544,4805213.0,0.32453359783983715,0.32700347896453763,4805213.0,0.22690513535589552,0.550801928353837,4805213.0,0.45029313592224407,0.768462764742077,1539451.0,0.3838103283161526,0.48638403319042256,1539451.0,0.562953421106073,0.5960893853694705,1539451.0,0.05864207382255363,0.07247033275367347,587954.0,0.43398419431896973,1.8175919636575237,587954.0,0.34548499839430213,0.499348155637043,587954.0,0.2346849758101161,0.828794973405587
0.26317606441827684,0.20173526395098854,-0.26307857552017005,-0.5460844380168208,0.24618770508310114,0.6975334787868082,5.686276342520591,1563496.1323167956,1093984.5035062341,2156054.364176972,588269.3094573339,862873.4402789649,96630.25026369923,253707.55822586926,203238.0562148007,139330.38555933023,1561794.9851662065,1088590.4494914536,2163149.5653423397,589582.4620063251,868175.3323578209,90015.20563585365,254095.5528274673,203330.2181507273,138850.22902180508,-38468.287938628455,-14447.15011423446,-45056746.459830835,-164905.9769412266,4805213.0,0.3253749901027902,0.4130702416311641,4805213.0,0.22766618326934399,1.1426371006003624,4805213.0,0.44869069574584325,0.9457878003165614,1539451.0,0.3821292846978135,0.6627535581633148,1539451.0,0.5605072459460978,0.5605136919530602,1539451.0,0.06276929260086837,0.3193683778368549,587954.0,0.43150919668183085,0.8438056439453925,587954.0,0.3456699949567506,2.3313587709015153,587954.0,0.23697497688480743,4.3904944596192665
0.2632621367668326,0.20120037837333452,-0.2636089499639218,-0.5463899991919333,0.24823397896524396,0.6975695023231143,8.004739396051217,1567025.03130084,1096131.7518465358,2150378.2168526216,586974.2338012339,859879.7747356106,100918.99146315381,251473.73489792732,204084.47341785135,140717.79168422168,1564344.0709902153,1093054.012797209,2156136.9162125704,588156.4185912469,864007.6740253926,95608.9073833608,252972.5104185342,203034.31317739625,140269.17640406883,-38633.573314606336,-15424.651811450669,-45182364.94701431,-222788.5456048482,4805213.0,0.3261093798133062,0.399884641652309,4805213.0,0.2281130413670608,0.9835341138207367,4805213.0,0.4475094479376101,0.8599013406719466,1539451.0,0.38128802657650945,0.6771633124382695,1539451.0,0.5585626140329326,0.6008863223098136,1539451.0,0.06555518263533813,0.16640722878272854,587954.0,0.42770988019118433,1.1114094242825103,587954.0,0.34710959261753543,1.0572403272178317,587954.0,0.23933469571466773,2.9827455095758166
0.26264175583708727,0.20001344198429138,-0.2626831952937896,-0.5455060626148597,0.24466914714629562,0.6951529081524064,-2.6427082551138703,1558104.0830723287,1092830.9039437666,2162600.012983906,590566.6737280597,865519.9355830556,91686.3906888835,256802.2431996129,201745.16047317378,137728.5963272139,1557424.8032896514,1090993.0480975027,2165117.1486128415,592313.2956299938,867394.8698623034,88064.83450770538,255734.90108035252,201708.08204019503,138833.01687945196,-38663.95330285017,-12454.62109671563,-44849116.50624498,-968134.3494659214,4805213.0,0.3242528651846089,0.36770549010979264,4805213.0,0.2274261107559164,0.31151886239651616,4805213.0,0.45005289317745145,0.7449934390179734,1539451.0,0.38362161168368414,0.4659672729858172,1539451.0,0.5622263622441089,0.7440316606586792,1539451.0,0.059557849316986,0.07366705386943433,587954.0,0.4367726781340242,1.9854151646378018,587954.0,0.34313085798068277,0.6019845715396512,587954.0,0.2342506324086819,0.7561682279156553
0.26194526272451785,0.1991819742671378,-0.2624199677895448,-0.5448477341691373,0.24356065661721124,0.6930031693791073,-10.967250235891347,1566971.8302249745,1120051.5722516538,2126511.597523376,588286.8248731173,840777.8305190336,118708.34460785054,250214.34490191043,199266.59722931165,146795.05786877786,1565050.1687431857,1115168.0489580065,2133316.782298804,589915.5923644239,844737.9600550255,113119.44758055138,250507.2388923861,200189.99098696656,145578.77012064718,-38884.3900538147,-14518.998535197674,-45062933.39413229,-37816962776106.3,4805213.0,0.32609830827998143,0.32937540491204864,4805213.0,0.23309093108914303,0.3226787323711158,4805213.0,0.44254262974885167,0.5398331539085137,1539451.0,0.38214066240050276,0.8699355578436234,1539451.0,0.5461543306795943,1.7127774128932112,1539451.0,0.07711083016468236,0.2074573247606334,587954.0,0.4255678928996318,0.4549849621521143,587954.0,0.33891528457891457,1.6467519096988448,587954.0,0.24967099104484183,2.0141852990390756
0.263703859894963,0.2024765264213048,-0.26340212574200866,-0.5467027339512556,0.24801713439681553,0.6988891861433884,11.941907848608121,1570537.037957231,1106166.9214384798,2136831.040604294,585853.3762716677,851658.3671433793,110261.25658495241,249082.58577110365,202270.71141813867,144922.70281075826,1568960.371789804,1103349.8282627861,2141224.799947412,586444.4865406696,854521.9149220332,106806.59853729885,250068.14166952766,202224.25681518187,143983.60151529088,-38659.207054358165,-18041.478518840442,-45444526.56790851,-321083.89076981804,4805213.0,0.32684025410678463,0.4551347583481067,4805213.0,0.23020143361771545,0.4557909627565615,4805213.0,0.4446901813934757,0.4707479840095993,1539451.0,0.3805599374528102,0.5355000073467542,1539451.0,0.5532221338278255,0.5588024766392599,1539451.0,0.0716237519641433,0.27204216577401064,587954.0,0.42364298188481203,0.5500535494570697,587954.0,0.3440247220329119,0.3440360054063157,587954.0,0.24648646460566342,0.36137644362495513
0.26299092011892716,0.20002763292534675,-0.2624348542292071,-0.5455465995188294,0.24649972570151127,0.6965984076529687,-3.0697978139259536,1559737.5599168553,1092983.621270057,2160813.818813087,589452.6263707456,865059.2735313413,93261.10009791132,256282.8137123941,202053.10519860202,137940.0810890035,1557070.4004557314,1090939.6185607393,2165524.9809835306,591865.9367853954,867016.1801979839,88890.88301662102,256536.66275887543,202140.20124127553,137599.13599984822,-38610.16888415822,-12433.14549614904,-44849423.80001,-2279027.5403876984,4805213.0,0.32459280367318927,0.7594751440389349,4805213.0,0.2274578923494251,0.7482335240868774,4805213.0,0.4496811730953625,0.4610950226451929,1539451.0,0.3828979463268061,0.452557365775508,1539451.0,0.5619271243653369,0.5954645072202461,1539451.0,0.06058075255263823,0.24241309755942664,587954.0,0.43588922553872306,1.8331870392506235,587954.0,0.3436546144742654,0.9298649805517252,587954.0,0.23461032851040026,0.4192172581479449
0.2637852037059249,0.2011174356972463,-0.26222512489052796,-0.5451661407412018,0.24619058183044387,0.6961122194152463,-0.92801546719318,1559037.8912494704,1090825.1794401668,2163671.929310363,590203.4937816014,867056.2896343619,90513.21658403642,256231.614968928,202214.53092547145,137829.85410560045,1557231.9640478296,1088609.667967686,2167693.367984481,591764.3524835306,869243.5152240902,86765.13229238127,256476.68346864247,202242.81680822588,137556.49972313203,-38662.65186121807,-12604.941389601672,-44845853.46792277,-37812.335931339505,4805213.0,0.3244471975018527,0.3786047128777891,4805213.0,0.2270087048045874,0.493503743760323,4805213.0,0.4502759668115352,0.5579634802380149,1539451.0,0.3833856964473713,0.38402154592741083,1539451.0,0.5632243505212969,0.5742622373574059,1539451.0,0.058795776276111614,0.06230047272064364,587954.0,0.43580214603341133,0.43601361417963685,587954.0,0.3439291695021578,0.37243718150006694,587954.0,0.23442285298781948,0.27308008471366396
0.26218595569279435,0.20010574281369148,-0.2625858114404994,-0.5456822118595321,0.24383362026122726,0.6951325011342585,-3.9926306926780604,1560062.5910766278,1095677.4980727453,2157794.910850629,590667.3963014868,863361.267321379,93744.33637713581,254743.01262188886,201057.23460587623,140475.75277223505,1557702.9045753991,1092772.4888748194,2163059.6065497804,592509.541089248,865845.6479865925,89417.81092416044,255260.55433534834,201477.8631385903,139537.58252606154,-38791.2391844426,-12381.920074648908,-44861020.95709827,-14489224.794514757,4805213.0,0.324660445036802,0.378178583443829,4805213.0,0.2280185078315459,0.6004463683945098,4805213.0,0.4490529162496306,0.6284667126030803,1539451.0,0.3836870392766548,1.4500087757581719,1539451.0,0.5608241297198653,0.9819307272957523,1539451.0,0.0608946542482585,0.19270465818067725,587954.0,0.4332703113200848,2.7927467228970855,587954.0,0.3419608244962638,0.97604664626331,587954.0,0.23892303270704035,0.7667751878571767
0.26266893613172704,0.20138648277130577,-0.2631510132157977,-0.5461458765546215,0.24689840158461074,0.6966353698594702,5.463998732827552,1563005.6195953572,1093908.770146296,2156620.610258348,588487.8533495485,863633.2185391001,95651.92811135022,253979.52705509265,202554.01131460327,139742.46163030443,1561356.6403652385,1088342.6489067955,2163835.710727967,589576.0972236352,868625.529973723,89571.37280264015,254540.26241112433,203127.82111948027,138607.91646939464,-38842.96304396915,-14307.975500187715,-45046778.18650715,-159356.6856276223,4805213.0,0.3252729108148502,0.344259380640975,4805213.0,0.22765042260276372,0.6251210674656853,4805213.0,0.4488085357003627,1.109595411620608,1539451.0,0.3822712469247459,1.5087031856962838,1539451.0,0.5610007843959316,1.7367823707402787,1539451.0,0.06213379192410188,0.062139337165516166,587954.0,0.43197176489162786,0.43343995139366215,587954.0,0.34450656227290466,3.407746204764704,587954.0,0.2376758413588552,3.1231388619038256
0.2630772578517342,0.202429491490288,-0.26373257040186276,-0.5470811371803932,0.24727165535923568,0.6976588455757179,12.73952610972737,1571219.8674361436,1109162.0089165682,2133153.1236472833,585151.0303947377,849690.928143949,112931.04146131164,249102.10216911658,201243.062939478,145930.83489140403,1569888.1115875116,1105807.903545334,2137838.9848671495,586342.2104897625,852652.4891902261,108778.30032001255,249242.67792272815,201635.6072644365,145397.71481283562,-38681.81801700892,-18754.462994837162,-45509500.935883924,-340997.22827576793,4805213.0,0.3269823559197366,0.3544184207435044,4805213.0,0.23082473324628294,0.8963248005791821,4805213.0,0.44392477995195667,0.9266542755928157,1539451.0,0.38010370605802907,0.40979100525735945,1539451.0,0.5519441204325117,0.5889670646029126,1539451.0,0.07335799675424001,0.19174125562218497,587954.0,0.4236761756346878,1.024192067425382,587954.0,0.34227688380294763,2.628981072288106,587954.0,0.2482011090857526,5.418756462307481
