0.19246747697120273,0.15640910164266167,-0.21040931914376826,-0.488322443951149,0.3836492218306998,0.6595035778569094,-1.1138275360419092,1567517.0904518985,1129049.9936767188,2116967.91587138,635614.9004340712,820935.2452661492,91222.8542997791,211675.00911402676,198330.76105713015,186270.22982884332,1566539.708445455,1123892.154471441,2123103.137083104,637145.6118167981,825132.8548130827,85494.5333701195,211121.67973774346,199290.99071547692,185863.32954677907,-49096.54480080862,-13240.964757385076,-44849019.49877431,-56795.28252976737,4805213.0,0.32621178092457154,8.559951510549704,4805213.0,0.23496356845715657,4.834402579286034,4805213.0,0.44055651973624815,0.9186083664046676,1539451.0,0.4128841388482463,6.120884263315133,1539451.0,0.5332649400767894,6.517368107383505,1539451.0,0.05925674431974717,0.0755169695889063,587954.0,0.3600196769033403,6.9582514366203085,587954.0,0.33732360194357114,6.370656000591779,587954.0,0.3168108896764763,0.4509007617945544
0.20019745089864358,0.15387880934967113,-0.20963379996713982,-0.48637832244679424,0.37965845770479273,0.6591049156951085,-2.284095926283821,1574441.3611487206,1145703.0691732727,2093390.5696780027,630014.0951485228,805571.9261004403,112186.97875103568,210351.54370275798,197041.00472628442,188883.45157095656,1571059.3290447101,1139911.9008874882,2102563.7700677994,633037.397055551,812154.9038720396,102580.69907241101,210710.27389973655,196249.1952404729,189316.5308597912,-49406.46364393199,-15216.978060608204,-44861151.29111735,-917568.022018761,4805213.0,0.32765277234301965,8.890561926348834,4805213.0,0.23842919537037702,6.813980609604395,4805213.0,0.4356499014045801,0.543598236495485,1539451.0,0.4092459553103816,5.377938638277276,1539451.0,0.523285201088207,8.782762745744565,1539451.0,0.07287466684619111,0.5845134199707742,587954.0,0.3577687092914724,6.824153203004923,587954.0,0.335129967184991,3.0383732331998083,587954.0,0.3212554920469236,0.49778443441754305
0.19691905314376537,0.15548238591208607,-0.209472782864924,-0.48731452434963257,0.38140022557904407,0.6601733960138937,-1.6948605466151307,1569730.363095601,1134253.7261872948,2109550.910717104,634351.4740736876,816417.1639480987,97004.36197821386,210725.16283070936,197645.10986460568,187905.72730468435,1566735.4407219384,1127861.2814818008,2118938.2777962587,637180.2406511869,823212.4569512903,87380.3023975204,210891.31862687515,197242.26156690603,188142.4198062187,-49132.33851696355,-13411.173023975754,-44829182.270514384,-184551.94993941925,4805213.0,0.3266723791631293,8.258446444559969,4805213.0,0.23604650328451543,5.117751717095253,4805213.0,0.43901298667033173,0.7678879954206914,1539451.0,0.41206343954675273,5.67307435266317,1539451.0,0.5303300747786694,7.8154947953123886,1539451.0,0.06301230891935751,0.2894266108656972,587954.0,0.3584041656842358,7.455548131068014,587954.0,0.33615743725632685,5.226034251828823,587954.0,0.319592565582826,0.32026135525909305
0.18710085173247276,0.15955731845779367,-0.21003630210883623,-0.48973205899357686,0.38606686019113506,0.6608083064029193,-0.18656565645249557,1572611.863759412,1136092.1370774023,2104830.999163189,631037.1962438567,812149.4807220217,104586.32303412314,211157.93999673345,200074.3822005748,185043.6778026922,1571310.336113398,1131511.2966471517,2110713.367239456,633014.7095201133,816607.2540761969,98151.03640368998,210481.95436649153,200197.44927664957,185596.5963568586,-49090.2054713569,-15082.574968550527,-44963419.897759765,-36029.26875028649,4805213.0,0.32727204054417786,8.435677250683694,4805213.0,0.2364290900481217,5.246016722938828,4805213.0,0.4380307385256776,0.7697021184316521,1539451.0,0.4099105435923944,6.123740676264102,1539451.0,0.5275578636293202,7.880196572479815,1539451.0,0.06793741602306484,0.2213099702171204,587954.0,0.359140238856668,6.933564262617292,587954.0,0.34028917602495184,4.50985237888175,587954.0,0.3147247536417687,0.31661806617503924
0.19270519366825672,0.15677538393156665,-0.20959596816596632,-0.48839388792949334,0.3826289382482068,0.6611512113004857,-1.0478253106900932,1568234.7110192433,1127012.5239097564,2118287.7650709976,635693.8465520383,820771.4842692753,91307.66917868741,210878.4424287204,200531.99182096793,184865.5657503112,1566688.3939098015,1123294.8070520444,2123551.799038151,637171.3096040467,825157.920375404,85443.77002055218,210947.29648614925,199863.2725725523,185465.43094129823,-49326.769835805484,-13197.101590294207,-44847987.86524884,-51856.32217333513,4805213.0,0.32636112301769815,8.999980872249228,4805213.0,0.23453955608414367,6.639734967434508,4805213.0,0.4408311900161349,0.5858749056928257,1539451.0,0.41293542084290913,4.103507146227053,1539451.0,0.533158563844692,5.081822293879346,1539451.0,0.05931183855717864,0.1388858327385346,587954.0,0.3586648656675872,8.177363478353373,587954.0,0.34106748456676594,4.638010410858859,587954.0,0.3144218182890351,0.3742929554680161
0.18774727625123946,0.15870606887187466,-0.2102084716285189,-0.48942188954667065,0.38574174809518574,0.6614011021428999,-0.3175651185941275,1571611.708927811,1134321.8950163582,2107601.3960558274,632306.3396326246,813973.9377966882,101492.72257068819,210888.95143956778,200020.16718694897,185366.8813734834,1570393.1108513882,1129155.446355152,2113986.44279346,633760.1872594241,818654.6530515427,95358.15968903275,210653.70188918945,200505.90059330518,185116.397517506,-49197.65317973843,-14534.516951313783,-44941248.65312199,-35730.52986338695,4805213.0,0.32706390100247584,7.819396866707646,4805213.0,0.236060689716848,4.33746569273718,4805213.0,0.43860727839865343,0.8991240685509425,1539451.0,0.4107349565738844,4.212826081607398,1539451.0,0.5287429985083558,5.5783710871862215,1539451.0,0.06592786816253852,0.20110001862694216,587954.0,0.35868273953331,9.646669594405434,587954.0,0.3401969664071494,7.60126741153265,587954.0,0.3152744625829286,0.3310544461908932
0.19417166213728967,0.15582519528491362,-0.21004578094411336,-0.487926622239291,0.38141089847951354,0.6596131462506707,-1.3869052337709207,1568546.9468869502,1129702.5292356093,2115285.523877441,635112.5373788087,820255.659317731,92404.80330346183,211147.51573424466,198357.8114466604,186770.67281909552,1566304.1676938594,1125866.420289356,2121364.4120167843,637516.5738189421,824254.7300866577,86001.69609440154,210986.25848719812,198194.84962398664,187094.8918888162,-49298.99950818594,-13051.457363174562,-44832222.78178562,-89867.91869574385,4805213.0,0.32642610158736873,8.7765255433529,4805213.0,0.23509936588359515,7.055402744907686,4805213.0,0.44020640164701214,0.5088128101838969,1539451.0,0.4125578127389615,5.808895496486047,1539451.0,0.5328234931269196,6.655670411335581,1539451.0,0.06002451737889803,0.10924278080446051,587954.0,0.3591225091320821,6.824578929143731,587954.0,0.33736960960663653,3.6089629843127007,587954.0,0.31766204978466944,0.38287619763165087
0.1923798016134214,0.15751324443543963,-0.2099085266807676,-0.48823315587840677,0.38361024076837524,0.6613732044659597,-1.0564760151686436,1568181.7640221445,1127956.6359443183,2117396.6000335366,634506.9325611653,821735.2337656105,91530.83367322321,212118.30341669076,198624.1302900702,185533.5662932393,1566541.237966226,1123291.215063074,2123702.5469707036,637063.4581604926,825167.2805847507,85542.26125475735,211202.30387328018,199857.504352177,185216.19177454253,-49168.798866629935,-13125.6270469215,-44845710.539942265,-53047.57204882971,4805213.0,0.32635010436002376,8.894490623527382,4805213.0,0.2347360327095426,7.454856584365138,4805213.0,0.44064573204841007,0.4833723805250929,1539451.0,0.41216442261635217,6.742526228585209,1539451.0,0.5337845983831964,7.772768376532367,1539451.0,0.059456802245230866,0.11944750466340454,587954.0,0.36077363776195204,6.182549217841392,587954.0,0.33782256824525375,2.6514871950338135,587954.0,0.3155579625161824,0.48626010280650456
0.19773205750357747,0.1547108695180104,-0.2096994519084708,-0.486861733222327,0.3793860911275578,0.6590925989355281,-1.9398526269166325,1572016.836970387,1139048.8184540665,2102469.34457554,631996.5936669242,812498.2407211076,103278.16561196878,210793.56936268217,196768.94082482593,188713.48981249152,1568201.2049589786,1131524.5207417435,2113809.274299279,636293.8491676879,820399.7080716918,91079.4427606199,210311.94587333492,196391.77118656487,189572.28294010053,-49170.528366965766,-13870.480666116986,-44840852.53145515,-349831.9318569661,4805213.0,0.32714821111372094,8.35516834917712,4805213.0,0.2370443970858453,5.787478125490663,4805213.0,0.4375392609184115,0.6347055285969556,1539451.0,0.4105337511014798,3.710142462610988,1539451.0,0.5277844119241909,5.698710230728754,1539451.0,0.06708766021910975,0.34576556803378866,587954.0,0.35852051242560257,9.473376681650565,587954.0,0.33466723727506925,6.106129785050147,587954.0,0.3209664188227174,0.3400364383132664
0.18731875355379454,0.1593644415143602,-0.20997615501726366,-0.4897351140214082,0.3866792620061649,0.6620263972726871,-0.19527293003150237,1572088.1911800066,1136507.0149727676,2104939.793847222,630360.9935474077,812130.3413874683,105281.6650651233,212357.81527258042,199678.6436397637,184239.5410876558,1571162.7902975576,1131154.5225499764,2111217.6871524644,632955.0821005484,816674.3830524676,98143.5348469836,210689.12760189286,200487.0943975564,185099.77800055096,-49356.94874437745,-15057.74097225128,-44967513.57986946,-36124.97599078274,4805213.0,0.3271630604470632,9.638187048817313,4805213.0,0.23651542917509955,4.9951498446509435,4805213.0,0.4380533794958143,1.1378884278670403,1539451.0,0.40947129434285834,3.996778266608717,1539451.0,0.5275454310578712,6.454145275919094,1539451.0,0.06838909784405162,0.44153563462588324,587954.0,0.3611810027188865,7.898823311886552,587954.0,0.33961609860595166,5.898443164551964,587954.0,0.3133570671985497,0.3216091029954394
0.19822349012446547,0.1539099974007515,-0.20988659244464286,-0.4870514533651212,0.37939267498065576,0.6592788175715049,-1.982109812591704,1570071.8842127193,1138306.7182192048,2105156.397568083,632810.9255998555,812633.9870852521,102328.08731489403,211924.19018742355,197375.29469554746,186976.51511702954,1568550.9806540268,1132309.0516851572,2112674.967660808,635972.5680751726,819594.7000152508,92205.73190958012,210283.45127079918,196412.24829959203,189580.3004296084,-49441.742247965834,-13982.459936997511,-44841727.20312918,-390693.9703415581,4805213.0,0.3267434522075751,7.192071547997133,4805213.0,0.2368899605947127,5.373136063768,4805213.0,0.43809845631568745,0.5407816410765958,1539451.0,0.4110627266472628,5.560200306999028,1539451.0,0.527872590348931,7.180927284029757,1539451.0,0.06647050624858707,0.21132346986257633,587954.0,0.36044348739429205,9.398672539832027,587954.0,0.33569853202044264,5.393621330651818,587954.0,0.3180121491086532,0.39573111799529587
0.19707558812233456,0.15604142717236025,-0.20947228646899618,-0.48750547306404685,0.38032917048562237,0.6591458728877906,-1.6506854122878298,1569825.2780887648,1132342.2854859265,2111367.4364253026,634433.5825074521,817652.3958145706,95687.02167798007,210548.1394037838,198321.31869950256,187406.54189671314,1566945.9991254197,1127902.6433216645,2118686.3575529186,637388.7390514446,823423.4465564302,86960.81439212667,210472.26182313683,196989.91012190358,188813.82805495954,-49327.41761025506,-13275.231569585707,-44821753.865194716,-164509.88828550655,4805213.0,0.32669213166799604,9.53701106603707,4805213.0,0.23564871848259922,7.348711300842419,4805213.0,0.4393910189673804,0.5512224152059562,1539451.0,0.4121167757255342,3.4489519144174516,1539451.0,0.5311324594381832,5.45237124874727,1539451.0,0.06215658808106246,0.36043622505301315,587954.0,0.3581030818801878,8.188784247616969,587954.0,0.337307542255862,4.110134578760131,587954.0,0.31874354438733915,0.4611424979881835
0.19571766803172277,0.15526886306064938,-0.2099561537561433,-0.4876389938574025,0.38071887892030476,0.6603866260916497,-1.6464895971580082,1567715.8318994285,1132318.010951782,2113501.1571487896,634261.1090465365,817829.4351495688,95682.45580389662,212830.05905403697,198168.55389864848,185277.38704731435,1566647.7435610467,1127529.0329550116,2119358.223483933,637383.0913880527,823374.2814677514,87015.62714419595,210776.16505089734,197412.68557723486,188087.14937186777,-49154.569782849925,-13361.055588136669,-44833318.579912506,-162378.00938212138,4805213.0,0.32625314047461035,5.8066563308002275,4805213.0,0.2356436667743524,4.065150140892778,4805213.0,0.43983506186901294,0.5628307731121794,1539451.0,0.412004740031698,7.004426851373332,1539451.0,0.5312474610426483,6.840191719554466,1539451.0,0.06215362217043378,0.06236692806840335,587954.0,0.3619842012368953,10.557332480074411,587954.0,0.3370477178463772,7.456227053435316,587954.0,0.31512224944011513,0.31725997958641566
0.19659974294777366,0.15524431839375935,-0.2097879371252228,-0.4874690483665743,0.38096648744157885,0.6593280595217843,-1.656030139550025,1567748.9863691605,1132857.4947291862,2112928.518901653,634781.4703657414,817199.992186039,95791.53744821987,212276.5432650937,198258.51308477682,185740.94365013,1566792.376436811,1127739.8909832174,2119002.7325799703,637325.2216266947,823415.1029328196,87032.67544048582,210689.40193649902,197161.00608396146,188425.59197953937,-49439.23883623709,-13396.853976989967,-44829434.7249815,-165426.78985118537,4805213.0,0.3262600401624577,8.772894405231101,4805213.0,0.23575593729751143,5.753434989557375,4805213.0,0.4397158916580068,0.7142176930865809,1539451.0,0.41234275749325067,5.487931542949004,1539451.0,0.5308385860842855,6.517679700741654,1539451.0,0.06222447966724488,0.13208453986728091,587954.0,0.3610427742052843,7.4227334499664455,587954.0,0.3372007216292035,5.138339034541006,587954.0,0.3159106726888998,0.31606360897404573
0.20273944577897304,0.15118736377206143,-0.20978271404940826,-0.4858332714293785,0.3753178653377885,0.657366706103293,-2.831941928448102,1576928.6900294926,1158792.5468721916,2077813.763098315,625919.6032719893,793493.2803058653,128360.11642214359,211958.70669851455,196030.17282194237,188287.12047954285,1576276.8765278067,1155259.3993673623,2081998.7241048366,628169.9001294317,796773.2301329771,122829.86973759162,210360.22334276466,196283.37049966204,189632.40615757267,-49167.74626349785,-18612.16587576866,-44914272.2399445,-4352875.7716040155,4805213.0,0.3281704036906363,7.669216346030985,4805213.0,0.241153211495972,2.6326654894400057,4805213.0,0.4324082539313688,1.7083564780300429,1539451.0,0.40658624618256195,6.058518531826314,1539451.0,0.5154391275239455,9.633746563682662,1539451.0,0.08338044953827314,0.5913064827172458,587954.0,0.3605021935364241,8.167353756816901,587954.0,0.33341073080877465,9.09104106844889,587954.0,0.32024124417818833,0.734791701893768
0.19374547035835346,0.1564083871408174,-0.21003902045207126,-0.4880251631075943,0.3819448844668497,0.6606775899939745,-1.2580677207248807,1569625.3333081915,1129316.3098303638,2114593.356861444,635961.4419453915,820627.8520607407,91183.705993868,209220.22474641903,198371.83810889453,188683.9371446875,1566412.5597467253,1124765.9321396733,2122356.5081135975,637412.4281942549,824601.6467153748,85758.92509037103,210982.0120590164,198948.42114495338,186345.56679603047,-49036.14709974302,-13065.692528772346,-44832402.604430445,-71128.21911815203,4805213.0,0.3266505216955396,9.143591941085514,4805213.0,0.23501899079819444,3.8858255621020352,4805213.0,0.44006235662424226,1.4911362184363004,1539451.0,0.4131092460529045,7.434842669844527,1539451.0,0.5330652629156378,6.297149766953019,1539451.0,0.05923131427623759,0.09112552909824462,587954.0,0.3558445469312538,4.771575088656794,587954.0,0.33739346634072354,8.196487983242049,587954.0,0.3209161552514087,1.7148378557546198
0.19619931427332318,0.15597784872073778,-0.20953647206888887,-0.48721659054248967,0.380964532927875,0.659974669940344,-1.6533783599282093,1568715.1198896416,1133529.831475245,2111290.0486351135,634861.9958613251,817756.7848193833,95154.21931929345,211229.88424903603,197029.38370537272,188016.7320455913,1566631.9145483202,1127625.9888016805,2119277.096650004,637318.58791659,823383.9169167532,87070.49516665631,210856.49753509188,197306.09428156802,188113.40818333998,-49185.50953253947,-13216.799678293504,-44822784.79993739,-163162.0151863474,4805213.0,0.3264610996202747,7.594766975802454,4805213.0,0.2358958554959468,5.051318993728107,4805213.0,0.4393749140017549,0.6585544738043113,1539451.0,0.412395065423534,4.342836194745284,1539451.0,0.5312002686797972,4.612228280477815,1539451.0,0.06181048914144944,0.07348237056538524,587954.0,0.3592626025999243,9.957647307314021,587954.0,0.33511020199772923,8.167741546276917,587954.0,0.31978136392573425,0.35187923341888777
0.20004766460857445,0.15380582010031807,-0.20958950151221822,-0.48662266169058505,0.3782486798310125,0.6596102237485443,-2.246113565626441,1573171.9565929694,1145948.7994570772,2094414.243949958,630713.0333670933,806032.4231726397,111027.543460267,210922.01003993917,196334.77737028705,189019.2125897734,1570877.1378530562,1138939.434985638,2103718.427161304,633591.6996241135,813092.8025721882,101088.4978036999,210338.1625228308,196283.76244217335,189654.07503499626,-49244.381388510286,-15017.795297557921,-44858893.30745507,-829417.5499548777,4805213.0,0.3273885999627831,8.17066395409788,4805213.0,0.23848033364120894,6.150794612952595,4805213.0,0.43586293551398453,0.5485262488946214,1539451.0,0.4096999731508786,5.244517362760439,1539451.0,0.5235843317992193,9.93278883588383,1539451.0,0.07212151829468232,0.9539099459133673,587954.0,0.3587389660414573,8.007311558050212,587954.0,0.3339288062846529,3.2408142837552374,587954.0,0.3214863961972769,0.6602631026043995
