0.20082408101365257,0.15613776700829635,-0.20811769241837022,-0.5007672859749482,0.39531419451241273,0.6489266639664771,-1.4162201147908826,1567951.4613801772,1126191.0159418297,2119392.522677987,639552.8969311622,816617.166732702,91602.93633613396,207302.64168865824,205507.8173254662,183465.54098587576,1565922.1635702732,1122806.3006180373,2124806.5358116864,641654.281507289,821011.5788550103,85107.13963770223,207230.5549224378,204498.12052695197,184547.3245506109,-49336.62622632138,-13245.325217230711,-44836742.984537646,-97096.32521181973,4805213.0,0.3263021766943903,0.47660246506301257,4805213.0,0.23436859426248752,0.9163794270303374,4805213.0,0.44106109816109895,0.796127017224227,1539451.0,0.4154421913598827,0.9894217287058643,1539451.0,0.5304599930317385,5.311468974172303,1539451.0,0.059503638853158666,2.434750567775472,587954.0,0.35258309610727756,2.8845604824300395,587954.0,0.3495304349072639,0.7349362302085654,587954.0,0.3120406375088453,0.3611364059214518
0.20103213876349613,0.15646214794755647,-0.20786032099926405,-0.5007225472672376,0.396158768221802,0.647781903113999,-1.4088939547016157,1567800.7685963819,1127347.9132694257,2118386.318134192,638547.0555192847,817829.2700909135,91396.67438980259,208459.17588433524,203138.8166396632,184678.00747600166,1565814.525561926,1122935.7490448423,2124784.725393229,641555.596898908,821137.7199721657,85079.6831289274,207436.87753916514,204242.5309829905,184596.59147784434,-49143.570877427745,-13203.850274728422,-44832416.32084762,-95947.10146915758,4805213.0,0.32627081642299355,2.390675424661431,4805213.0,0.23460935306497877,0.2660630389456282,4805213.0,0.44085169963000503,3.5803958978194124,1539451.0,0.41478881466138556,9.925928279865698,1539451.0,0.5312473538234809,8.881085985683278,1539451.0,0.05936965475991278,0.06611970025599817,587954.0,0.3545501448826538,0.3566827032621035,587954.0,0.34550120696459674,0.6886185329826287,587954.0,0.3141028166761368,2.220640757357634
0.20132699176754568,0.15685781610709712,-0.20763137694752873,-0.5007037579239781,0.39475030199074784,0.6497529980022289,-1.4037160972791598,1567460.8579052314,1125796.2617612714,2120277.8803334907,638700.6519307132,817332.0541486009,91740.29392068426,208645.49016405232,205187.6840901268,182442.82574582082,1565974.5970124467,1122691.2273420289,2124869.1756455195,641690.9793500835,820982.8877236419,85099.13292627574,207141.42363746866,204641.88493433048,184492.69142820034,-49404.268591139225,-13148.040736477928,-44831593.89237459,-95728.65228054475,4805213.0,0.32620007851997995,0.33020296074066047,4805213.0,0.23428644302786786,0.2362186901234997,4805213.0,0.4412453475701277,0.4725854719867532,1539451.0,0.4148885881594894,2.774133120313431,1539451.0,0.5309243711872609,9.291802690923522,1539451.0,0.05959286389802883,2.4193219868459446,587954.0,0.35486703069296655,0.496399377414917,587954.0,0.34898594803356525,1.844605512419597,587954.0,0.3103011897968561,2.8561767264034095
0.20102820618545317,0.1565910652908258,-0.2079340841241751,-0.5005855806909234,0.3961639279809132,0.6495941643936249,-1.4147945398934338,1567743.6955760366,1127275.0770397615,2118516.227384202,638949.7380970721,817051.2048914656,91772.05701146279,208113.56632688944,203989.71806877566,184172.71560433466,1565757.2756071948,1122608.2117179157,2125169.512674894,641538.6669712977,821016.3734456162,85217.9595830883,207511.05742150903,204691.41483647257,184073.52774201886,-49320.575011125315,-13256.592382258377,-44837412.17343897,-98372.6043785317,4805213.0,0.3262589391096792,0.7300386792072511,4805213.0,0.23459419531241593,0.7282969017870589,4805213.0,0.4408787346958821,0.49146935126455044,1539451.0,0.4150503901047017,1.1734552347056315,1539451.0,0.5307419365029912,5.64194339550185,1539451.0,0.05961349663708874,2.316153312472705,587954.0,0.35396232754074225,0.36022457362791255,587954.0,0.34694843145684146,1.1069752341941732,587954.0,0.31324340952580393,2.6894453065001716
0.20143156468975854,0.15651409237984015,-0.20766558854875128,-0.50087348930962,0.39601957007284155,0.648840283124572,-1.4116014641819397,1567520.733128224,1127545.5935905697,2118468.6732812,638803.870560905,816669.6313237667,92299.49811533037,208482.39631087182,204100.77508566395,183692.82860346412,1565827.1769609603,1122799.1154236787,2124908.707615361,641552.5324070586,821071.3087441663,85149.15884877394,207427.2906319804,204445.57583215553,184403.13353586436,-49303.19034518614,-13223.954680645908,-44835423.69509131,-96850.11801493062,4805213.0,0.3262125389921784,4.522394068197894,4805213.0,0.23465049178685116,1.4951827286713368,4805213.0,0.44086883833894636,1.0306984324367663,1539451.0,0.4149556371465565,0.5969443852188703,1539451.0,0.5304940730973361,7.394400970101579,1539451.0,0.05995611300088827,10.037679314579414,587954.0,0.35458963849360914,0.8282698658942498,587954.0,0.34713731871143727,6.239167302440913,587954.0,0.31242721131834245,1.2930688242437283
0.2020033275895964,0.15718456876771214,-0.20732966624443408,-0.500383694220759,0.39549982928241423,0.6488853977986887,-1.4125240999830757,1569483.0307822307,1125759.674073736,2118292.2951440355,638322.7545368647,817285.4887535169,92164.75670961876,207001.21468090644,205270.83717274776,184003.9481463463,1565943.8369647798,1122801.6553695723,2124789.507665646,641585.1687352138,821045.0992553643,85142.73200941975,207277.99430000526,204469.24537505853,184528.76032493607,-49408.79795094985,-13208.614251441059,-44824263.007981114,-96651.8879145452,4805213.0,0.3266209074982167,1.508653320433474,4805213.0,0.23427882886226634,1.0114263310725953,4805213.0,0.4408321327574941,0.44312970737336793,1539451.0,0.41464311273100896,0.4388510921889348,1539451.0,0.5308941231344911,5.016874930101136,1539451.0,0.05986858737927927,5.752142536338136,587954.0,0.3520704250347927,5.875105635697253,587954.0,0.3491273759048271,0.8131945719374241,587954.0,0.312956367583768,1.1594603371429848
0.2023999967798512,0.15737716404530414,-0.20745286072264119,-0.5001543360673598,0.3953724184378303,0.6491529453511609,-1.4111684788739849,1568407.5467813797,1124662.9495714165,2120464.5036472077,638446.8273016249,818106.4951848573,91219.6775135193,207952.62591699924,205546.5552437292,182776.81883927152,1566066.148479154,1122728.043173591,2124740.808347258,641588.841656003,821028.9189527696,85155.23939122977,207152.00986484482,204559.0378736416,184564.95226151455,-49332.93567262808,-13300.12708594955,-44821954.5528211,-98588.89353437915,4805213.0,0.3263970914049759,0.8032933366140995,4805213.0,0.23405059246518597,1.169223408774247,4805213.0,0.44128418524781526,0.629802543894561,1539451.0,0.4147237081931315,0.6769383898945629,1539451.0,0.531427434315775,5.863273462650361,1539451.0,0.05925468073587255,3.704513768923491,587954.0,0.353688597946437,2.112169192535125,587954.0,0.34959632087498166,0.5546326956203328,587954.0,0.3108692497019698,1.3718804460510896
0.2013050496042548,0.15635401087061812,-0.20737254374155203,-0.5006545102164206,0.39691731047828677,0.649326294593769,-1.4229164163824228,1568711.0738729963,1125141.536350214,2119682.389776791,638605.5405369146,817095.883688009,92071.57577507349,207490.3855900849,206078.57996177758,182707.03444813678,1565538.8794089921,1122606.0260206976,2125390.0945703094,641438.8390623119,821048.7990371455,85285.36190054225,207829.28152869496,204661.17494215784,183785.54352914795,-49426.28053341947,-13212.981698183132,-44833998.70979565,-99951.15701084636,4805213.0,0.3264602576145939,1.3521547033889008,4805213.0,0.23415018987716263,0.33650256221189867,4805213.0,0.44112142162621953,2.662448557483741,1539451.0,0.4148268054890441,7.649098767165674,1539451.0,0.5307709590548902,8.899152987999718,1539451.0,0.05980805870084434,0.15928618515286347,587954.0,0.35290241343725165,0.4244437109985463,587954.0,0.35050119560676174,0.35795910342895926,587954.0,0.31075055947937574,1.1755491233842692
0.20052355958488527,0.15603636895060552,-0.208018546510002,-0.5007302355744576,0.39618036799487655,0.6485245077056764,-1.405598652817847,1567379.122226892,1127111.90292797,2119043.9748451384,639502.4401742556,817174.3901726417,91096.16965310078,207925.4375988521,204029.70689938613,184320.85550176306,1565701.4181044947,1122718.1056288497,2125115.476266659,641564.5738702144,821099.7964100819,85108.62971970387,207541.00802529303,204498.09796106975,184236.89401363672,-49368.45592506525,-13199.886662241473,-44836195.31606384,-96814.1391111945,4805213.0,0.3261830687270035,1.4669371352411815,4805213.0,0.23456023758530034,0.5730404748518712,4805213.0,0.44098856280567356,0.5489336172981214,1539451.0,0.41540941554765815,0.6305030788960794,1539451.0,0.5308219554715559,7.555501911676094,1539451.0,0.05917445222556675,5.344003040166352,587954.0,0.35364235569254066,0.3715132079331331,587954.0,0.34701644499295087,0.3882414087779378,587954.0,0.3134953678378963,0.7751818921816113
0.20131815244676957,0.15703717687104302,-0.2077369552745751,-0.5006930670838029,0.39570775684425374,0.6491606953352005,-1.4134352331541526,1568026.639824234,1126231.0504878445,2119277.3096879222,639787.7527910824,816817.0482253606,91168.19898355589,206992.6073846839,205267.90128679154,184015.49132852437,1565879.2281429702,1122806.6275618675,2124849.144295173,641583.042595816,821030.233884266,85159.72351991688,207344.7292612166,204479.13855386776,184452.13218491565,-48940.66683256297,-13121.288074906266,-44826880.95690527,-94997.62968066196,4805213.0,0.32631782187891173,0.779305485481399,4805213.0,0.23437692574457114,3.620951945408626,4805213.0,0.44103712149449337,2.1965078138211696,1539451.0,0.4155947495510295,1.0224160000694202,1539451.0,0.5305898324957161,2.106503933044317,1539451.0,0.059221241198034714,0.40568649050461764,587954.0,0.3520557856306506,0.4210411488121829,587954.0,0.34912238251086264,0.35417918470561616,587954.0,0.3129760003818749,0.6235516435973856
0.20129156732699033,0.15644224534461185,-0.20803315531096264,-0.5005343418812668,0.3969459443931457,0.649206425219339,-1.4145416410740859,1567482.088702053,1126608.1578028686,2119444.7534950776,639362.9149331984,816441.1706428437,91968.91442395699,207961.9963647477,205266.67155428856,183047.33208096382,1565716.0624093234,1122583.6704081947,2125235.267182477,641448.520158252,821075.4342267257,85249.04561502498,207642.41743242307,204656.8953650821,183976.68720249578,-49368.65919006737,-13131.004170585295,-44832423.067458525,-97034.86767168547,4805213.0,0.3262044968042112,0.4098451248048212,4805213.0,0.23445540453729435,1.2892495488637534,4805213.0,0.4410719677764707,1.2430732451606945,1539451.0,0.4153187824316588,1.4795252590719898,1539451.0,0.5303456691007672,5.972319832351442,1539451.0,0.059741371712355246,2.057571612090113,587954.0,0.35370453532886503,1.167240004081581,587954.0,0.34912029096543057,1.0733150678916439,587954.0,0.31132934222909175,1.3195978889714968
0.20165599638946222,0.15663754691216458,-0.2075734074851861,-0.5005248735311688,0.3955270399480806,0.6478169844787949,-1.4147792855185042,1568729.4008373967,1125592.306361928,2119213.2928006696,639867.4260501656,817134.7064715287,90770.86747830368,206210.1731124385,205588.98716653945,184476.83972102255,1565963.5781419815,1122984.269560988,2124587.1522970386,641606.6380989818,821096.9438931257,85069.41800789398,207236.78375903636,204234.78654588995,184804.42969507337,-49419.408839597156,-13129.050927598139,-44826466.65107568,-96386.57375451595,4805213.0,0.32646407159004065,0.37759883290349827,4805213.0,0.23424399841628815,2.032272217064876,4805213.0,0.44102379911164724,2.0602703776711655,1539451.0,0.41564650388363394,1.7798246819257904,1539451.0,0.5307961776448435,3.4333740140272244,1539451.0,0.05896314171630263,0.4788167302625655,587954.0,0.35072501099140097,0.6950441673042604,587954.0,0.34966848965486974,0.5035762457564087,587954.0,0.31376066787711726,0.6210715029164086
0.20183965657988265,0.15705031752291462,-0.20752047931385323,-0.5005000350511771,0.3962155396567367,0.6478348928781386,-1.4164758908242154,1568835.417892982,1124818.948481817,2119880.633625206,638631.1443090906,817398.5412384324,91743.31445247504,207340.43779792814,206098.5102797505,182837.0519223215,1565890.3179245878,1122982.1093363853,2124662.572739028,641518.0926371685,821123.6653046428,85131.24205819124,207398.58943824103,204210.22535897538,184667.18520278367,-49518.43808198027,-13135.42730305598,-44823706.98990107,-98717.86226708625,4805213.0,0.3264861345153652,12.689181464950444,4805213.0,0.23408305698037007,4.074013950836753,4805213.0,0.44116267762224043,2.3977142995840794,1539451.0,0.41484343724424627,4.267628133279479,1539451.0,0.5309675600187556,3.134590924647765,1539451.0,0.05959482598177869,13.66589609171811,587954.0,0.3526473802337049,0.8747637019207599,587954.0,0.35053509335721916,3.9836841541275403,587954.0,0.31097169493246307,0.49991262585773155
0.20056786680354216,0.15581925069397906,-0.20814214566276779,-0.5005529798429217,0.3968226326714578,0.6487663009870063,-1.4119020864061513,1566705.2309344274,1126852.2878251835,2119977.48124039,638325.1762815432,816739.324891991,92708.49882646627,209776.59278402946,204724.3872828283,181775.01993314247,1565611.9956759363,1122582.61180664,2125340.3925174186,641488.6805477358,821094.218170163,85190.101282101,207706.32377632565,204639.1700231977,183930.50620047678,-49293.96341769119,-13136.370428222215,-44840662.43139075,-95832.42083911458,4805213.0,0.3260428270160823,0.35307372158139416,4805213.0,0.23450620978199727,1.514429055748813,4805213.0,0.44118283231989736,2.5537518299090305,1539451.0,0.41464468585329683,3.5255021487181946,1539451.0,0.5305393448001852,3.6248692797515876,1539451.0,0.0602217925912979,0.07178978320269612,587954.0,0.3567908251054169,0.36741623835383763,587954.0,0.34819796664845887,1.4854224340165172,587954.0,0.30916537676951283,3.9891151115209516
0.2006602473883862,0.1563523069970478,-0.20776358897506203,-0.5008273659599463,0.39503308406476795,0.6495034410766725,-1.4026451373401607,1566765.321551533,1127372.3719529153,2119397.3064955496,639417.2221864958,816306.3320840652,92049.44572944069,208624.45626197246,204637.29596301887,183014.24777500945,1565823.5058759071,1122671.5775279442,2125039.9165961486,641681.1749821701,821006.1896554928,85085.6353623376,207302.319141922,204638.23281656505,184335.44804151304,-49198.30924818927,-13206.561558834102,-44834399.2152984,-94013.17241877271,4805213.0,0.3260553323133721,3.6838226958478923,4805213.0,0.2346144430960536,7.098158036263107,4805213.0,0.4410620937085515,1.3343437797426256,1539451.0,0.4153540594578809,0.44836907947193566,1539451.0,0.5302580803702523,0.5656090541850917,1539451.0,0.059793683416647,0.2920839854365864,587954.0,0.35483125595194925,0.9569624497347737,587954.0,0.348049840570892,1.511710917251577,587954.0,0.3112730720005476,7.089667339702767
0.20155256656439968,0.1570646962089423,-0.20765290760978325,-0.5006973932271117,0.395548735069989,0.6488806137662937,-1.4079723586013269,1568923.537693899,1127768.4692336568,2116842.993072452,639316.9347393954,817306.0567574624,91150.00850314232,206566.52756670804,203241.47400888367,186467.9984244082,1565941.4624005961,1122844.1650312566,2124749.372568149,641598.5877810243,821057.694806751,85116.71741222322,207266.94981837875,204414.1401619925,184594.91001962897,-49528.334525767605,-13225.965388880986,-44827219.15509428,-95926.20622504987,4805213.0,0.326504472890982,1.8263030628725727,4805213.0,0.23469687383965215,7.740921393381428,4805213.0,0.44053052238734275,3.2388129948027973,1539451.0,0.4152889145152361,0.433953242693932,1539451.0,0.5309074837441825,0.7247273505120961,1539451.0,0.05920942498536327,0.23216432166618695,587954.0,0.3513311033970484,0.6292274338079225,587954.0,0.34567580798648156,0.5363944929852953,587954.0,0.31714725713985786,0.3633893065483921
0.20125432540648786,0.1566993506754229,-0.20749793176674722,-0.5006472647603369,0.39653361192015807,0.6490550731907052,-1.4096100577402784,1567697.4552947683,1126733.770008128,2119103.7746971045,639280.0254139352,816837.0703329763,91655.90425308909,207829.51929129838,204745.15965889549,183701.32104980707,1565650.7514371392,1122664.4834559276,2125219.765106931,641489.0074385569,821083.8800934914,85200.11246795594,207667.2411243029,204567.6364505824,184041.1224251146,-49327.50874797724,-13315.908121401166,-44828991.408129804,-96304.89945879794,4805213.0,0.32624931616866265,0.5076818851711453,4805213.0,0.23448154535670457,0.8614221264011714,4805213.0,0.4410010075926089,0.7151236133601714,1539451.0,0.4152649388736212,2.2152736988783817,1539451.0,0.5306028385008542,5.951822611561083,1539451.0,0.05953804587030652,1.2672365910246954,587954.0,0.35347921655656406,1.2754564517548546,587954.0,0.3482332965825484,0.38731095915529157,587954.0,0.3124416553842757,3.9479837534616964
0.20085752528984885,0.15675638104628706,-0.20760046998020953,-0.500581191663297,0.39592592887525524,0.6482465487374914,-1.403002238582606,1568733.8371920295,1126272.2646890818,2118528.898118883,638916.4860363492,817534.3091275239,91322.20483612537,207156.6767716198,204509.42618339095,184609.89704498896,1565733.6325054008,1122828.0127077776,2124973.3547868305,641575.4330156484,821115.7744848788,85081.79249947272,207497.93447895534,204372.21280734483,184405.85271370044,-49338.74636889834,-13130.908696115841,-44830797.58834147,-94668.36908296599,4805213.0,0.3264649948279152,5.865487251536266,4805213.0,0.23438550272154046,0.5525649520600407,4805213.0,0.4408813715685204,4.232310294599818,1539451.0,0.41502879015723826,15.631693264396587,1539451.0,0.5310557524257181,14.022840944035433,1539451.0,0.059321280661823614,0.0726595990820986,587954.0,0.3523348370308209,0.6417294371555033,587954.0,0.3478323579453357,0.65181129713593,587954.0,0.3139869735472314,0.894968368224946
0.20180810595085216,0.1572058689464131,-0.20747096082252883,-0.5006070824596277,0.3964672054451679,0.6486013355080644,-1.410105481848136,1569205.1849745198,1125377.0595758527,2118952.7554496285,637901.0572553657,817298.9896175775,92572.95312705605,207700.75777011557,205639.9508065685,182935.29142331515,1565806.3904780848,1122822.2529819978,2124906.3565399144,641483.8817410641,821110.8609127487,85178.25734618546,207516.7277808492,204382.88610525284,184376.3861138979,-49464.970179149626,-13153.733333446176,-44826545.57326909,-95880.00247226853,4805213.0,0.3265630857517698,0.3321818031988605,4805213.0,0.23419920398447538,0.44092223613007997,4805213.0,0.4409695793817314,0.49024892715107754,1539451.0,0.41436918567422176,4.13181618983429,1539451.0,0.5309028930557574,15.442235502516208,1539451.0,0.06013374451480166,4.2450116043204895,587954.0,0.35326021724508405,1.721142391191083,587954.0,0.3497551692931232,0.8538021855494656,587954.0,0.3111387819851812,1.7714535835326006
0.2015363571351758,0.1567003704815967,-0.20756669446090276,-0.50059271991098,0.39628382464454903,0.6489824976470661,-1.4108100591199595,1567673.6998419473,1126878.5793997836,2118982.7207582714,638570.0790826032,817771.6220721243,91431.29884527171,208563.221075448,203665.79852809323,184046.98039645905,1565768.3800125308,1122696.632150488,2125069.9878369807,641513.3455377811,821075.4727592751,85184.18170294358,207525.27444968806,204543.8950902361,184206.83046007578,-49397.69129957507,-13272.548988524026,-44829969.594149485,-95712.79537310354,4805213.0,0.3262443724850385,0.7280716314555002,4805213.0,0.23451168125112964,2.490579043615676,4805213.0,0.44097581538180936,4.354247628633668,1539451.0,0.41480377035878596,0.8660601241616488,1539451.0,0.5312099066953924,25.224244448275904,1539451.0,0.059392146190604234,19.504833977999816,587954.0,0.35472710633050863,1.1954702962700026,587954.0,0.34639750478454584,0.8460097991159159,587954.0,0.3130295574083327,1.078515402795599
