0.26725568342317635,0.18335191011651525,-0.2652450317760649,-0.5261534070265292,0.22867682438732642,0.7030379132225959,9.801118621906715,1561577.2880946025,1110144.3336182658,2141813.378287139,583521.3312698893,858641.6190253241,105610.04970478987,260374.38063551157,191310.047356413,144591.57200807508,1560193.0555656457,1106411.2171728073,2146930.7272615405,584522.9395335867,862581.7065279578,100668.35393845444,260757.0049007662,191103.07629923194,144415.91880000196,-38432.43611341461,-16238.967397626791,-45292524.78135348,-267636.9470157149,4805213.0,0.3249756645739948,3.465387608603351,4805213.0,0.23102916220743258,1.272111148444885,4805213.0,0.4457270423365484,1.2929893495869045,1539451.0,0.37904508248063007,3.3225195746525706,1539451.0,0.5577583300964574,1.1365347737913656,1539451.0,0.06860241066769222,0.9483906286100867,587954.0,0.4428482170977872,2.4468768309824114,587954.0,0.3253826785027615,0.404759696959849,587954.0,0.24592327292283894,0.39419856595147595
0.26811885504676786,0.1845719651682558,-0.26521261144997627,-0.5258741501107094,0.22873337589581896,0.7031302859319228,11.455464656744416,1563438.2221037853,1114726.8600526827,2135369.917843536,583203.3016076819,855642.6134249367,108927.08496738147,258831.4762885315,189726.52652238234,147717.9971890867,1561884.9595811255,1110993.8124630929,2140656.2279557846,583769.4004814464,858779.7905297973,105223.8089887553,259818.63993742564,190322.3970071094,146134.96305546537,-38307.61123637864,-17360.106573710156,-45400141.28511397,-308939.35004387284,4805213.0,0.3253629385635541,0.49260449826544095,4805213.0,0.23198281950304409,4.532046495663958,4805213.0,0.444386111051379,2.6824789365772057,1539451.0,0.37883849606624803,1.165616369561072,1539451.0,0.5558102293771856,3.3554030714316516,1539451.0,0.07075709780134733,0.7157351257427196,587954.0,0.44022402481917167,0.9481789453560113,587954.0,0.32268940516159783,1.2669134998571525,587954.0,0.2512407385426186,1.1265673485020968
0.2675780729136685,0.18331296229381944,-0.26487918921185427,-0.5259425079180338,0.22792998070234471,0.7015402009428954,5.054381582938303,1559259.0701361264,1100349.3332027462,2153926.5966611244,585461.6042607506,867240.7940024243,95070.60173682428,260752.3256031192,192505.87279482975,143017.80160205055,1556474.869534182,1095988.248467412,2161071.8819984132,586781.525230884,871360.514481964,89630.96028715215,262216.6052349381,192747.2370506244,141312.15771443764,-38178.31813840668,-13853.759359575168,-45013500.626035795,-149130.47556030986,4805213.0,0.3244932264472204,0.3292821794054932,4805213.0,0.2289907509204577,4.127757415685504,4805213.0,0.4482478917502986,3.964059306686136,1539451.0,0.38030544931975957,0.4806049876045546,1539451.0,0.5633442012785225,2.851984979667025,1539451.0,0.06175617264649814,1.5332131439412953,587954.0,0.44349103093629844,4.290262388427601,587954.0,0.3274165543475001,0.4669991534445205,587954.0,0.24324658323959053,0.9469639581253932
0.2662461891982517,0.18253653736092987,-0.26249395725605834,-0.5258928861983287,0.22577228116589793,0.7001850376607424,-16.28469453873906,1577676.7160845266,1143510.8917000678,2092347.3922154035,582205.0564062577,818651.0891329269,146916.8544608181,245591.22750921774,197934.01916700494,152750.75332377755,1578178.9572779317,1140030.0489029377,2095325.9938191355,583298.3252122033,820901.3401796916,143573.33460810382,243995.71750986882,199164.6109173683,153115.6715727633,-38247.51492927753,-18510.257404911186,-45376704.52536826,-3.278656872785825e+18,4805213.0,0.32832607338832287,7.262615660512835,4805213.0,0.23797298719121676,1.9690448718174094,4805213.0,0.4354328085384364,14.726281971014831,1539451.0,0.3781900537310106,1.1345326693891546,1539451.0,0.5317811928622104,1.1095497090873256,1539451.0,0.09543457665155818,2.8070631038302647,587954.0,0.4177048332169139,2.513252628384512,587954.0,0.3366488180487003,2.284678944157201,587954.0,0.2598005172577752,0.900944702970869
0.2670533259326514,0.18285350437677983,-0.26255604957561135,-0.5258615847145605,0.22612480072401242,0.7015371271951222,-12.394743835331216,1572162.256895304,1126370.4469173613,2115002.29618733,584726.4177484517,835417.1014375235,127629.48081402716,248584.3253562431,198308.45164511615,149383.22299864196,1571402.075928699,1122376.0902789005,2119756.8337924015,585507.5832362018,838841.1986762311,123424.21808756822,248563.34083509684,198878.711044867,148833.94812003613,-37914.39499436478,-14975.493243302239,-45140769.377133265,-798659060839347.6,4805213.0,0.32717847406458456,2.0752008425586417,4805213.0,0.23440593516195027,2.074398361020177,4805213.0,0.44014745989144133,6.739791370909078,1539451.0,0.3798278852321064,0.37999500555880056,1539451.0,0.5426720963756038,1.6518355443361181,1539451.0,0.08290584163706882,1.2004775535227052,587954.0,0.4227955339299367,2.448225121253471,587954.0,0.33728565779825687,3.4445929859183675,587954.0,0.25407297679519497,0.42156088525482477
0.26706456976439075,0.18323919194796154,-0.26438780168649095,-0.5260385687354281,0.22706233520041075,0.7018493369227606,2.3560122217935846,1558245.9826817054,1096608.3134141904,2158680.7039041035,586555.7192792067,869442.1378579031,91775.14286289239,260671.29803908808,194045.54872790744,141559.15323300462,1555211.318510813,1093760.7186183615,2164562.962870824,587987.8521549979,872747.9621309439,87037.18571406054,262273.8293341892,193587.31925069747,140414.8514151129,-38329.66307381147,-13162.734907711174,-44914353.68106727,-81845.40276779157,4805213.0,0.32428239553204236,0.4452741451643578,4805213.0,0.22821221731777389,0.31270604858093126,4805213.0,0.4492372562681622,0.6699820698972709,1539451.0,0.3810161669836883,0.3904891294924035,1539451.0,0.5647741551097774,0.6330649778905533,1539451.0,0.05961550115131455,0.09234314742758123,587954.0,0.4433532181753794,4.568907833283721,587954.0,0.33003525569671827,1.2890214638617592,587954.0,0.24076569465129077,0.3325959843268085
0.2670384865174466,0.18303109053367492,-0.26319913563152775,-0.5258415354737542,0.22799961950396513,0.7019737697923014,-8.122489404908652,1565089.8143159,1108492.604696651,2139952.580987448,585703.1485476207,853816.790146346,108253.06130603311,254680.03713647765,197786.6051570014,143809.3577065209,1563166.6861940243,1104661.8210160204,2145706.4927899567,587239.8123085378,857696.3315654325,102836.85612603127,255066.50149744036,197737.84741854994,143471.6510840092,-38167.34028915612,-12828.09435370187,-44945413.745230034,-80530511603.45528,4805213.0,0.32570664699273527,0.9104292299829875,4805213.0,0.23068542532800365,0.8725868656180419,4805213.0,0.445339796797238,2.39744347957581,1539451.0,0.3804623521941396,0.3833813547354832,1539451.0,0.5546242070363702,1.1171860641521723,1539451.0,0.07031926401427059,0.5785817455302713,587954.0,0.43316320177510004,0.7872798492758013,587954.0,0.3363980943356146,1.2244082630534476,587954.0,0.24459287241267275,0.8664628532055008
0.2673718680088842,0.1832080270719064,-0.2661361825116841,-0.5259698429154638,0.23088048274677586,0.7039814331634603,15.034325733946927,1565606.2964268348,1124889.24727032,2123039.4563028417,581702.2183465685,846683.1048407527,119387.67681267724,258164.48522659636,188523.6478889253,149587.86688447781,1564936.8073902077,1120909.9359947804,2127688.256615016,582017.2710552941,850074.7786152175,115680.95032948942,258518.9215544997,189111.2853900042,148645.7930554951,-38442.042636112,-19977.352552898185,-45716116.888815254,-398289.19569370523,4805213.0,0.3258141307007281,0.5881376826605701,4805213.0,0.2340976866728528,4.5030178073831255,4805213.0,0.441820051744397,2.3608184474343425,1539451.0,0.37786341906729637,1.2064172306375256,1539451.0,0.5499902918902606,2.7922309979092126,1539451.0,0.07755211228722261,0.4424573623504997,587954.0,0.43908959753075394,1.6535381242939695,587954.0,0.32064353314872585,0.6773499807913133,587954.0,0.25442103784390946,1.1577509152903378
0.2677616423419549,0.18390372518970224,-0.2649343920458517,-0.5260013877103499,0.23007165588785386,0.7026636541368217,9.791076151347283,1562282.9079187147,1110266.1335742793,2140985.958507011,583358.6375976622,857613.3861009582,106800.97630138224,259831.45448362682,192216.48032476578,144228.065191607,1560045.6140861735,1106437.5437302112,2147051.842183614,584213.0688387175,862679.9276614609,100880.00349982316,261214.31707510917,190978.52860832724,144083.15431656342,-38181.08693910908,-16298.668187609459,-45287845.31262235,-267386.22669723927,4805213.0,0.32512250922460834,1.9000303910428094,4805213.0,0.23105450966986826,0.3360789804580864,4805213.0,0.44555485022349955,1.6545883129423824,1539451.0,0.37893939956365025,2.2560943970505525,1539451.0,0.5570904082695435,0.6369308772559018,1539451.0,0.0693760154115865,1.2156045865297713,587954.0,0.44192480106203436,2.2266716913280242,587954.0,0.32692435177712176,0.35280868329498266,587954.0,0.24530501568423216,0.4269732095124037
0.26849529733481176,0.18403503489199965,-0.26345175294811574,-0.5255544031399051,0.22892082813980041,0.7021077694984378,-2.0929544987113347,1557889.5384524006,1097399.7578324182,2158245.703715175,586583.4616130213,867413.9224788047,93775.61590817313,260999.99993457468,195282.3196887747,139993.6803766506,1556410.0729558566,1095623.5290921924,2161501.397951949,588078.9099109906,869422.4192422042,90271.6708468086,260984.0171331533,195050.05166560566,140241.93120124174,-38286.67846552183,-12394.112937517353,-44833714.47082104,-309139.94920191413,4805213.0,0.3242082168787123,1.6099026168937172,4805213.0,0.2283769226946692,1.2445565728259802,4805213.0,0.44914672954459484,4.342901694638456,1539451.0,0.3810341879105092,0.3833853177769166,1539451.0,0.563456662458763,1.1490000823349482,1539451.0,0.06091497287550782,0.7508252804237135,587954.0,0.4439122787404695,0.5573845159822208,587954.0,0.3321387722317989,0.977526892369809,587954.0,0.23810311755111835,3.8066111814434853
0.2669387095533092,0.18304219990232065,-0.26300948905771315,-0.5255920619634771,0.22731697165940284,0.7015407226587639,-8.878419352907116,1565596.333018933,1112079.1882143144,2135859.4787667575,586710.7914962473,850113.498670396,110948.70983335705,253165.87548482197,197903.31311528868,145206.8113998895,1564517.2731303934,1107396.6488528268,2141621.078016779,587127.5630584336,854737.6885736859,105907.748367882,253828.16381117326,197961.66257348747,144486.17361533898,-38233.998144148325,-13142.720029347567,-44971132.94180168,-410990509174.2795,4805213.0,0.3258120572426087,0.7646874304019009,4805213.0,0.23143181961222434,0.5420860731418121,4805213.0,0.44448799226314223,1.5494218256713328,1539451.0,0.38111689913887975,0.5791743114670984,1539451.0,0.5522186147336907,0.9728796940794422,1539451.0,0.07207030937220918,0.12067263090786982,587954.0,0.4305878954558045,2.309722164881585,587954.0,0.3365965927866614,2.9298683823844223,587954.0,0.2469696802809216,0.5063397787476391
0.26673290718878384,0.1835435346391523,-0.2636154381132516,-0.5259412232558217,0.22722290246177734,0.7011906748664932,-4.390072844612434,1561522.8401950358,1100941.4722958296,2151070.687509133,585812.1532968106,864715.3157794774,97245.53092371122,258138.00650815206,194439.21192469285,143698.78156715448,1558194.422470372,1097743.1844266132,2157597.393103008,588465.9223309947,866639.5766680331,92667.50100097126,258812.6551986313,195713.23890535414,141750.105896015,-38468.90012418879,-12466.532827555176,-44856123.66927711,-31740866.972266074,4805213.0,0.3249643335675315,0.8224696892466912,4805213.0,0.22911397940025294,0.2318694893543945,4805213.0,0.4476535561501935,0.6820698974219741,1539451.0,0.3805331597412401,0.41495229515871945,1539451.0,0.5617036955248844,0.5913937864948957,1539451.0,0.06316896797865694,0.0631826286572543,587954.0,0.4390445621734905,0.44538745583082556,587954.0,0.3307048033089201,0.3905907971258813,587954.0,0.24440480304097634,0.42458311288305906
0.266718154842554,0.18292176895088524,-0.263395152802325,-0.5258731333400871,0.2276066685103755,0.7011223166426611,-5.152211159595794,1560369.9559180622,1102423.1629177374,2150741.881164199,586596.9224568328,862325.6305897599,98850.44695340548,258506.1216251106,195347.2064924995,142422.67188239063,1558770.5516079413,1098253.9297477293,2156510.518644332,588275.3747396854,865624.3662003254,93873.25905998987,258427.0736523716,196217.7040519496,141631.22229567918,-38316.39331766555,-12409.641315097182,-44868100.50388985,-150182480.8039986,4805213.0,0.32472440991024915,0.3515395221716785,4805213.0,0.2294223300648146,0.28498049679553217,4805213.0,0.4475851291429125,0.5054911142849027,1539451.0,0.3810429318353325,0.534726325711264,1539451.0,0.5601513985113913,0.562402652095566,1539451.0,0.06421149289805601,0.17157617501728567,587954.0,0.4396706572709937,1.5073978276654931,587954.0,0.3322491325724448,0.5239037260737915,587954.0,0.242234378679949,0.7638938614185558
0.2662780250175292,0.18289241917036764,-0.26389113039529793,-0.52611135599957,0.22667002640161632,0.701652622118921,-3.9179677659968126,1560010.5233484497,1099472.8987361384,2154051.577915417,586832.028642291,864716.5468482169,96224.42450949391,258630.44800925997,195906.5544156485,141738.99757509152,1557808.547460351,1097306.797488451,2158419.6550511965,588671.0226133575,867099.5115459089,92002.46584073617,258993.42992629186,195689.69096563934,141592.8791080679,-38154.769414455426,-12306.06538017611,-44855948.92524003,-12143037.325111672,4805213.0,0.3246496093614262,1.4902488189546341,4805213.0,0.22880835849235712,0.23244834383570695,4805213.0,0.4482739012641931,1.1718195726695222,1539451.0,0.3811956526334986,0.3938884231787031,1539451.0,0.5617044952052493,0.6931831154796615,1539451.0,0.06250567540603341,0.13371431324253502,587954.0,0.4398821132422945,1.6436772477683492,587954.0,0.333200478975649,2.3149595776898684,587954.0,0.2410715763054448,0.4331424536125381
0.26871928985702515,0.18445145311689026,-0.2665941091655281,-0.5258753508868503,0.231141301596876,0.7047946210429098,26.58851906938434,1575993.7757006548,1151456.504347189,2086084.7199521519,578219.4568844861,823533.5344635515,146020.00865196128,251259.7674148598,185105.96118925745,159910.27139588294,1574512.9985808625,1149808.7962194027,2089213.2051997285,578717.7435359032,825343.3416536228,143711.9148104747,252242.25788322862,184943.86212697823,159089.879989793,-38200.85932854352,-30287.331854940978,-46937713.34583247,-686751.1865062191,4805213.0,0.3279758411751266,0.8027736629630506,4805213.0,0.2396265273458615,6.080769842790359,4805213.0,0.4341295005969877,2.8649471306635372,1539451.0,0.3756010791408667,1.4614978839252784,1539451.0,0.5349527425449414,2.6416323106313975,1539451.0,0.09485200155897246,0.27657401193080244,587954.0,0.42734596144402387,1.9977667773384629,587954.0,0.3148306860558091,0.5777802066798005,587954.0,0.2719775210235544,1.306506073161514
0.2669384896074528,0.18332142693905085,-0.26519676858642055,-0.526173547797057,0.2282305786416609,0.7025519380139138,7.860634207045194,1561000.9728678882,1105338.8059846824,2147195.221147428,584775.2656262174,863073.3619423658,99924.37243141675,259696.7615058974,191683.8320729512,144895.40642115186,1558515.4019779272,1101598.9900127929,2153420.608009276,585474.6614471496,866674.8509317922,95623.4876210595,261482.93657492226,191822.1590554151,142970.9043696626,-38287.81497161476,-15164.521923204618,-45167625.356427975,-219190.81610476781,4805213.0,0.32485572915662236,1.0425150526441562,4805213.0,0.23002909672988162,0.26271913139605046,4805213.0,0.4468470432314711,1.1441153494142524,1539451.0,0.379859615945046,1.3511576972833175,1539451.0,0.560637111504273,0.6142984574195638,1539451.0,0.06490909579546018,0.6080538012095832,587954.0,0.4416957134501975,3.772906559530182,587954.0,0.3260184165308033,0.39634716911415924,587954.0,0.24644003854238963,0.9043755159337098
0.26661949826267883,0.18258850846644714,-0.263029225339602,-0.5261751216604272,0.2270065991023949,0.700503650315181,-11.856344741941777,1571568.253880728,1124830.682264149,2117136.0638551237,583559.2854274291,838352.9389018291,125860.77567074234,250345.46069184112,196912.3788340221,149018.16047413615,1570292.5492886058,1120131.6850877847,2123110.7656236053,585716.4889406174,841536.6185884587,120519.89247092398,249463.9617707761,198427.69632375537,148384.34190546838,-38181.403505623995,-14714.436405207696,-45115159.70299881,-251498101162956.9,4805213.0,0.32705485768908205,6.473929780015436,4805213.0,0.23408549886636595,0.5180179519814412,4805213.0,0.44059151256252876,8.525857943040634,1539451.0,0.37906973682658857,0.9871099635187985,1539451.0,0.544579164196737,0.7745780977518271,1539451.0,0.0817569222214557,1.71060477583459,587954.0,0.4257908963827806,2.4118155071012515,587954.0,0.3349111985529858,2.7269504316431847,587954.0,0.2534520735876209,0.6273532212343046
0.2670583161932164,0.18338424233191591,-0.2633942683167762,-0.5259230714009167,0.2265988629998775,0.7021095440142888,-9.115649242047015,1568375.2096869906,1113914.433596547,2131245.3567164578,584978.8317250437,848536.671211974,114257.4970629818,252118.95858796578,197644.89519147723,146512.14622055783,1565251.774082794,1108400.8367166766,2139882.3892005314,587208.1256134814,853659.499925262,106905.3744612546,253013.10030372423,198035.66335806256,145227.23633821335,-38349.26901685884,-13291.928332220039,-44991917.20449264,-683821785734.7166,4805213.0,0.32639036181892345,3.581520075633966,4805213.0,0.23181374761046916,5.8735502886158555,4805213.0,0.4435277596885842,16.529641476796353,1539451.0,0.37999184886368137,0.47323994516710144,1539451.0,0.551194335650811,3.8574866799161027,1539451.0,0.07421963873028857,4.656382291670403,587954.0,0.42880728524334505,2.743516949827507,587954.0,0.3361570721374071,1.6547381772523981,587954.0,0.2491898111426364,1.5079721953442624
0.2676525217624113,0.18355342614845313,-0.2637105942720883,-0.525833863721506,0.22778059776957352,0.7015019194376682,-3.6025291934330426,1559350.117503496,1098867.7064716965,2155317.1760248104,586366.0410080467,865366.1783689825,96040.78062297327,259756.8414884597,195862.1151593207,140657.04335221968,1557649.6273748043,1096994.073177286,2158891.299447906,588365.684009202,867628.4208750203,91778.89511577916,259457.68861599156,195473.50594769625,141344.8054363124,-38102.48583238592,-12339.04757649378,-44844815.21529434,-6423746.448665446,4805213.0,0.32451217407084604,1.3119426377185157,4805213.0,0.22868241355205232,2.1189913759987036,4805213.0,0.44853728149507804,5.288090249392602,1539451.0,0.3808929553509962,0.43510328749239036,1539451.0,0.5621264842914648,1.447507361031286,1539451.0,0.06238638360231873,1.4801285300754965,587954.0,0.44179789828534244,2.215406532103144,587954.0,0.333124896096158,1.5972713012564441,587954.0,0.23923137414188672,0.5323521124970481
0.26680100837239257,0.18274836457920499,-0.2630554682548603,-0.5261901640769451,0.22612744733349233,0.7000098388955969,-14.822991443034066,1576824.161263488,1136998.5001450274,2099712.3385914788,582684.5140463168,824590.1871284435,140498.29882524043,245964.32469019436,198507.3127265275,151804.36258327693,1575950.6215465039,1133579.8214148707,2104004.557038629,584090.3106303659,827735.4442573155,135947.2451123195,245432.06782313454,198780.73432781492,152063.19784905083,-38439.2268783723,-17049.02053336563,-45287352.077694386,-1.457142109747363e+17,4805213.0,0.3281486504892677,5.0905945811278475,4805213.0,0.23661771083717378,3.753669542870909,4805213.0,0.43696550779153503,15.561296740131446,1539451.0,0.37850150088980905,0.6963951441909471,1539451.0,0.5356391253300308,1.656271052741407,1539451.0,0.09126519702493952,2.778672875695794,587954.0,0.41833940187530816,2.461492281908564,587954.0,0.3376238833761281,0.5285732337306875,587954.0,0.2581908832719504,3.2901217713139195
