0.26179165671498406,0.1931324335024522,-0.25105160898412704,-0.5444540871980454,0.21016191240346188,0.6827143410170194,-2.1454555636280976,1564684.165772894,1090216.503695586,2158634.3305315184,581442.9573872671,868576.3585984713,97753.68401426382,259345.876839842,201303.1377059425,135626.985454216,1562657.2256990403,1087471.9388882043,2163405.8354127556,583645.7187165748,870139.4816338739,93987.79964954936,259170.05558438716,202484.57947791973,134621.36493769404,-37961.13427960125,-12248.306407564567,-44856091.18852422,-332857.9523015839,4805213.0,0.32562222856154155,0.331260760680583,4805213.0,0.22688203492656603,0.8827117174154265,4805213.0,0.44922760562986963,1.2103333849424314,1539451.0,0.3776950077574834,0.5202982820842372,1539451.0,0.5642117602953735,0.8284884053067794,1539451.0,0.0634990551919245,0.06684453935649083,587954.0,0.44109892413325125,1.923654603919468,587954.0,0.34237905976648164,0.3435864711477813,587954.0,0.23067618462365497,1.5564559881169915
0.2626360666480064,0.19444499583191738,-0.25070696841220663,-0.544303529186367,0.21034126923222332,0.6839637736814032,-2.1353501147253287,1564203.4430347604,1089410.6145388742,2159920.9424263663,583146.6202249543,867029.8262674194,97596.55350762424,258122.93674028668,203655.5591937038,134497.50406601012,1562733.7501700432,1087282.7696805813,2163518.48014937,583514.6144407779,870086.7268074676,94171.65875175314,259224.6353891784,202726.50351194973,134324.86109887256,-37628.7510891502,-12309.931583687698,-44846624.031632625,-327197.0432004123,4805213.0,0.3255221866407912,0.5646410250454063,4805213.0,0.22671432349385415,0.4876479886255647,4805213.0,0.44949535898332993,0.4495820231884042,1539451.0,0.37880167684775434,0.4050953607135845,1539451.0,0.5632071603886203,0.7970699263891851,1539451.0,0.06339698600840445,0.12236365150079598,587954.0,0.43901893131144004,0.4833510127810329,587954.0,0.34638008958813754,1.4811941339238628,587954.0,0.22875514762381027,1.9376782273304325
0.2628005504569325,0.19382707277944072,-0.2505332158120215,-0.544052903716206,0.2115527507956615,0.6828524853348042,-2.1480533154200145,1565253.7458300053,1089856.6384277032,2158424.615742294,581796.4712793808,867424.7981613441,98551.73055927362,258422.7828906152,202814.563410953,135038.6536984319,1562483.3827590046,1087224.5212993256,2163827.0959416702,583226.2163671828,870308.3321133808,94238.45151943798,259763.4008738122,202563.14658729176,133949.4525388958,-37893.68387427937,-12298.189234851434,-44850483.037456915,-339224.05686817784,4805213.0,0.3257407623408164,0.7599790185658183,4805213.0,0.22680714433006427,1.6848899573721263,4805213.0,0.449183962447095,0.7365163223617766,1539451.0,0.3779246440967462,0.44515198407215084,1539451.0,0.5634637271087851,0.7958093203892924,1539451.0,0.0640174520392488,0.08479098061244579,587954.0,0.43952891364054886,1.4120096410657064,587954.0,0.3449497127512571,1.933846555435774,587954.0,0.22967554213158173,0.2886957033328597
0.2618976393302465,0.19386751003824546,-0.250957118155809,-0.544296705867581,0.21055048487415282,0.6826528716311389,-2.121633201489593,1564900.2034064266,1091253.9403668852,2157380.856226684,582481.263207167,867112.0861679978,98179.65062483496,258091.5333864056,201729.97346511378,136454.49314848034,1562581.4070392002,1087489.7114074426,2163463.8815533584,583536.8062007787,870214.6927138801,94021.50108534386,259354.78676002173,202391.59587867832,134529.61736129998,-37547.88127102473,-12268.344014231143,-44851256.06667709,-315525.87153038674,4805213.0,0.3256671875745002,0.3256675910291894,4805213.0,0.2270979330920169,0.5308528170162422,4805213.0,0.4489667484514603,0.7384052911103518,1539451.0,0.3783694727582532,0.7121178593218684,1539451.0,0.5632605949575521,1.1869425128608566,1539451.0,0.06377575552897438,0.08157557069059579,587954.0,0.4389655200685872,0.650999562853981,587954.0,0.3431050277149477,0.3931880388500001,587954.0,0.23208362073985428,0.2742110673832694
0.262383162742831,0.19433966725685425,-0.2505686604196527,-0.5442782007430098,0.21023359496528768,0.6831795987156312,-2.1442081746831305,1564646.620743849,1089691.8056958802,2159196.5735602644,582059.1522407393,868106.0181322247,97607.82962703706,258767.22701541084,202298.17617189523,135210.59681269425,1562657.35346238,1087473.3896528957,2163404.2568847258,583558.8179842627,870133.9023242915,94080.27969144554,259256.82855335923,202488.7080228133,134530.46342382737,-37808.473817475584,-12380.014528177751,-44846398.91716506,-331417.78266645863,4805213.0,0.32561441516616463,0.3490380966999935,4805213.0,0.2267728414319786,0.22956614301939535,4805213.0,0.44934461251983404,0.4867443632771645,1539451.0,0.37809527697909107,0.7138141574733528,1539451.0,0.5639062354905888,1.2104942237481162,1539451.0,0.06340431077509923,0.08474502856860697,587954.0,0.4401147487990751,1.413729620545805,587954.0,0.3440714344521757,3.871935521090724,587954.0,0.22996798527213766,1.0818437493247401
0.26190457786395277,0.19378936824469653,-0.25092583986611655,-0.5442072528795169,0.20956760410246322,0.6830173322004057,-2.12212832181475,1564835.9464606238,1090452.0515167438,2158247.002022635,582134.3169860087,867486.0086102191,98152.67440377112,258502.73655336993,202157.9398730357,135615.3235735948,1562737.1988876185,1087466.6614151935,2163331.1396971885,583770.1547679311,870072.9506557502,93929.89457631734,258965.6463444516,202556.3879290568,134753.96572649223,-37556.566238057705,-12343.935082447199,-44854861.64947342,-317053.5164967809,4805213.0,0.32565381523370995,0.4138310817293111,4805213.0,0.22693105415238476,0.8716514756615472,4805213.0,0.4491469997318823,1.6315463987905665,1539451.0,0.37814410266127824,0.4358099826036302,1539451.0,0.5635034883281255,0.783748712121742,1539451.0,0.0637582322553762,0.08642531343351713,587954.0,0.43966489989585994,5.591782550810239,587954.0,0.3438329186858746,0.36272447070958574,587954.0,0.2306563499416524,4.644654146005173
0.2617904503790586,0.19435315069796186,-0.25062819033147576,-0.5443903894882047,0.21068233193868002,0.683180334036903,-2.12262784450759,1564177.6508684196,1088531.0573065446,2160826.2918250295,582238.0856458304,867601.0937092844,97933.82064488404,259057.26348574346,203963.84898416986,133254.88753008668,1562406.193651779,1087457.9003951126,2163670.9059531116,583481.4368050301,870189.0941582586,94102.46903671058,259585.3695431928,202449.00544662483,134241.62501018203,-37484.72538591849,-12223.395343313785,-44850448.41553933,-320117.0283716508,4805213.0,0.3255168191021761,0.32920800180581117,4805213.0,0.2265312811953486,0.30690684263514173,4805213.0,0.44968376882045186,0.4938851402126354,1539451.0,0.3782115089378155,0.5716001738386655,1539451.0,0.5635782455624029,1.0914609591173177,1539451.0,0.06361606874456169,0.1069573959441265,587954.0,0.440608046693693,0.7973937592552212,587954.0,0.34690443297293555,1.9404009382830825,587954.0,0.2266416888567589,0.7116867706946417
0.2632081530431024,0.1946147340495149,-0.2505097348090498,-0.5440791532280983,0.20974917583520747,0.6824817524616059,-2.163637794487004,1565434.77465853,1089573.6566013575,2158526.568740111,581817.2632563534,868115.1078361134,97840.62890753237,258220.96208511505,202407.23556252752,135647.80235235702,1563014.4546356048,1087680.729921073,2162839.815443326,583643.3154793202,870144.7981774344,93984.88634324653,258815.22988507446,202270.47190149678,135190.29821342896,-37807.10459196234,-12291.926020456576,-44844482.46021959,-347982.5038929522,4805213.0,0.3257784357651844,0.4291269922738692,4805213.0,0.22674825374054375,0.813865020603231,4805213.0,0.4492051796122484,0.6360428511866594,1539451.0,0.3779381501953324,0.6056167762768422,1539451.0,0.5639121400006324,1.0491994518372407,1539451.0,0.06355553304881546,0.083396805411526,587954.0,0.4391856541244986,0.5748863851975039,587954.0,0.34425692411740977,0.4161771980448238,587954.0,0.23071159028148008,0.2480369238436628
0.26290957547453053,0.19417033734438197,-0.25063655202903184,-0.5443104612555221,0.20965820929363402,0.683143267631321,-2.1445971499163514,1564789.7443813414,1090997.1202707642,2157748.135347898,582922.2250947403,867019.3132544149,97831.46165084533,257761.0305239185,202079.56647482084,136435.40300126077,1562929.662767082,1087525.682395106,2163079.654837808,583688.1021470106,870082.5934933751,94002.30435961431,258855.2350859053,202487.7241115172,134933.040802578,-37604.95365164667,-12256.414958371357,-44850189.31269859,-333447.4022064852,4805213.0,0.3256442002428074,0.334162867288769,4805213.0,0.2270444869500609,0.3700007194652244,4805213.0,0.449043181925108,0.6586996984629554,1539451.0,0.37865591376064617,0.5920034872661448,1539451.0,0.5632003313222801,1.097328325358678,1539451.0,0.06354957816185462,0.09977705984930525,587954.0,0.438403396394817,1.5128444403783432,587954.0,0.34369962016555927,1.2283792267202167,587954.0,0.23205115196301165,0.23621771370931158
0.2629976681220884,0.19406570171262014,-0.25070532352446034,-0.5441004980236375,0.21021234398292396,0.683603865669171,-2.1165240819006157,1563765.9266442067,1090374.357476554,2159394.715879243,582011.7837165035,868027.6235283453,97733.59275515132,259695.2896392923,201694.0189951021,134886.69136560592,1562807.170361699,1087227.5202652612,2163500.309373041,583549.6802086668,870123.1781680508,94100.14162328343,259116.14942963622,202745.30156668788,134414.54900367657,-37566.55847624163,-12284.12220115926,-44847338.344490305,-315645.88843328925,4805213.0,0.32543113627724823,0.4766593549541406,4805213.0,0.22691488545389193,0.8386693719147259,4805213.0,0.4493858473868368,0.5943618291498324,1539451.0,0.378064507227903,0.4988251598471307,1539451.0,0.563855311749672,0.8342576898556966,1539451.0,0.06348600426720394,0.07230061477684903,587954.0,0.44169321007985646,0.519388895903606,587954.0,0.34304387587311624,0.3532309341677316,587954.0,0.22941708257041468,0.3984202133134435
0.2621491361883134,0.19406878157626584,-0.2507798395641818,-0.544270023721,0.2103598466206937,0.6822074655128185,-2.1270533324933796,1565601.7400297567,1090119.548095075,2157813.7118751756,581900.2951524198,868050.3974470819,97822.30740050101,257970.96481782547,201926.05445784674,136378.98072432858,1562645.5246821307,1087646.4471906954,2163243.028127178,583571.6663308456,870238.3592018028,93962.97446735158,259255.8089870218,202211.193607503,134808.9974054758,-37528.47148459854,-12329.18968808446,-44848820.85211494,-319027.9104563808,4805213.0,0.32581318248114227,0.3719256892938174,4805213.0,0.22686185775637255,0.6266218105694786,4805213.0,0.44905682888046156,0.6130963987119927,1539451.0,0.377992086238807,0.3817443188673428,1539451.0,0.563870105282391,0.9411295298653541,1539451.0,0.06354363172358268,0.28855080728311727,587954.0,0.43876045544009423,1.3816026001209294,587954.0,0.34343852488093735,0.4883024023605468,587954.0,0.2319551882023568,0.5443928413429878
0.26180359524876795,0.1938071688351907,-0.25078986546835474,-0.5441948822163574,0.2118126337899618,0.6838301918105936,-2.1401017752337212,1564555.8109154783,1088993.798253252,2159985.390831268,581132.5237572483,868019.5314086311,98620.94483412232,259784.66532727683,203082.67033811728,133408.6643346069,1562230.5850866588,1087010.4814921494,2164293.9334211885,583193.4141203451,870232.0413322797,94347.54454737622,260049.00079299882,202853.4771755712,133373.52203143048,-37928.795014770796,-12265.287147012554,-44853833.1354867,-331235.34011026425,4805213.0,0.32559551697614053,0.8292055321912052,4805213.0,0.2266275809736746,0.45210395504672785,4805213.0,0.449508771168161,1.8230666786351364,1539451.0,0.3774933555905638,1.356959908701687,1539451.0,0.5638500552525743,1.2474521988917655,1539451.0,0.06406241240164322,0.12237860561491444,587954.0,0.44184522144126265,4.103785195562899,587954.0,0.3454057125865578,0.5026261043344543,587954.0,0.22690323449556773,2.4341478405098553
0.26261873478811243,0.19406411578393318,-0.25072847453854813,-0.5441426791791479,0.21091808107483767,0.6824464756154954,-2.1314466119706106,1564828.2279041964,1089183.8522670737,2159522.919828728,582878.371714631,867312.8639146127,97581.76437075612,257766.40038117362,203599.2838183119,134910.31580051387,1562641.8615784685,1087468.484170006,2163424.6542515233,583406.8722198665,870284.0621874621,94082.06559267236,259424.26620166373,202343.4536425317,134508.28015580395,-37684.569606407335,-12309.654797956135,-44847903.94795738,-327012.10387081595,4805213.0,0.3256522089456179,1.832776104293891,4805213.0,0.22666713260516688,1.1973660710783263,4805213.0,0.4494125275671926,0.5143960762774203,1539451.0,0.37862742738458754,0.3791509019683892,1539451.0,0.5633910166121652,0.6968410906689264,1539451.0,0.06338737924802805,0.132987753652793,587954.0,0.4384125295196113,6.0292203019711845,587954.0,0.34628437567958115,0.40656243907093126,587954.0,0.22945726332419533,4.853688077150202
0.26199613902297453,0.19341478691260344,-0.25113698227497755,-0.5444867890396203,0.21106277823324074,0.6826572037093811,-2.1671215325424398,1565039.941139702,1088996.496150696,2159498.562709601,581541.3788894777,867892.0971978174,98339.52391270275,258891.6799708205,203207.40665148367,134176.91337769557,1562635.0377935462,1087456.3544422428,2163443.60776422,583407.2424269125,870230.6903687399,94135.06720434675,259430.7197795417,202408.95518901802,134436.32503144012,-37774.96482047357,-12300.237901058845,-44853566.68957092,-347479.82795347075,4805213.0,0.32569626801969054,0.4458898305086828,4805213.0,0.22662814242588092,0.46990689006199676,4805213.0,0.44940745867240534,1.134019521242832,1539451.0,0.3777589406155047,0.7450770606969808,1539451.0,0.5637672762548589,0.8370242023589058,1539451.0,0.06387960637441699,0.09010343168456218,587954.0,0.440326420044461,2.9530097146298466,587954.0,0.34561786577093345,1.4495601223158017,587954.0,0.2282098827079931,0.48124756920368006
0.2620150944243646,0.19381020395501275,-0.250946216959349,-0.5442579869685634,0.20981945148474082,0.6829234702802376,-2.136315074653906,1564213.0972577028,1090587.7093285683,2158734.1934137284,582293.3793945941,867827.9333366655,97651.6872687414,258966.52334770482,201680.35733476683,135629.11931752853,1562756.5355802262,1087492.4798649389,2163285.9845548314,583701.979042401,870099.826706417,93971.19425118295,259014.48537737434,202503.69342864223,134757.82119398427,-37759.652124689004,-12312.541189777148,-44851464.52746874,-328363.46530777746,4805213.0,0.32552419575525593,0.3909921333099842,4805213.0,0.22695928553605615,0.27946711761100806,4805213.0,0.449248387826664,0.45078743328506865,1539451.0,0.3782474267739563,1.145073811655191,1539451.0,0.5637255965514089,1.9388113758551806,1539451.0,0.06343279991941374,0.11110711380621846,587954.0,0.44045371465744665,1.6332021001979262,587954.0,0.3430206399391234,0.5143871997027665,587954.0,0.2306798139268184,2.594660279317178
0.2616759460979037,0.19338624798426848,-0.2507412921675618,-0.5445223252485619,0.2092096212369499,0.6822748556719802,-2.135414842082845,1564348.9481821607,1090675.0550151386,2158510.9968027,582503.232649882,867167.8367830071,98101.93056711146,258620.8191679551,202253.10820185553,135402.0726301893,1562689.6245779276,1087752.1701483259,2163093.205273755,583883.8613150988,870087.9335305389,93801.20515436296,258899.51410697663,202255.89632113502,135120.58957188867,-37931.29084504541,-12327.320316072104,-44855748.39806344,-326362.08280368545,4805213.0,0.3255524673270797,0.33038046968709295,4805213.0,0.22697746281281114,0.7744863381770711,4805213.0,0.44920193897808364,0.8820936734948115,1539451.0,0.3783837437176517,0.7141723761087553,1539451.0,0.5632968095658809,0.8986588747719602,1539451.0,0.06372526996124678,0.06996279076792629,587954.0,0.4398657363806615,0.4922978602128786,587954.0,0.34399478224802593,0.35093354011516287,587954.0,0.230293649894701,0.24334715229545686
0.262564184946208,0.19429195804499436,-0.25102568705913586,-0.5445367824926709,0.21074611732902518,0.683097638052755,-2.120794411199436,1564951.5416654276,1090621.8253263852,2157961.6330081853,581823.847172209,867603.0849883732,98346.06783941665,258697.61116236387,201871.08968523808,135707.2991523981,1562774.0912310472,1087507.3872137377,2163253.5215552086,583456.2420798267,870215.4334856583,94101.32443451662,259242.66668912495,202373.17930060477,134660.15401027034,-37731.519855426464,-12327.988412278995,-44849740.3507019,-318453.91626580554,4805213.0,0.32567787144199967,0.35547199320059597,4805213.0,0.2269663853249354,0.26636057068908814,4805213.0,0.44908761235104155,0.5776671637469821,1539451.0,0.37794242699001623,0.5655627859921487,1539451.0,0.5635795390618968,0.8152171368008484,1539451.0,0.06388385719286735,0.06398640376730855,587954.0,0.43999634522830716,2.4056071925636466,587954.0,0.3433450400630637,4.7491886682817634,587954.0,0.2308127832320188,0.7614335365099514
0.2629926867811413,0.19415116620192832,-0.2503550367785947,-0.5442687437773999,0.20978309276376042,0.6837092280244208,-2.180636136921328,1564509.5922368425,1090376.3337357424,2158649.074027417,582433.2481139998,867072.0409848448,98267.7109011602,258530.15964916244,202647.62527941674,135098.2150714222,1562845.5455234498,1087372.1317506908,2163317.3227258585,583621.3864656904,870021.5390338078,94130.0745005028,259006.06801085843,202702.3292155003,134567.6027736417,-37699.23565025189,-12255.544712179122,-44847332.48355913,-361482.72248153394,4805213.0,0.3255858985307921,1.8935973725672892,4805213.0,0.22691529672789562,1.2784720537106953,4805213.0,0.4492306738592886,0.5064749438570542,1539451.0,0.37833828300738304,0.4659622229320778,1539451.0,0.5632345823185289,0.8265433808288151,1539451.0,0.06383295791886848,0.08301881773806294,587954.0,0.4397115414627023,9.918845212882914,587954.0,0.3446657821520332,0.8721582169642517,587954.0,0.22977684490865305,5.91305603879576
0.26311771562051434,0.19406492216321364,-0.250563114359018,-0.5443170363972922,0.20952742188740775,0.6831817585047173,-2.141640656905318,1566248.2081796273,1089399.8714762256,2157886.9203441488,581948.3701604609,867922.2945174614,97902.33532207794,257276.42165991315,202773.83400631277,136225.7443337747,1562966.9153450192,1087508.9073273414,2163059.177327643,583713.1866154728,870072.1670145084,93987.64637002039,258792.89803950826,202514.92565815127,134968.17630234078,-37487.0231941568,-12220.740644499769,-44849913.46959913,-332414.8493032565,4805213.0,0.3259477172353495,0.32739943013763073,4805213.0,0.22671208778387678,0.5346217917313598,4805213.0,0.44907206409874945,0.703375683110602,1539451.0,0.3780233149093156,0.7632540153867696,1539451.0,0.5637868918968276,1.0635572537093625,1539451.0,0.06359561643863827,0.06365436913589784,587954.0,0.4375791671795971,0.49271505408465827,587954.0,0.3448804396369665,0.5144664212932663,587954.0,0.23169456170682504,0.27513652246031917
