0.20826562171847562,0.15870012963831626,-0.19480952272001223,-0.49199000408268506,0.3720036446828192,0.6661828723036979,-1.4329621284637377,1575795.8291053346,1125713.7842598257,2112025.386634842,629306.6793049723,823823.2066493118,94643.11404571534,209704.491589691,198779.00909086282,187792.49931944578,1574641.1654499243,1122267.3714542675,2116626.463095809,631328.7681675035,828574.1640501064,87870.06778238961,208837.0663825711,197474.4644956268,189964.46912180108,-49144.729300821884,-12945.76939732806,-44811990.31444564,-99394.10400760527,4805213.0,0.3279346470396497,0.3437696090051959,4805213.0,0.23426927885607232,0.38090218828491107,4805213.0,0.4395279432222541,0.6916291300050561,1539451.0,0.4087864305554201,0.6676392385588171,1539451.0,0.5351409084467851,0.5600456928725858,1539451.0,0.06147848424257443,0.1674949908696809,587954.0,0.3566681944330539,6.233503275772794,587954.0,0.3380859881740107,1.552654459090185,587954.0,0.3193999859163235,2.1217803252166507
0.2086967699757703,0.15902539992734208,-0.19501903790666794,-0.49214483497151407,0.371773300092922,0.6662335218727389,-1.4424761794967091,1576274.7316143187,1126497.9569097366,2110762.311475948,629153.9631304052,824094.985418935,94524.05145066182,209378.3052552809,197723.05767132898,189174.63707338995,1574895.4485976286,1122451.898104966,2116187.6532974057,631337.6414510167,828542.6164846759,87892.7420643092,208573.9099513542,197321.48541036138,190380.60463828433,-48987.59204087964,-12916.143998341939,-44809758.183173425,-101053.38783013042,4805213.0,0.3280343101573881,1.4764718514412458,4805213.0,0.23443247092475125,0.2562854137168647,4805213.0,0.43926508803583697,1.280442693045687,1539451.0,0.40868722884353204,0.5988950510381311,1539451.0,0.5353174511036305,0.7386099586893158,1539451.0,0.061401143297618296,0.06301019779068774,587954.0,0.35611341236777094,0.5270537301884614,587954.0,0.336290011924962,1.5994335180184236,587954.0,0.3217507442306546,0.855864763531571
0.20947702065056192,0.15886912536307385,-0.19475903708357858,-0.4919500230213355,0.37227359444878855,0.6668769854755423,-1.4345538720238493,1577097.6687691836,1125733.0107595865,2110704.320471228,628226.5486674008,824730.8005401221,94815.65079248029,209482.78256341646,197852.18870029153,188941.0287362915,1574817.3330359424,1122133.0809153458,2116584.5860487106,631253.2858212366,828560.5639242193,87959.15025454393,208736.3811428216,197622.35516043712,189917.26369674032,-49161.38631966173,-13103.025262018129,-44803788.59516612,-98711.46049305236,4805213.0,0.32820556940330925,0.7045898682932648,4805213.0,0.2342732800314133,0.4578271385176647,4805213.0,0.43925301968325403,1.6048960016996279,1539451.0,0.40808479689668475,1.4707254140468489,1539451.0,0.5357304653023186,0.8440223740490518,1539451.0,0.06159056104577547,0.2643090249526773,587954.0,0.35629110876602077,0.36483558569008506,587954.0,0.33650963970020076,0.7347731684891052,587954.0,0.32135342005716666,0.815750575447443
0.20841594993635423,0.15879790940713437,-0.19510969368565004,-0.4920008155989496,0.37285234744143786,0.6675685576508384,-1.4319083574400322,1577922.2468034404,1125990.6205999542,2109622.132596602,629349.0803231145,824174.4707656312,94249.44891125112,207535.6728734416,198150.90863441143,190589.41849214685,1574557.2713915776,1121936.2034373074,2117041.525171112,631207.303342974,828542.0633877602,88023.63326926634,209042.42526545122,197837.73317492832,189395.8415596204,-49325.96777870888,-13100.745079101363,-44812191.42855831,-99742.9771827411,4805213.0,0.3283771701282422,0.5039223660959516,4805213.0,0.23432689052492692,0.31899281527522333,4805213.0,0.4390278084648069,0.9336421203670574,1539451.0,0.4088139735029666,0.4144631889923174,1539451.0,0.5353690833716914,0.6380739249422577,1539451.0,0.061222766370122354,0.13448838934276197,587954.0,0.35297943865241477,5.768775726088705,587954.0,0.337017706545769,0.5901764301870979,587954.0,0.3241570233252035,3.726046971028325
0.20927067174581407,0.15926409115048618,-0.1947713467415915,-0.4917469604489534,0.372759661099125,0.6661042270603493,-1.4390782506553905,1577209.739884844,1125602.703814405,2110722.556300755,628396.094065392,824679.1080076176,94697.79792698887,209201.1660497643,198034.18817797824,189040.64577225823,1574764.9005393507,1122282.9753876561,2116487.124072986,631194.8384581804,828611.0250142668,87967.1365275554,208847.26100246518,197421.99959807773,190006.73939945662,-48890.363019092634,-13033.259607834289,-44803336.07403047,-101315.50967143106,4805213.0,0.3282288922228519,1.481869625396608,4805213.0,0.23424616220225897,0.2570222080953044,4805213.0,0.4392568146928664,1.9235775273218785,1539451.0,0.4081949305729064,0.6441197287181072,1539451.0,0.5356968867522356,0.5426769461101469,1539451.0,0.06151400591963574,0.3573478734705917,587954.0,0.35581213164595143,0.6218023778961135,587954.0,0.3368191868377079,1.0075860207361746,587954.0,0.3215228500397279,2.0490708867527547
0.209402927202174,0.15897409606823323,-0.19472154725599222,-0.4917735303970563,0.3731697672686369,0.6666881178543351,-1.4442088798060664,1576532.041316475,1126593.8638460578,2110409.0948374653,627709.6997612744,824610.4545722856,95452.84566643777,210565.25892225097,197111.6815816542,188599.05949609447,1574697.1272709768,1122133.7635055773,2116704.109223442,631129.3660533071,828588.4209378628,88055.2130088298,208980.50667571693,197593.8155565582,189701.67776772447,-49028.554460385596,-13009.587006747455,-44808967.16940391,-101052.44775558932,4805213.0,0.3280878581899439,1.8482853491272824,4805213.0,0.23445242986024853,0.30348524149857453,4805213.0,0.43919158106778444,1.367629644130117,1539451.0,0.40774906103622266,0.42346909620949147,1539451.0,0.5356522907012232,0.6230817268897799,1539451.0,0.06200447150733447,0.08301311610541406,587954.0,0.358132198985381,0.3732425384083296,587954.0,0.3352501753226519,0.3430404959625941,587954.0,0.3207717942153548,0.3743967744800194
0.20900719172745053,0.15837785584000455,-0.19503391623176483,-0.49213252931356793,0.37207982616373925,0.666736175347821,-1.4428984114213255,1577289.9382251576,1126261.5714454108,2109983.4903294276,628326.5370957921,824641.7751129621,94804.68779124338,209190.52467904275,197412.65344162728,189672.82187933038,1574860.671445052,1122231.042444528,2116443.2861104202,631292.6175290616,828532.3093513567,87948.07311958057,208653.71102588586,197552.64820411467,190069.64076999927,-48916.342155362756,-12972.796227402785,-44810439.92695354,-101021.95292501441,4805213.0,0.3282455820845327,1.1758401743671265,4805213.0,0.2343832773792564,0.2937933713939854,4805213.0,0.43910300965418847,0.8883248333360519,1539451.0,0.408149747602095,0.48358969216431963,1539451.0,0.5356726359676037,0.5392410630527228,1539451.0,0.06158343967508126,0.11932202766220101,587954.0,0.3557940326607911,2.30033683646215,587954.0,0.3357620722737269,0.5567897710676248,587954.0,0.3225980635888699,3.875778740245417
0.20812185665746735,0.15829853395542196,-0.19535764766077893,-0.49201735086887444,0.3716687185226024,0.6666625029432961,-1.4266739268248325,1575370.5743096666,1126867.3863828424,2111297.03930749,629105.9628737634,823911.7821040786,94755.25502215643,210330.4628165655,197536.8315130787,188408.70567035573,1574752.0932216146,1122122.571557677,2116660.33522071,631389.9349824,828541.815783637,87841.24923396195,208664.97179598256,197651.61265868915,189959.4155453284,-49022.80258598913,-13037.121843404646,-44815058.711333185,-97553.73518186189,4805213.0,0.32784614840375914,2.5798773906341372,4805213.0,0.23450935190237027,0.27942168745365975,4805213.0,0.4393763688118488,2.0831172870915706,1539451.0,0.4086560487302072,1.2584095721305761,1539451.0,0.5351984454874367,0.8767657360316188,1539451.0,0.0615513290271377,0.1589088363114318,587954.0,0.35773285463925053,7.539437582336925,587954.0,0.33597327599281335,2.821775963358644,587954.0,0.3204480378913241,1.492998432384199
0.2084401732491019,0.1582680767216778,-0.19480358810211282,-0.4922496298317108,0.3721469881755767,0.6668132924678466,-1.448818503192141,1576903.673570604,1124114.7982290934,2112516.5282003055,628922.9581064974,824230.9327644233,94619.10912908005,208980.3683228987,199970.26900648637,187325.36267061488,1574692.650430277,1122261.191089118,2116581.1584806074,631287.4494180946,828512.035546859,87973.51503504829,208826.90015162696,197542.77336402616,189906.3264843467,-49161.34232419109,-13001.348300242442,-44814623.85276828,-103096.58185347001,4805213.0,0.32816519758241786,1.4105263448371705,4805213.0,0.2339365181583188,0.23430639221748653,4805213.0,0.43963015337723926,1.4687729178674902,1539451.0,0.4085371720869943,0.5915879771992533,1539451.0,0.5354057600822804,0.635526438024979,1539451.0,0.061462891075506676,0.06886995793465053,587954.0,0.35543659592910154,0.4443851465428351,587954.0,0.3401120989167279,0.548207016615406,587954.0,0.31860547367755815,0.35040190900660395
0.2085506870682908,0.15839267884362018,-0.19509655797430522,-0.49206568455401223,0.37285966758080913,0.665833429712317,-1.4458304740564905,1576995.9514502268,1124910.5243608977,2111628.5241888836,629186.4856178332,824297.7578317967,94288.75655036951,208624.562931945,199107.71780730647,188543.71926074926,1574707.4722471868,1122347.447659057,2116480.080093754,631212.877085073,828606.0899950241,87954.03291990118,208886.65066773858,197362.46234591957,190026.88698634275,-48892.75695843024,-13032.624987104848,-44808631.724740565,-101250.27345922781,4805213.0,0.3281844012846514,0.46259259848193834,4805213.0,0.23410211459115204,0.8839373254773291,4805213.0,0.43944535324217254,1.7991734206713534,1539451.0,0.4087083548731542,0.41764680904169443,1539451.0,0.5354491684579752,0.6029601953407349,1539451.0,0.06124829991365087,0.1694963438312191,587954.0,0.3548314373776601,6.35527398504401,587954.0,0.33864506034027647,10.691675060141836,587954.0,0.32067767080545245,0.8796561384889297
0.20888405189546852,0.1589060634483992,-0.19495348928853276,-0.49200174792499696,0.37232954912287214,0.667798465746617,-1.4449593271607064,1577626.9117557749,1125054.190152006,2110853.8980922196,628126.4534155622,824341.6083815105,95304.93820292738,209053.6348286619,198920.20146648533,188302.16370485356,1574755.704202529,1122055.0788348503,2116724.2169626206,631240.0436021512,828478.3601894933,88054.59620835644,208811.25219531893,197782.56097565664,189682.18682902397,-49059.82954295038,-12987.728618988353,-44812443.882646,-101984.04961676139,4805213.0,0.3283157087429382,0.9088789781326707,4805213.0,0.23413201249393192,0.37410199643728426,4805213.0,0.43928414788110776,1.7148412214825897,1539451.0,0.40801977680066615,0.4977364221712932,1539451.0,0.5354776529954582,0.5371136255817456,1539451.0,0.06190839344865617,0.11653281345271699,587954.0,0.3555612085786665,1.0207478549669804,587954.0,0.3383261300484139,2.012255453684933,587954.0,0.32026682989630695,0.5298757660866356
0.20810738616933272,0.1578675628519268,-0.19525333017353036,-0.4923860173367049,0.3712775071101614,0.666427968954003,-1.446831471378778,1576997.1224304547,1125372.1445328863,2111165.733036655,629061.2034319241,823770.0281749412,94941.76839313564,208748.67413761865,199173.8272921735,188353.4985702084,1574887.458719256,1122394.8218960043,2116252.7193847443,631425.2282031544,828490.0197469678,87857.75204987852,208494.31307758924,197431.15835702987,190350.5285653814,-49131.85946473792,-12954.808847080702,-44819392.73989285,-102096.0270998729,4805213.0,0.3281846449742099,1.639592370139092,4805213.0,0.23419818112805546,0.25957951503451865,4805213.0,0.43934904301571104,1.3981520936985792,1539451.0,0.408626973792555,0.6932445887600189,1539451.0,0.5351063646552829,0.8063531600541599,1539451.0,0.061672484796941214,0.06183325372749458,587954.0,0.35504252737053843,1.035164711865653,587954.0,0.3387575002333069,1.9850923732211858,587954.0,0.3203541409195415,0.5495886198337664
0.20858769414422138,0.1585711273593441,-0.1952229502425325,-0.4922034489853062,0.3718104504836295,0.6660283174685244,-1.4347252529824321,1576206.4230160518,1128029.1405648028,2109299.4364191378,629861.0801121893,823938.8132731485,93973.10661466458,208739.4968717576,196348.04616204672,191188.45696619622,1574875.2511302342,1122382.8690550758,2116276.879814694,631356.3654670294,828572.7434242133,87843.89110875572,208575.38340273625,197360.38752071286,190340.2290765504,-49277.59832771551,-13101.326416713342,-44810132.285326935,-99119.81378113979,4805213.0,0.3280200946380638,1.2382513012491887,4805213.0,0.23475112145180793,0.25745291864531406,4805213.0,0.43896065302810455,1.073726917577637,1539451.0,0.40914655946320305,0.4528537290871335,1539451.0,0.5352160044542821,0.6387521905446685,1539451.0,0.06104325932729564,0.08010639949912329,587954.0,0.35502691855444024,0.5057617360633044,587954.0,0.333951374022537,1.1381126731476332,587954.0,0.3251758759464114,2.029192817654214
0.20865199107653606,0.15851946573315231,-0.1950523945139779,-0.49193009734006315,0.37299430041636034,0.6664796291882513,-1.4426734447439984,1576565.5969572782,1125986.8996529344,2110982.503389785,629711.7043299357,823519.5451703481,94541.75049971654,208529.69871278192,198809.55517671883,188936.7461104998,1574650.0476695783,1122164.0982739346,2116720.8540564827,631185.942792887,828585.0593035932,88001.99790352263,208971.00953753496,197566.8424224721,189738.14803999307,-49174.59342265039,-13067.973751189973,-44811816.05135917,-101638.14403156466,4805213.0,0.3280948413644269,1.0133414651647854,4805213.0,0.2343261161686141,0.3154669541472538,4805213.0,0.4393109115849368,1.6625060599676884,1539451.0,0.4090495276107756,0.9382480104533825,1539451.0,0.5349436553487863,0.7974357772991614,1539451.0,0.06141264028521633,0.09742108472997432,587954.0,0.35467009104926833,0.38978355912465373,587954.0,0.33813794136398206,0.35478026323173506,587954.0,0.32134613611013824,0.4089664200440686
0.20819161708430173,0.15846067607908967,-0.19516063908445475,-0.49213087590362753,0.37219424131163586,0.6661988289771854,-1.4318109719708692,1576594.2081630847,1125958.0311082017,2110982.760728715,628536.055418385,824344.2797692848,94892.66481232965,209676.73641852904,198013.68912251596,188585.5744589559,1574682.1263891528,1122252.338625549,2116600.534985293,631317.9971558589,828583.8162247371,87871.18661940302,208806.87645498663,197479.845149712,189989.2783953003,-49271.18549051333,-13104.223867381856,-44815081.98194377,-99887.68770088282,4805213.0,0.32810079556579214,1.3035785932217168,4805213.0,0.23432010841313358,0.24049546901091534,4805213.0,0.4393109651390519,1.5620191212382148,1539451.0,0.4082858469794649,0.6263948110342382,1539451.0,0.5354793882814629,0.7474903949930741,1539451.0,0.0616405879838525,0.06199352771919796,587954.0,0.35662098806799203,0.4010229180480155,587954.0,0.33678432177094747,0.520828054270928,587954.0,0.32074885868444775,0.37771189217813605
0.2081560332818425,0.15858335120046685,-0.19508157480887453,-0.4919955522102945,0.37167845186261367,0.667301919332123,-1.436275320802144,1576466.8526414542,1125542.3297658726,2111525.817592673,629167.4688101191,824335.5793587863,94269.9518310938,209172.67854842846,198438.09087534063,188665.23057623123,1574710.9055230652,1122098.056161112,2116726.0383158233,631360.9113268466,828485.26485216,87926.82382099247,208735.18315008964,197732.67898672813,189808.13786318214,-49128.94365437098,-13135.909407515019,-44813690.08010917,-99889.50625282117,4805213.0,0.3280742919494831,1.6103890172341027,4805213.0,0.23423359792081502,0.2492857357055388,4805213.0,0.4394239792476778,1.4455115852850258,1539451.0,0.40869600189295985,0.45312056183660887,1539451.0,0.5354737366494862,0.5687722399188813,1539451.0,0.06123608470233474,0.06411484771807349,587954.0,0.3557636797239722,0.729337925059089,587954.0,0.3375061499289752,0.35917598188486777,587954.0,0.32088433887044054,0.5555123964830421
0.20854301136322886,0.15862332109797872,-0.19488897755988965,-0.4920759253578353,0.37260887605924287,0.6665590402811546,-1.439041370182146,1576743.497313504,1125412.0436508807,2111379.4590356117,629362.5664265432,824452.1197807277,93958.31379272974,208700.9362599527,198451.83656838897,189123.22717165822,1574634.6503541563,1122200.900334765,2116699.449311082,631237.7273010887,828572.0230642507,87963.24963465914,208934.6223447578,197543.0766009835,189798.30105425924,-48990.25096131537,-13025.589249172057,-44807606.63288999,-99950.80921802089,4805213.0,0.3281318637308074,0.40283103547790877,4805213.0,0.23420648442657596,0.3580249490250888,4805213.0,0.43939352096059286,0.8219641597654883,1539451.0,0.4088227338359855,0.5431812927145164,1539451.0,0.5355494392356287,0.5412216289761675,1539451.0,0.06103365017316529,0.1317226633407247,587954.0,0.35496133415191106,5.33917190803763,587954.0,0.33752952878692744,1.6731087901540636,587954.0,0.32166330558454953,1.5256113998654108
0.208219890024766,0.1586803658694952,-0.19497549549402773,-0.4919994853429103,0.3716336040322804,0.6673650346972115,-1.440745088401293,1576122.2968141907,1125455.0421006666,2111957.6610851437,629300.5963769982,824130.3444103296,94342.05921267405,209384.1068088111,198730.61348900566,188161.2797021832,1574725.6344000197,1122136.876461047,2116672.489138931,631356.1306092471,828470.0733983675,87946.79599238536,208725.23499072858,197709.0501405875,189841.7148686844,-49057.55426183553,-13007.65982661881,-44810111.75065691,-101151.60771438322,4805213.0,0.3280025873596426,1.104578344228004,4805213.0,0.2342154327187305,0.38237254996548653,4805213.0,0.43951384903960333,2.025804137914358,1539451.0,0.4087824791935563,0.48886284940307545,1539451.0,0.5353404196757982,0.828037152074101,1539451.0,0.06128292437542596,0.11541744001474674,587954.0,0.3561232797273452,2.7161332765858774,587954.0,0.3380036762893117,6.190827845642884,587954.0,0.3200272125067316,1.0641834509521155
0.20839798753007927,0.15873065556347177,-0.19477214747735702,-0.4920620331753795,0.37329282942938163,0.6668892430664637,-1.4356812019807637,1577081.9199344662,1125265.3603567602,2111187.719708772,628940.7168663347,824144.1478822948,94688.13525136768,208784.36319919492,198906.4917609433,188585.14503986153,1574432.397915597,1122052.7439507057,2117049.858133698,631151.5043066888,828594.3813848027,88027.11430851251,209223.0977777134,197668.87466449616,189384.02755778993,-49229.10090925219,-13114.257139647745,-44811034.40316422,-100536.30116623065,4805213.0,0.3282022919555224,1.0594937340040693,4805213.0,0.23417595855933143,0.4714716234937765,4805213.0,0.439353618603123,0.569933763614877,1539451.0,0.4085487078616559,0.4254405630847158,1539451.0,0.5353493861657787,0.6108803642946483,1539451.0,0.06150772921734297,0.09048321179167387,587954.0,0.3551032278021674,1.0686343853922005,587954.0,0.3383028123984924,3.779095073656094,587954.0,0.32074812832272914,7.71930462927965
0.2079332347294883,0.15792297724247925,-0.1950570725180229,-0.49220900886404056,0.37170324259704346,0.6663830087259073,-1.4406202997503257,1576508.512409361,1126682.4090386124,2110344.0785520226,628449.5072479611,824189.9163069243,95133.57644511493,209848.98034267128,197443.67465446555,188983.34500286306,1574691.693972898,1122268.9747022463,2116574.3313248516,631377.9451679235,828525.8534359775,87869.20139609902,208737.36085918456,197521.1718617733,190017.46727904215,-48922.04290512147,-12911.28251911655,-44818598.12701602,-100149.85402471061,4805213.0,0.3280829616521408,1.8176490510055932,4805213.0,0.2344708567629803,0.23994097089047162,4805213.0,0.4391780507028564,1.7384373709610108,1539451.0,0.4082296268266809,0.8292208622222293,1539451.0,0.5353791165207106,0.8442451578132537,1539451.0,0.06179707989738895,0.06638303231921511,587954.0,0.35691394283000255,2.0096785529841688,587954.0,0.33581483356600283,1.524249265532736,587954.0,0.3214253921273819,0.3520720136523696
