0.26111115075871594,0.19296302544393143,-0.2495045768159761,-0.5422424502449052,0.2075570532057724,0.6811079810450406,-24.473258584662663,1606001.3914816042,1170672.111904611,2036861.4966137868,571354.2295404064,789887.0913818426,186531.67907774882,228117.37897798987,199536.7967135432,168621.82430846608,1604366.809556985,1168867.204955618,2040300.9854874003,572493.4510921012,791154.459633522,184125.0892743786,228612.73935091618,200074.33541086447,167588.92523821996,-37905.571919774484,-27765.573963660612,-46049631.53779314,-9.845399824787668e+25,4805213.0,0.33422064567826626,1.3489787857291917,4805213.0,0.2436254359389715,7.070935448797044,4805213.0,0.42388578750073824,13.620930750855898,1539451.0,0.37114154951369466,0.8352036600426176,1539451.0,0.5130966113126321,8.98514309922778,1539451.0,0.12116766241845231,12.46436909190271,587954.0,0.3879850787272314,0.38839643013740605,587954.0,0.339374843463168,20.90101428902459,587954.0,0.2867942463329888,21.320076830075106
0.26262703134914833,0.19382771431160012,-0.2506762814613878,-0.5437900874368436,0.20999959108444516,0.6819661789016981,-5.939871109435611,1571410.7580222092,1095407.4238502725,2146716.8181275227,580356.6765942256,862343.8178478226,105072.5055579519,253705.56538356846,202344.75830190376,140225.67631452787,1570149.9025380616,1090951.8075752251,2152433.2898867205,581712.7531848197,866191.1574328304,99869.08938234935,253610.3442771209,202953.03499194726,139712.62073093228,-37711.75650249131,-12391.678315820722,-44886610.202315286,-752829575.9170038,4805213.0,0.3270220816480366,1.0814431138128113,4805213.0,0.22796230340887558,0.6406586513061931,4805213.0,0.44674748406106385,0.5037104634469372,1539451.0,0.37698937906709795,0.39876448850630425,1539451.0,0.560163212630882,0.7165583331987384,1539451.0,0.06825323154679941,0.09691386546145021,587954.0,0.43150580722908355,2.5159509627263272,587954.0,0.3441506619597849,0.9241959451601645,587954.0,0.23849769933451923,5.241759837578123
0.2631208719088497,0.19447948028666626,-0.25080733532767796,-0.5451361531970893,0.21117609220497804,0.6841882618232431,6.698443199574866,1558325.2010439897,1095986.0173830616,2159223.781572956,582949.9278676393,863289.2706693293,101533.80146303253,264197.87108837423,200820.71194760877,131257.41696401773,1557293.5012645375,1090306.2943975874,2165935.2043378726,583591.966477901,867619.064368827,96561.96915327152,264587.5322575584,202170.64123358767,129517.82650885454,-37972.27587285603,-14354.93758685494,-45111513.449656464,-190175.579053169,4805213.0,0.3242988814531188,0.41637155066763143,4805213.0,0.22808271295841892,0.709425274127736,4805213.0,0.44935027470643923,0.5921165570990974,1539451.0,0.37867390898939857,0.6324195413870457,1539451.0,0.5607773619747104,4.185786744213221,1539451.0,0.06595455228067176,1.812592316261355,587954.0,0.44935126062306524,0.5631433865323334,587954.0,0.3415585436064872,9.04489480157193,587954.0,0.2232443642938351,6.886774107926441
0.26299376959826226,0.1937763868696279,-0.25065043181556945,-0.5442280532703023,0.20959416150046153,0.6823719038502811,-1.905516417006761,1563742.3148160856,1090276.0109571328,2159516.6742267795,582522.2820232062,868479.8464042988,96770.87157249548,259208.4031607092,201340.1426385686,135727.45420072228,1562591.7657886215,1087444.6316859787,2163498.6025254005,583809.3501143026,870339.0748190345,93624.57506666356,259071.88409707352,202312.29349498719,134891.8224079393,-37466.386934705435,-12326.011183953255,-44846187.88393975,-206458.0708729323,4805213.0,0.32542622248297487,0.3495135603306358,4805213.0,0.22689441882329336,0.6238342756731421,4805213.0,0.44941122781170834,0.663152081042219,1539451.0,0.3783961178518878,1.0106242093159097,1539451.0,0.56414906768991,1.112284453109675,1539451.0,0.0628606377029832,0.08064975680100987,587954.0,0.4408651070674056,0.7597672642606312,587954.0,0.34244199824912946,0.35290521358249305,587954.0,0.23084706320685366,0.71865651824031
0.2632864042884273,0.19517738147241623,-0.252446369844634,-0.5464190988435472,0.21078972734242926,0.6858068975719196,22.010648068776185,1567904.1112228355,1134089.6629256322,2111541.225851524,579319.1283817613,828458.9441955127,139994.92742272533,258249.76039540238,197547.39287884947,140478.8467257485,1566926.4441965318,1131915.919036735,2114692.6367667317,579955.2225653101,830257.096767,137560.6806676901,258591.33323815634,197922.98419626273,139761.6825655808,-37516.50932731441,-25522.84904647956,-46488890.40526475,-572460.0591050579,4805213.0,0.3262923227800384,0.618073346409067,4805213.0,0.23601236051880206,0.9687680085214577,4805213.0,0.439427185819136,2.423830698398068,1539451.0,0.3763154061946502,0.4040521678827993,1539451.0,0.5381522011389226,17.544187786286074,1539451.0,0.09093821591120793,15.135128680795281,587954.0,0.43923463467448576,0.5453678968409286,587954.0,0.33599123890448795,13.02038677778639,587954.0,0.23892829494441437,10.506501483506561
0.26329629177207786,0.1940600207700664,-0.2502211687979405,-0.5437997020448324,0.2105649518128616,0.682926846602519,-3.824510992376193,1567261.5213396328,1091593.446883867,2154680.0317764995,581717.5668868928,865330.3725080069,100725.06060509966,256493.91177347355,203172.18060812747,136609.90761839898,1565565.878460153,1088513.885429451,2159455.2361103976,582701.4638042259,868759.3709379722,96312.16525780065,257205.65773561658,202822.74363257558,136247.598631807,-38007.58928708503,-12215.247975291577,-44852531.996593885,-9764655.082120998,4805213.0,0.3261585951215135,0.9317820589424555,4805213.0,0.2271685868834259,0.4905544739512739,4805213.0,0.4484046871130377,0.5254199841149676,1539451.0,0.3778733892062146,0.4114741211863284,1539451.0,0.5621032254407615,0.8663642385579846,1539451.0,0.06542920859780506,0.14934590017140562,587954.0,0.436248263934719,1.9325809947298125,587954.0,0.34555795284686824,1.1045844949716024,587954.0,0.23234795174180098,4.7517884685890905
0.26142783791484464,0.19278157659041273,-0.24812914961356178,-0.5411348269057803,0.20916383285027337,0.6786366999818035,-38.45364298944272,1616105.5272014663,1212071.2706391704,1985358.2021593598,567545.3654905489,751370.3594777995,228857.27503165108,221822.10730798077,196654.36988302902,177799.52280899082,1616926.834891418,1210686.3613057958,1985921.8038027887,567730.4415947639,752290.1894343783,227752.36897085645,220815.7235138211,197119.44925982342,178340.82722635582,-37886.26010664279,-48699.496380207354,-47464423.67795959,-3.623009182453255e+38,4805213.0,0.33632339028498154,0.9704850689592679,4805213.0,0.25224090391813525,9.315397487505429,4805213.0,0.4131675749148591,15.000677609229548,1539451.0,0.36866737914396086,0.6245122149014711,1539451.0,0.48807682704925287,10.828242809995029,1539451.0,0.14866161705156636,13.418756327176883,587954.0,0.3772779967616173,0.45841452932857174,587954.0,0.3344723734901521,20.675841888007586,587954.0,0.30240379827161834,18.422115588066628
0.2618452845359736,0.1928112205331465,-0.24823489089753462,-0.5411242628648596,0.2091034894008529,0.6781450555189154,-36.44165922892996,1616030.028295883,1205931.1384588997,1991573.8332452122,568053.7383763625,756129.294098156,223589.9675254839,221389.2333277551,198035.5674429437,176851.19922930037,1615499.4541090238,1205737.2391627242,1992298.306728256,568289.9349311845,757010.6529197416,222472.41214907286,221683.61095979053,197348.10791753337,177244.28112267613,-37888.54368062833,-45517.33871808156,-47242340.27286534,-5.776265433745162e+36,4805213.0,0.33630767841006903,1.1603535170914128,4805213.0,0.25096309746496215,8.822651259452517,4805213.0,0.41446109324294517,15.221748041232802,1539451.0,0.3689976091323219,0.7580661860256966,1539451.0,0.491168146370461,10.201701677887336,1539451.0,0.1452400677419957,13.550480207542131,587954.0,0.3765417589263041,0.4076598124293836,587954.0,0.3368215327099476,20.92165495656237,587954.0,0.3007908768871373,19.591136248383574
0.26294134535462654,0.19447281943400624,-0.2515095835341201,-0.5453587245719175,0.21098910465004087,0.6842776113354715,9.648583644713963,1560505.874500639,1101161.6949849525,2151867.430514404,582257.0242309436,857917.5998178093,107598.37595124783,262710.10126841674,201016.7051972383,132549.19353434484,1558863.1989221077,1097458.1071678088,2157213.6939100884,582871.404583573,861233.4887016532,103668.10671477302,263738.39649432106,201404.404130536,131133.19937514272,-37867.89128451901,-16051.562708901904,-45307040.672500096,-263828.75880070264,4805213.0,0.32475269556222386,0.7587997817264804,4805213.0,0.22915980935391453,0.27730916881456535,4805213.0,0.44781936420183777,0.6520351349047956,1539451.0,0.3782238111059997,0.7444550242717165,1539451.0,0.557288020091456,10.949659171344262,1539451.0,0.06989399204732576,6.521188609557614,587954.0,0.4468208418828966,3.5940495045061387,587954.0,0.34189189153783894,21.23819879136276,587954.0,0.22544143510265235,7.874954639723461
0.26291749328252995,0.19483518057288157,-0.2511696707224728,-0.544971210358465,0.21238442573651928,0.6839981504600137,8.524858122399962,1560579.5883588505,1099474.23628561,2153481.175355541,581639.0552580588,859564.0757270654,106569.86901487784,263254.3563830908,201057.6879873286,131963.9556295812,1558013.4570600234,1094538.4143142863,2160983.1286256947,582853.9185687345,863866.548983116,101052.5324481512,264605.62437124504,201691.03670260205,129979.33892615455,-37655.82510525683,-15378.332225527593,-45224675.39946082,-235773.82818116297,4805213.0,0.3247680359557109,0.35207789998694494,4805213.0,0.22880863684619326,0.5763982656668419,4805213.0,0.44815519631607187,0.6177351329141987,1539451.0,0.37782238944796437,1.2815144196022938,1539451.0,0.5583575415697332,5.6165828227983585,1539451.0,0.06922589222708493,1.5571693783622182,587954.0,0.4477465182362753,1.285722464052324,587954.0,0.34196159561348044,12.469580458108902,587954.0,0.22444605467363296,6.65388252982776
0.26192614583163515,0.19445680534419862,-0.251679313238052,-0.5449867176646015,0.21030368780940406,0.6845861770305641,5.554161607206085,1558292.0811099745,1093308.8889541957,2161934.0299358224,584136.9960828623,865404.3528099646,98231.65110717116,263043.92280715983,201382.75823583704,131849.31895700356,1557146.3120175244,1088005.2274764115,2168383.4605060583,584116.0423153673,869532.4588524805,94124.49883215367,264210.6456671094,202558.31367110714,129507.0406617838,-37787.39065744264,-13925.641710348435,-45052028.662403524,-161607.64058848636,4805213.0,0.3242919889524095,0.3276390170597888,4805213.0,0.2275255829354906,1.2626285288187091,4805213.0,0.4499142972300762,1.6331428826482917,1539451.0,0.37944500739735343,0.3824993887134907,1539451.0,0.5621512817296316,14.224846946724456,1539451.0,0.06380953411779344,12.7547322230859,587954.0,0.4473886100054762,2.755017198814275,587954.0,0.34251447942498336,2.3087502746908215,587954.0,0.22425107909292818,8.575679990296504
0.263003185264854,0.1949113244648445,-0.2510354270846907,-0.5451904751567028,0.21109719817724595,0.6841026175165303,9.358203825979835,1559830.1002593853,1101593.7114765272,2152111.1882640906,582895.873408425,857339.6978630174,107537.42872855742,262747.02633219067,201162.59066045735,132366.3830073527,1558579.4466462191,1096742.6731748232,2158212.880178958,582901.2081871055,861931.0504892371,102940.74132365745,263992.34516667563,201422.27633594014,130861.3784973843,-37793.238354019995,-15793.783046122979,-45284214.80474268,-256579.13632411274,4805213.0,0.324612061995875,0.33383460401507153,4805213.0,0.22924971514822035,0.22946287942736468,4805213.0,0.44787009197388006,0.4630344695920575,1539451.0,0.37863879617371726,0.47556377346619233,1539451.0,0.5569126252560279,6.649443918921411,1539451.0,0.06985440181503523,4.389467066851452,587954.0,0.4468836445235343,1.092809757952298,587954.0,0.3421400154781794,4.3745106656639265,587954.0,0.2251305085216744,7.955433008658038
0.26279547931474084,0.19456746623859622,-0.2510041313438717,-0.5446615007153366,0.210287331356048,0.6838063181935343,4.91160084068378,1558731.0028838916,1092081.5992099165,2162722.3979061847,583569.2664034182,865910.154810525,98293.57878605674,263172.7307126838,202104.24597955734,130999.023307758,1557030.604037768,1087048.3923979534,2169456.0035642805,584211.4403231106,870548.4430491474,93013.11662774147,264230.9556391201,202499.16455289783,129545.8798079818,-37907.73763684163,-13809.49960416719,-45017360.1136855,-145565.9760354558,4805213.0,0.32438333178652007,0.35925025344599804,4805213.0,0.22727017495580717,0.24361541151643767,4805213.0,0.4500783623756495,0.45517459280088274,1539451.0,0.3790762202911416,0.4479708524820368,1539451.0,0.5624798417166408,5.86668553121846,1539451.0,0.06384976123699734,3.9132877111508857,587954.0,0.4476076882080646,0.8151818974324901,587954.0,0.3437415953961656,4.171832053223645,587954.0,0.22280488491915715,6.630791616727813
0.2626760691380363,0.19460130307823914,-0.25199299539935455,-0.5460093611896321,0.21119229167632372,0.6864310032100631,17.535493740917563,1565682.234582983,1122569.5027655577,2125283.262651454,579799.1867288288,837602.150996593,130371.66227457783,259991.5786881858,199924.3462378453,136360.07507396876,1563913.486829565,1119943.6680478482,2129677.845122583,580714.850643499,840706.4600004636,126351.68935603715,260844.66252693508,199445.8719516857,135985.4655213792,-37703.42016868436,-21865.778576756198,-46020042.55244292,-460733.3561557525,4805213.0,0.3258299339868989,0.688409390132371,4805213.0,0.2336149308606217,0.901162743920146,4805213.0,0.4422870042704561,2.4920267437822865,1539451.0,0.3766272435620413,0.4663422847609536,1539451.0,0.5440914657216065,19.03657289661407,1539451.0,0.08468711396113149,15.467979441953155,587954.0,0.4421971424434322,1.1508267569477497,587954.0,0.34003399285972263,16.124660019740034,587954.0,0.2319230332202326,9.840411183161192
0.2623449252272587,0.19414594011476197,-0.2504589271031703,-0.5440127218916248,0.20900129026767852,0.6822449055193729,-3.373544153124926,1566494.8858108516,1092659.3297980425,2154380.784391112,583015.4591137996,865927.6247356322,98829.91615056785,255962.65507535156,201509.04546632766,138804.2994583205,1564907.2553391936,1088644.7345795515,2159983.0100812516,583363.1899127916,869033.7167080347,95376.09337917769,257202.55474801222,202417.54871241658,136655.89653957225,-37924.857422216664,-12276.556821882905,-44848359.732294254,-3937072.556281925,4805213.0,0.32599905265611523,0.3400228710427183,4805213.0,0.2273904049202478,0.4633530369444904,4805213.0,0.4483424115416131,0.7984188062907942,1539451.0,0.3787164769218375,1.2970516701618444,1539451.0,0.5624911898693953,1.6071767691144392,1539451.0,0.06419815645354576,0.06441747036199627,587954.0,0.4353446954614675,0.43989234314850834,587954.0,0.34272927042987655,0.35823228785161826,587954.0,0.23608020263204293,0.23673788803051748
0.2623124535321903,0.19398291731644365,-0.24976132263454576,-0.5433696949842303,0.20917609181576827,0.6837672798616447,-10.606549005512553,1583445.4796550975,1111453.441329403,2118636.0790154957,577059.7101211845,845972.4588283908,124740.83105042415,244967.81022371666,202670.09984220384,148638.08993407924,1580931.991917416,1106472.255817948,2126130.7522646426,579209.8800507715,850035.137461273,118527.98248795753,245331.12803181697,203588.6067207802,147356.26524740242,-37833.25608669058,-13781.6860106287,-45059840.50642414,-16452159184559.281,4805213.0,0.32952659531535844,0.3351319294407525,4805213.0,0.23130159710493692,0.7786886837042442,4805213.0,0.4409036766976821,1.125220460592364,1539451.0,0.3748477282623386,0.37517035448996844,1539451.0,0.5495286688750688,1.3453739430803187,1539451.0,0.08102942610737468,0.7723445310633925,587954.0,0.41664451678824627,2.969547235399354,587954.0,0.3447040071879841,15.954080579915802,587954.0,0.2528056445471586,5.938737855570139
