0.27057355533075794,0.20872363856837803,-0.27784382747428493,-0.5555519783017367,0.19240249575129664,0.6764932125854191,9.446931462557053,1565676.1980001233,1093215.3102150587,2154643.4917848157,579109.5316024551,856716.1181709793,111947.35022656921,260687.27039742086,210164.5716139652,125424.15798861398,1563872.3169791498,1087940.2228272508,2161722.460193597,579437.7449825155,862207.5068380927,106127.74817939218,262162.93803833466,209948.27033465574,124164.79162700902,-37589.88209969923,-15863.122617800806,-45366750.903882205,-258794.31046754663,4805213.0,0.3258286777298161,0.5430398784713959,4805213.0,0.22750610851486897,0.2799542833239618,4805213.0,0.4483970828732908,1.084287422906957,1539451.0,0.3761792558531933,0.3848110584397663,1539451.0,0.5565075589745804,0.654635552484601,1539451.0,0.07271900841700676,0.20541338802349135,587954.0,0.443380384175329,1.5962702062385554,587954.0,0.3574507046707139,0.3739593618648956,587954.0,0.21332307967734562,0.9357126895078053
0.2718382068630381,0.2065762962213938,-0.276541216574754,-0.5546708226901425,0.1910810982408559,0.675979037417289,0.2469347278263534,1555142.8854103612,1084088.8183171842,2174303.296272451,581091.4588071123,869564.3562459599,97117.18494692593,269238.65578252514,206442.8254368547,120594.51878062017,1553230.2004599662,1081569.5811044679,2178735.2184355664,582590.2343173005,872532.4197209856,92650.34596171495,269652.5652227354,205993.99917454596,120629.43560271844,-37555.62879205331,-12534.769150975897,-44905621.28502957,-33159.57419263951,4805213.0,0.3236366182748532,0.47584156775750003,4805213.0,0.22560681874397331,0.28552580702097363,4805213.0,0.45248843209915096,0.5138454113548676,1539451.0,0.3774666805290409,0.6458126806883833,1539451.0,0.5648535460017633,0.6127521506044176,1539451.0,0.06308559671397497,0.12927589849828364,587954.0,0.45792469441916334,0.6697446499073056,587954.0,0.35112070916577737,0.3674350271257681,587954.0,0.20510876493844832,1.0891686019517701
0.2724114218486635,0.20850141123232818,-0.2762746767804401,-0.5543848252522771,0.19153325408692223,0.6754505020854468,1.7341591394123084,1555871.0097350231,1084403.6035359926,2173260.3867289904,581358.1823714823,869403.3296217918,97011.48800672415,268243.80789349566,206289.06684221578,121743.1252642884,1554147.3952308462,1079882.0334135354,2179505.5713556223,582247.3824212172,873429.4415171449,92096.17606163661,269078.222347944,206784.5250693167,120413.25258273959,-37526.540199797935,-12784.384969639037,-44930134.79956407,-66493.72215943385,4805213.0,0.3237881462767665,1.293850699526011,4805213.0,0.22567232785227045,2.1503875483707304,4805213.0,0.4522713949889382,0.5423140532674682,1539451.0,0.37763993941443025,1.0355194536261774,1539451.0,0.5647489459695638,3.908586069870663,1539451.0,0.06301693786078558,1.1853610471469023,587954.0,0.4562326438692406,0.7725293604133985,587954.0,0.35085919449857683,1.378608876304535,587954.0,0.20706233015557024,1.7050045521381416
0.2709648762369412,0.2093289006300877,-0.27733947558971656,-0.5556689327301586,0.19162012315356516,0.6768365833087231,9.042609788341492,1565852.949855941,1092207.6891752742,2155474.360968789,579296.7316896503,859016.5760548593,109459.69225549082,260323.31845441475,208871.73476986846,127080.94677571765,1563370.3754355242,1086979.294418933,2163185.3301455406,579720.9923166801,863242.5000223868,104809.50766093546,262381.6322477975,209874.20555868052,124020.16219352264,-37566.992858145066,-15676.525680018618,-45330905.56443287,-248700.0157236106,4805213.0,0.32586546108485476,2.7103973077193335,4805213.0,0.22729641520058932,0.42474043547430473,4805213.0,0.4485699928325328,1.8938515761912857,1539451.0,0.37630085770164123,1.7625763035977884,1539451.0,0.5580018955165565,0.6798290208794923,1539451.0,0.07110307002658121,0.6896469166570243,587954.0,0.4427613698595717,2.105666804624466,587954.0,0.3552518305341375,0.3683806845121144,587954.0,0.2161409681296794,0.8929395134393913
0.27096158785282215,0.20892705424593203,-0.2773009382110173,-0.5555971339071624,0.1918913613221314,0.6756094584509399,9.169621399553657,1565525.556914513,1092721.1125206861,2155288.3305648006,579005.6487632942,858345.557340579,110421.79389612815,260941.794322191,209029.33013873833,126304.87553907064,1563461.9846629957,1087406.9297665874,2162666.0855704206,579654.8312300944,863055.5412278782,105062.62754202193,262356.1841069089,209633.5290055308,124286.28688755921,-37605.334209767185,-15699.485364974873,-45344019.1759656,-251870.98753997067,4805213.0,0.32579732821719154,0.598828320178669,4805213.0,0.22740326235708674,3.277675128767018,4805213.0,0.44853127854369895,1.7065775996509973,1539451.0,0.376111775407787,0.3795754163380436,1539451.0,0.5575660136896706,4.204678971464124,1539451.0,0.07172803414732154,3.654336086628683,587954.0,0.44381328185910945,2.291912420687752,587954.0,0.3555198708380902,0.5019542995026065,587954.0,0.2148210158261882,2.1464695425706366
0.27292309461362,0.20697878802849407,-0.276294346351402,-0.5543014595619508,0.18980991996238528,0.6751650479551768,-0.023349013428441534,1555394.9541346955,1085989.0278017146,2172151.018063591,582454.0427095648,868025.4999480394,97293.45734239592,267624.00315574085,206081.47225024577,122570.52459401295,1553596.630728286,1082226.6175293801,2177711.7517423383,582867.944109369,872289.8916080353,92615.16428259698,269008.42516234634,205579.49086258592,121688.08397506687,-37842.64952165273,-12432.619787297486,-44890328.99598684,-29031.125192785534,4805213.0,0.32368907562155863,0.36802294782422873,4805213.0,0.22600226624745148,0.6147619146777534,4805213.0,0.45204052724896737,0.9874394642937793,1539451.0,0.3783517908069597,0.6515239112260915,1539451.0,0.5638539323096597,1.52907859406195,1539451.0,0.06320010012815988,2.4564281576047695,587954.0,0.4551784717099309,0.9169293189556509,587954.0,0.35050611484953936,1.2947074350016903,587954.0,0.20846958196391724,1.8957269353849118
0.2721694036516383,0.20832111422627705,-0.2768056564440686,-0.5550354583219219,0.1912891967281375,0.6742741378033028,4.602055203009244,1559312.8886616752,1085163.1783691829,2169058.932969141,581126.3404296467,866598.7688688132,100047.89070154255,265033.77090867615,208334.05276200807,122908.17632931567,1557383.9530170858,1079795.3899712723,2176355.6570116426,581531.7282253425,872174.1360116159,94067.13576303743,266557.31875757285,208126.4740171043,121592.20722532205,-37790.534801572205,-13538.901523780985,-45050477.58038128,-137838.4135373642,4805213.0,0.32450442647634603,0.6024575653952084,4805213.0,0.22583040093523105,0.2375277640254691,4805213.0,0.4513970417064017,0.723266160356802,1539451.0,0.3774893390108869,0.42580586677419646,1539451.0,0.5629271531661681,0.5630672221871065,1539451.0,0.06498933106772653,0.10099678705879785,587954.0,0.4507729701790884,1.1815350767590733,587954.0,0.3543373338084413,0.44420776984666055,587954.0,0.20904386453585763,0.25016531137364445
0.27325292168396637,0.20336658191932067,-0.27532694262923363,-0.5533009660854863,0.19074314922064892,0.6733355014898047,-11.93241122522553,1562740.1106629088,1123645.2927487793,2127149.596588307,578624.2885377775,839462.5344853406,129686.17697688418,264108.6007993129,196988.17276587905,135179.22643480785,1561921.293610366,1118029.9787387257,2133583.727650909,579360.7838799466,843772.1978777818,124640.01824227304,264190.9225096919,198293.82338349277,133791.25410681622,-37550.97047076211,-14636.852743670137,-45151777.02004407,-299411934920251.1,4805213.0,0.3252176564624532,3.838229021628817,4805213.0,0.2338388106310336,0.35853824075239005,4805213.0,0.44267540202449124,4.958634158602225,1539451.0,0.37586405058542155,4.287802252143276,1539451.0,0.5452999377604999,0.6014964155217002,1539451.0,0.08424183489885902,3.2622363189986654,587954.0,0.4491994285255539,0.5020925649668253,587954.0,0.33504010988253974,1.6054488494668364,587954.0,0.2299146301152946,3.1519192565114027
0.27340767134760985,0.20328705001719388,-0.27460151236384445,-0.5528817716269796,0.18877992143009142,0.6746189755587336,-13.242027782567895,1565542.9576921167,1129100.2788100261,2118891.763497857,578028.7250208417,832974.8096788477,136769.46530031046,261901.31728704108,198020.9115111265,136353.77120183228,1564142.232876633,1124493.2017630013,2124899.565360364,579092.1614412359,837610.1103704585,131070.72818830532,262238.60568213003,197992.68786654048,136044.70645132958,-37593.96286358664,-15380.108494627086,-45226900.084328346,-4975925646537151.0,4805213.0,0.3258009494463864,0.33571848955149863,4805213.0,0.23497403316149035,0.3079426253132575,4805213.0,0.44095688651010023,0.44560645019773015,1539451.0,0.3754771831132287,0.515225574226278,1539451.0,0.5410856270701998,0.6590349645893483,1539451.0,0.0888430130613512,0.09406752822943737,587954.0,0.4454452513071452,2.190054838307213,587954.0,0.33679660570576386,1.3710424813805808,587954.0,0.231912311510479,0.23425682014516344
0.27581205183816565,0.20240521677935622,-0.27332138258629135,-0.5517474248215317,0.18897297417194953,0.6715958924820353,-19.729788697880934,1574341.275038398,1157726.9440766547,2081466.7808849483,574823.8320007236,808537.4693645851,164411.69863469093,256307.892960877,193831.58655876166,146136.52048036072,1573656.480279147,1155520.5942357609,2084357.9254850983,576150.8054987239,810323.4571657865,161298.73733548765,255665.71422213013,194251.94859845447,146358.33717941446,-37614.26869991717,-22068.15426703454,-45690090.79225333,-4.814096038218578e+21,4805213.0,0.32763194369082044,1.8899405987902473,4805213.0,0.2409314517538873,0.26469679354308884,4805213.0,0.4331684736732687,2.1276724363276145,1539451.0,0.3733953415865291,0.7952921842055872,1539451.0,0.5252115652687781,0.5416041726474802,1539451.0,0.10679891638947339,0.4242085904228121,587954.0,0.4359318806588219,4.927770067453679,587954.0,0.3296713459875459,0.6670225629726083,587954.0,0.24855094187701818,3.823880943682777
0.2739210431888099,0.20427236134527796,-0.27466430964629374,-0.552817456465419,0.18892936483012573,0.6723650716598807,-12.393628726420147,1564575.3801538162,1124945.1058481147,2124014.5139980726,578286.413376222,837986.9677623981,131499.61886137814,262611.20646996296,197163.9263894853,136500.8671405511,1562880.247562675,1120558.4665363138,2130096.2859010124,579513.3139840609,841803.2933305574,126456.3926853833,263079.4384532657,197734.24013313104,135462.3214136034,-37803.093051921416,-15010.01407405646,-45167855.4749712,-805667855588985.5,4805213.0,0.3255995894778891,4.164705085255764,4805213.0,0.2341093112517831,0.352869575936282,4805213.0,0.4420229683883043,2.729361589649369,1539451.0,0.37564457288749153,3.868967733309362,1539451.0,0.5443414358510922,1.467594790014583,1539451.0,0.0854198145061961,0.9880559024423725,587954.0,0.44665264029152435,1.1240933415485665,587954.0,0.3353390339881784,1.3609081712291733,587954.0,0.23216249424368435,5.019724254119299
0.2733845153497815,0.20364716104120711,-0.27467571259112633,-0.5525550085057437,0.18972177352762548,0.6748933187477821,-14.640086620279352,1567100.2447320768,1134533.9303299459,2111900.8249379746,577443.5891904698,828241.7361150341,142087.67469449717,260929.1660774532,197320.3335550215,138026.50036752585,1566417.6376710585,1131510.5095692864,2115606.852759652,578150.3472762516,831309.1215619871,138313.53116176103,260905.01505268793,197276.36886872712,138094.6160785852,-37377.65905390928,-16754.447915609893,-45312280.91095353,-9.907634272350502e+16,4805213.0,0.3261250322789184,2.980971174640367,4805213.0,0.23610481581772633,0.24279038755909413,4805213.0,0.4395020210213317,2.5282555915404803,1539451.0,0.37509708928083396,1.5263619355629365,1539451.0,0.5380111066315413,0.6643224932223417,1539451.0,0.09229762733240468,0.6690709674020823,587954.0,0.44379180357213827,4.952148774979058,587954.0,0.3356050533800625,0.37106499973421875,587954.0,0.23475731157118693,5.46631149917815
0.27296171491826066,0.20594840038370407,-0.2756836468222026,-0.55387808779318,0.19131417938612272,0.6741748333119506,-3.866894693738713,1554375.4605788141,1091709.0268677925,2167450.5125533943,580894.4840493347,866198.3398784123,100680.176072252,270203.0553718519,202188.6332537974,123884.31137435019,1552606.4695131264,1088131.4168534523,2172797.113633418,582069.1173037083,869100.8174273884,96603.06526890311,270797.4131831641,202863.7657191574,122614.82109767871,-37577.62833887982,-12280.016569529002,-44867725.150874436,-11091566.870265178,4805213.0,0.3234769115497711,0.5165443331095021,4805213.0,0.22719263992413888,0.3345642196052811,4805213.0,0.4510623176440672,0.4511500380175558,1539451.0,0.3773387292283649,0.6350948933193498,1539451.0,0.5626670416131546,0.666782068501164,1539451.0,0.06540005240326062,0.11689151196756764,587954.0,0.45956495809510967,0.4623436644219773,587954.0,0.3438851223969847,0.3700771200307636,587954.0,0.21070408803129193,0.26982700479046345
0.2708357249908676,0.21103954468483582,-0.2784006266399886,-0.5562660268510897,0.1913852224703592,0.6755460955316295,16.69990089681846,1574056.111732778,1111557.9953564047,2127920.8929108228,576912.0886300377,840340.3160142154,130520.59535574984,254504.79963719053,208197.68862937784,133573.51173343108,1573269.8056259484,1107968.112058623,2132297.082315433,577426.6846157936,842631.6828089613,127714.63257524488,254776.50975825917,209496.20513241453,132003.28510932642,-37581.68195133095,-20925.097183306458,-46019835.90814152,-439871.9452099479,4805213.0,0.3275725991194932,0.9902646839116253,4805213.0,0.231323355563303,1.281965464896575,4805213.0,0.4428359144351818,0.45462919930082,1539451.0,0.37475183596622125,0.8011486158512235,1539451.0,0.5458701290357518,2.1962103425433552,1539451.0,0.08478385824280817,0.5384588672960693,587954.0,0.43286515550058463,0.7404700281819357,587954.0,0.3541054038740753,1.9616470612455763,587954.0,0.22718360914872834,2.388765775759519
0.2725089497804575,0.20669389217044493,-0.275793605928683,-0.5541333672927207,0.19177355982420244,0.6757804131430987,-2.2708427248544347,1554801.47512779,1088174.6451342744,2170558.879737931,580651.374465367,868002.8463165232,99118.77921811012,270020.1504068398,203918.50854920325,122337.34104395674,1552384.86318791,1085361.8698010633,2175788.2670110273,582241.6950138125,870515.9755618529,95015.32942433408,270846.44179827697,204218.15463708472,121211.40356463757,-37635.919085850786,-12344.798638727216,-44868228.16904496,-444032.1660692367,4805213.0,0.3235655682958893,0.33103236527025404,4805213.0,0.22645710921332146,0.6868823092302397,4805213.0,0.45170919160876544,1.2039348804022656,1539451.0,0.3771808095648172,0.7275870566074016,1539451.0,0.5638392169133829,0.563961409240958,1539451.0,0.06438579676658107,0.3549156135592178,587954.0,0.45925387089268865,3.151424793669715,587954.0,0.34682731735680483,5.3732810244283495,587954.0,0.2080729802738939,0.27003103236485304
0.269395402109247,0.21303192909427046,-0.27944169699735155,-0.5572671350094873,0.19376534492381906,0.6781550291842456,25.48272275118212,1582647.474268646,1132022.0556334304,2098865.4700979237,575020.1821630445,819052.1063528146,153700.71148414182,247805.3435683098,209021.83801375685,139448.81841793336,1582050.0739598414,1130363.5967563584,2101121.3292838065,575321.7707356912,820433.3809513233,152017.8483129844,248101.1553044705,209299.02229231983,138875.82240321045,-37736.510268100894,-28805.75979263681,-47071006.44903051,-659143.875625969,4805213.0,0.32936052455294856,0.9353456200076189,4805213.0,0.23558207630617636,2.100724588414073,4805213.0,0.436789268258852,0.6719166220002563,1539451.0,0.3735228871611014,0.45828878383982574,1539451.0,0.5320416865186458,1.9251547928016777,1539451.0,0.09984124956503436,0.9666865415363826,587954.0,0.421470631322025,2.811038851372046,587954.0,0.35550712813205915,0.5053153944199639,587954.0,0.2371764090693038,2.7354586381284594
0.27229862856519066,0.20878596832430563,-0.2766712345520716,-0.5546865912095651,0.19120850772951137,0.677271136199227,3.9323466413149157,1559030.681872784,1084742.0025645136,2169762.315562702,580248.8470398645,866748.527497546,100775.62546258974,266193.4710873516,208605.46993793984,121477.05897470853,1556556.1619226034,1078799.9069042709,2178178.9311731257,581684.2346560019,872560.1911901972,93528.57415380051,267232.60342139227,208735.90190553,120307.49467307782,-37552.21077262467,-13349.69448209726,-45022958.81168476,-121121.59546732862,4805213.0,0.324445697177792,0.5162569385679573,4805213.0,0.22574275116722498,0.43146725886394804,4805213.0,0.4515434207729615,0.45906835919940664,1539451.0,0.37691933490566765,0.7099890079320587,1539451.0,0.5630244337088632,0.68905839163127,1539451.0,0.06546205463024778,0.09794140878436702,587954.0,0.45274540370054733,0.675076413553833,587954.0,0.3547989637589679,0.4545095798418534,587954.0,0.20660980106387347,1.505224571028534
0.2726631213372595,0.204136098243906,-0.27533048372199975,-0.5534347267184189,0.19257872099881732,0.6740912773836368,-9.476493558106181,1559886.015873977,1111597.953069907,2142051.031056115,578042.2803358892,849777.9362155573,119952.78344855049,267544.70379013463,198720.1107145329,130011.18549533219,1557330.4908610415,1105611.2021152782,2150593.307023682,580029.3516528639,854557.9418110116,113185.70653612622,268113.157486094,199926.85607371439,128235.98644019105,-37571.024746615425,-13267.151177969277,-45029632.223354295,-1515932518791.4436,4805213.0,0.3246236984445803,0.4961769996521248,4805213.0,0.23133167105597813,0.3041090548375346,4805213.0,0.4457764996174191,0.44754593523750436,1539451.0,0.37548598840488706,0.4081638823391279,1539451.0,0.5520006393289291,0.5901703132566893,1539451.0,0.07791919551096517,0.07866386594989444,587954.0,0.4550435982919318,1.237815870592361,587954.0,0.3379858130304968,0.8950326745629871,587954.0,0.22112475720095803,0.46187836362068657
0.2726517301427885,0.20643453903417985,-0.2758551273938573,-0.5542405764408103,0.19095329974896674,0.6752416881452104,-2.872118383201537,1554270.9376384502,1091030.9470092782,2168233.1153522707,581230.3412859065,866547.0960142108,99995.5626998832,269971.7210756395,202517.95697651076,123786.32194784997,1552584.962834141,1086528.6839210482,2174421.3532448136,582358.8441905492,869928.4182046877,95485.73760476445,270529.1929753142,203638.8978742663,122107.9091504199,-37781.76808442684,-12231.412193565608,-44867585.30002148,-1500185.0929832764,4805213.0,0.32345515956076387,2.044050273834177,4805213.0,0.22705152654196112,0.45652303685405293,4805213.0,0.4512251830152521,0.9846075113946375,1539451.0,0.37755689611809984,1.4628602958596288,1539451.0,0.562893587398502,0.593008942255208,1539451.0,0.064955339728178,1.6455215086469945,587954.0,0.45917150164067144,2.057969238591706,587954.0,0.3444452405741116,4.8325799328149435,587954.0,0.21053742630860536,0.4623487466476006
0.2734915365462313,0.2051721178717349,-0.27525513672280333,-0.5531964587109441,0.19128691811059886,0.6745191999408421,-7.808094412259776,1557172.1235979064,1103257.005475846,2153105.8709262386,579543.5927487394,856262.9382244509,111966.46902681094,268757.28365335765,200576.05629970194,126942.66004694016,1555358.9327247564,1098084.09272496,2160091.9745502817,580806.2540232252,860990.1949582386,105976.55101853785,269307.81325202173,201021.71231680116,125946.4744311776,-37597.5877014621,-12779.253839038009,-44952037.191078275,-42053124107.82092,4805213.0,0.3240589175959327,0.7384500282926413,4805213.0,0.22959585880497835,0.8394017964808833,4805213.0,0.44807709271706536,0.4492892544100744,1539451.0,0.3764612142567308,0.3886221098126002,1539451.0,0.5562131813383144,0.590931544462552,1539451.0,0.07273142764973425,0.0866415471647835,587954.0,0.45710597028569927,3.030672536261494,587954.0,0.3411424300195282,3.0145644498370174,587954.0,0.2159057682181602,0.3626746940433285
