0.27514616360853644,0.18739651579738306,-0.2683001431682681,-0.5311016455441345,0.2288719145167316,0.7088946751462906,8.250403611154859,1556451.7409522801,1107066.6903940667,2150016.5686536464,583964.1113203779,861508.2305723933,102300.65810722591,265057.14772733947,191521.07903353864,139697.7732391226,1554815.1133801695,1102292.944472563,2156426.94214727,584752.7786538141,865999.8122607176,97020.4090854672,265905.10796601727,191803.24326671383,138567.64876726814,-38567.617096586546,-15615.681852836351,-45176407.24475675,-228921.79752187306,4805213.0,0.32390900069409645,1.1877226268925662,4805213.0,0.23038868212378255,0.37113413417203667,4805213.0,0.4474341863000973,0.8111208307121968,1539451.0,0.379332704529329,1.0710260513941716,1539451.0,0.5596204299925075,0.9789159696155809,1539451.0,0.06645268872294481,0.09926494236456418,587954.0,0.45081272978385784,8.22841909147546,587954.0,0.3257416039920438,3.5793642048466694,587954.0,0.23759983474748486,1.1467325515737588
0.2713545852854385,0.185203770286978,-0.26528476700626213,-0.529275406408349,0.22622537515391683,0.7047221178761159,-11.384724880393298,1575889.2879179076,1120943.1781708826,2116702.533911207,582764.2304358819,842040.3122425526,122968.45732156589,246819.48164621025,197112.50958656622,152344.00876722386,1573397.7680856157,1116371.0174730667,2123766.21444132,584488.8865169811,846324.7151636769,116959.3983193409,247586.34539740274,197400.26736325637,151289.38723934148,-38660.62454432211,-14650.319146815245,-45073812.74460824,-90105285666873.95,4805213.0,0.3279540965026737,0.3334119425633502,4805213.0,0.23327648080759003,0.39807118699690336,4805213.0,0.4405012918077118,0.6262770983657726,1539451.0,0.37855328323920817,0.4731923734648773,1539451.0,0.5469744163617751,0.8274178832381036,1539451.0,0.07987812364379615,0.12780640822237158,587954.0,0.4197938642244299,5.483878499399935,587954.0,0.33525158360444207,0.3603348213556503,587954.0,0.259108720694516,4.768559101411125
0.2745366964087203,0.18676213408742554,-0.2697163763763294,-0.5321659292594088,0.2307456778732744,0.7107937750866962,12.97248314320562,1558347.2953293587,1118811.0295923594,2136376.6750782826,582868.6626471535,851452.2383214512,113452.0990313939,264257.04202348535,189832.7320861879,142186.22589032684,1558129.7983750198,1115365.2941690655,2140039.9074559105,582533.9684307398,854480.7295216472,110758.30204761281,264809.23319423635,190249.97630928873,141216.79049647538,-38320.78150356179,-18982.947826769316,-45517552.618475236,-346813.2335734706,4805213.0,0.32430347943563825,0.805441808979624,4805213.0,0.2328327650808319,0.2644594954923305,4805213.0,0.4445956246015066,0.7633817701551348,1539451.0,0.3786211205469707,0.6590113852394531,1539451.0,0.5530882362098245,0.5536021955165291,1539451.0,0.07369646648798454,0.3275502648636323,587954.0,0.4494518993381881,2.727839142794315,587954.0,0.3228700410001258,0.3335955681886911,587954.0,0.24183222818507352,2.742738693810625
0.2694865448285044,0.18395217283198118,-0.2646651498554155,-0.5284590830658142,0.225735277288976,0.7041700143292945,-18.813632943131598,1587428.659923815,1153128.073923727,2072978.2661524634,579547.9746408717,810039.2696669721,158185.75569215516,238496.36543531314,196928.65640930287,160850.97815538433,1587057.1125680958,1149317.8154094925,2077160.0720224157,580240.2159364437,812566.9140856328,154965.86997792352,238175.67149546198,198211.27050487534,159889.05799966285,-38373.66890035257,-21550.54857094841,-45523171.547908284,-6.945523517298699e+20,4805213.0,0.33035552428660714,0.4054128413450466,4805213.0,0.23997439321081585,0.9138683121374457,4805213.0,0.4314019516205539,1.5256583785761413,1539451.0,0.3764640606559556,0.6705735066297193,1539451.0,0.5261871080449922,1.151299461877663,1539451.0,0.10275465454383109,0.1629329844156634,587954.0,0.40563779723466925,10.11920739022205,587954.0,0.3349388836699849,0.4097124853699153,587954.0,0.27357748761873296,11.981465011956878
0.2729614251787958,0.18549036494332427,-0.26687625871933895,-0.5303441280231215,0.22725432430063167,0.706966766122815,-1.633189805771943,1557975.131043029,1096808.3664041557,2158751.502552812,586481.9082862337,869039.5794728997,92251.51224086843,261015.96067073446,194248.05412294372,141011.98520632132,1555714.9548733395,1094015.423386796,2163804.6217398616,587711.0291350024,871675.1583304185,88386.81253457766,262047.01599165102,194405.4182827847,139823.56572556376,-38386.60248932047,-12447.841245920434,-44847429.80841526,-125133.8512638224,4805213.0,0.3242260293233687,0.3663018456905295,4805213.0,0.22825384980939598,0.23268600696329123,4805213.0,0.4492519899852128,0.484355257032997,1539451.0,0.3809682206749244,0.4888075971309251,1539451.0,0.5645126603398858,0.9889948936209095,1539451.0,0.05992494222996906,0.16629427472154992,587954.0,0.4439394249732712,0.8211887651934395,587954.0,0.33037967957177594,1.115944186826285,587954.0,0.23983506397834026,2.587160759359662
0.2755978547277523,0.18739141452103894,-0.26827120982333447,-0.5310709485227296,0.23035869079469082,0.7101264444308855,8.965954433969726,1555819.6378864807,1108225.538416269,2149489.8236972517,583578.1471908396,860188.2430721386,104006.60973702077,266075.21492268285,191682.21851159143,138518.56656572616,1555154.6015001272,1103950.2820136044,2154430.1164862667,584086.6753406116,864296.7918981458,99389.53276124096,266231.7231592642,191848.926088244,138195.3507524916,-38454.46793788178,-15874.675265906742,-45216397.05698215,-246786.23822080993,4805213.0,0.32377745541903613,1.096695029484123,4805213.0,0.23062984688010027,0.23422862407207273,4805213.0,0.44732456681883875,1.2007081222656633,1539451.0,0.37908198909276064,0.3885202651845546,1539451.0,0.558762989580142,0.6311108942079462,1539451.0,0.06756084457187722,0.19941500352403446,587954.0,0.45254427203944936,2.7192825052598453,587954.0,0.3260156721641349,0.8792520151416501,587954.0,0.2355942243198038,5.154214387570029
0.2723410999092407,0.18569728227653107,-0.2679270814040208,-0.5308766886867701,0.22746317489607612,0.7074038139301562,1.5678793894921688,1554468.1888744454,1095853.4683964283,2163213.3427291247,585594.2371940569,870845.4796292452,91333.2831766976,265410.57393149915,193397.05197432666,137468.3740941737,1553023.3826201584,1092580.291130476,2167931.326249369,587537.7667646444,873947.0438221309,86288.18941322419,264911.8506151987,193568.6650473952,137795.48433740594,-38493.43680834922,-12941.484251261258,-44898498.65449405,-62454.40592613025,4805213.0,0.3234962089868743,0.8769388110783807,4805213.0,0.2280551285440269,0.24590609308024433,4805213.0,0.4501805315870762,1.3083121424075124,1539451.0,0.3803916053151781,0.6727507206128873,1539451.0,0.5656857409747024,0.7602686783936896,1539451.0,0.05932847695490021,0.06865572887165725,587954.0,0.45141384178268923,3.110267189121156,587954.0,0.32893228377445716,0.34838944760962126,587954.0,0.23380804296624214,3.256247981130498
0.2709189199890304,0.18519697590633444,-0.2648660146388736,-0.5288364439081558,0.22639669200999282,0.7043043875479386,-13.090986280091165,1576683.6671417984,1127920.1781941855,2108931.154664014,582571.9753343896,836049.3306746727,129151.69399093835,246217.35752381236,196126.49113114213,153932.1513450455,1576833.8731067455,1124068.3629084905,2112632.7639847654,583391.0179890263,838362.3471628051,126019.63484816886,245248.10890423102,197665.28992870494,153362.6011670643,-38514.4488210514,-15411.296269802568,-45153465.824133776,-3532738051003073.0,4805213.0,0.32811941263411193,0.3555188391511955,4805213.0,0.2347284455848648,0.7406939879217451,4805213.0,0.43888401089900103,1.1245194606857074,1539451.0,0.37842839774334436,0.4667498925179901,1539451.0,0.5430827812477781,0.5510486978754717,1539451.0,0.08389464425365811,0.23091485026132014,587954.0,0.4187697634913823,3.233433282924243,587954.0,0.3335745502728827,2.4963626504478924,587954.0,0.26180985475912266,10.373633581341965
0.268617427509272,0.18312769895750247,-0.2636330411994312,-0.5283741425942897,0.22678873084681617,0.7030442284257212,-22.358031623354073,1591597.2718888812,1165162.1181692283,2056775.6099418919,578234.4859002923,797190.648762922,172347.86533678585,235641.24221082448,197743.23306785309,162891.52472132296,1591716.7112225967,1163513.6790379176,2058304.6097394896,578333.3588282506,798386.5233756271,171053.11779612437,235422.9299491579,198195.7975864551,162657.27246438686,-38335.74182670548,-25742.010514219615,-45780958.7149272,-1.2042157692693346e+24,4805213.0,0.3312230429512455,0.45052740139885233,4805213.0,0.24247876590886328,0.38627972894000384,4805213.0,0.4280300602578675,0.884744353496095,1539451.0,0.375610841722336,0.6016930627846392,1539451.0,0.5178408723388536,1.0081123519708113,1539451.0,0.11195410918358971,1.501250311062427,587954.0,0.4007817655987101,10.64873003252773,587954.0,0.3363243265082869,0.6737020011308341,587954.0,0.27704807641639073,14.82101490175466
0.2691881091931643,0.18371868755236928,-0.26311046890395084,-0.527393542054226,0.22416439862089163,0.7025037187645747,-25.080620497939865,1596123.9437751973,1174616.346791391,2042794.7094334117,576808.815149086,788301.8995808415,182662.2852700723,232540.24107571482,197177.75362776816,166558.00529651777,1595293.8238508026,1173146.2635626977,2045094.9125865046,577539.6075974959,788752.5590051297,181480.83339737507,232639.56855170213,198197.17743217386,165439.2540161237,-38470.46644796215,-29467.10944989244,-46001860.160614625,-3.58741944299788e+26,4805213.0,0.33216507650653504,0.35894280974141773,4805213.0,0.2444462600911534,0.4151552713340679,4805213.0,0.42512053252028825,0.7039037949762272,1539451.0,0.3746847513490753,1.0785479789712302,1539451.0,0.5120668989015161,1.8574776008211633,1539451.0,0.11865417299418607,4.126230324069934,587954.0,0.39550754153507645,9.285980563250622,587954.0,0.33536255153935135,1.7275623527986457,587954.0,0.28328407544895895,17.86601084765582
0.2703145759088048,0.18451726274023256,-0.26486941703461647,-0.5288666001002319,0.22416190819162368,0.7045864155356956,-15.466357448037954,1581361.3676000952,1137345.4035118697,2094828.2288880302,581071.9274569945,825027.6958353532,141673.37670765418,243039.70494290956,197722.90065278098,155513.3944043091,1581671.0936605306,1134749.5010048118,2097114.405334656,582417.8905614333,827367.9154005391,137987.19403802865,241384.01577803385,197978.58359465198,156913.40062731502,-38501.257315965726,-17933.239038952186,-45295075.57611046,-5.6964590921269216e+17,4805213.0,0.3290928763407772,0.33206003060517636,4805213.0,0.2366899039671848,0.29403991184098655,4805213.0,0.43594908881001415,0.4960432016040857,1539451.0,0.3774539933112485,0.843068769204731,1539451.0,0.5359233232076586,1.29361367530207,1539451.0,0.09202850672587418,2.512613673590229,587954.0,0.4133651696270625,7.323843637580626,587954.0,0.33628974486572205,1.209557904960931,587954.0,0.26449925403060265,13.187363071572253
0.2678374745346861,0.1827065711637758,-0.26310639941779373,-0.5279055851011869,0.2243529389924617,0.701007459482297,-26.869117321746174,1597521.6278089662,1181932.0001845893,2034081.3720064491,576927.2757246091,780410.5032460485,190435.2210293414,231024.0964664275,197753.49656936008,167498.40696421216,1597185.121569862,1179108.486384253,2037241.3920458877,576827.0803502799,783055.5022655273,187890.41738419284,231460.7980798567,197932.0113502197,166883.19056992323,-38549.870497900985,-32000.173206656367,-46170885.01135558,-1.4892862268266628e+28,4805213.0,0.33245594478516666,0.40998027020726424,4805213.0,0.24596870111368382,0.8162326282936606,4805213.0,0.4233072232191261,1.3931006750647401,1539451.0,0.37476170123284686,1.1632125999314238,1539451.0,0.5069407881420408,0.521174555159224,1539451.0,0.12370333386989377,0.7191492064962919,587954.0,0.3929288625750109,12.320080665356063,587954.0,0.3363417828084512,0.482704541330868,587954.0,0.28488352313992604,15.244111819254082
0.2691784857133109,0.18370108378249056,-0.26385782087954723,-0.5283979800387735,0.22479011278429908,0.7023300668395039,-22.374568509076614,1593037.1705637567,1165758.9271606042,2054738.9022756447,577621.4117857058,796602.5498398313,173549.03837446307,234814.41765053582,197734.52299956683,163727.0593498971,1591964.4115365632,1163697.093026732,2057873.495436712,578731.2911283477,798440.0008716261,170601.70800002723,234777.2973350922,197958.90610164337,163539.7965632643,-38513.06741628503,-25782.266954431456,-45787764.845058836,-1.246467689906401e+24,4805213.0,0.3315226964057074,0.4570508587279603,4805213.0,0.24260296622867775,1.5458662434073525,4805213.0,0.4276062064835926,2.5216927656270176,1539451.0,0.3752125996772262,0.3870375999850326,1539451.0,0.5174588537341103,2.213589412757076,1539451.0,0.11273436983344257,1.53027174722231,587954.0,0.39937549136588224,7.487922005808361,587954.0,0.33630951230805006,0.5089868770669281,587954.0,0.2784691648494572,9.947761203524406
0.2688472248602272,0.18329559937524625,-0.26369109699807963,-0.528169571792382,0.2247085541801038,0.702214895488965,-23.487940547483507,1593673.022177504,1168798.9571209762,2051063.0207015239,577493.7352188495,793222.5141477035,177056.75063344644,234306.242603649,198074.52873132084,163895.2286650296,1593319.384895238,1167691.9843181313,2052523.6307866282,578235.8159974345,794359.9324430885,175177.2515594781,233917.79910732768,198044.083238779,164314.11765389363,-38734.64222620981,-27743.767319909097,-45879578.29933258,-1.2863831631264041e+25,4805213.0,0.3316550217810329,0.6507738989347025,4805213.0,0.24323561871679295,1.0702883685541342,4805213.0,0.42684122862015106,2.4589521535103156,1539451.0,0.3751296632493335,0.38535461747936167,1539451.0,0.5152632426415021,1.1760232177252279,1539451.0,0.1150129173539439,0.9448989085986753,587954.0,0.3985111804727064,10.114894925474754,587954.0,0.33688779858853063,0.3829494220050783,587954.0,0.27875518946215144,11.590559458430823
0.2675523432343578,0.18252338214085334,-0.2637342238973339,-0.5283685976427176,0.22591846801046958,0.7022924907360355,-23.807991482522905,1594024.3374617447,1169978.436724201,2049532.2258140508,577233.4908151558,792263.0012599707,178276.50792487475,234215.1717230962,197854.56201582958,164206.26626107315,1593490.4292775507,1168764.8854521178,2051279.6852703306,577892.5178857907,793205.80363931,176674.67847489924,234090.05283665843,198125.31090857062,164060.63625477074,-38575.75026245612,-27781.3702102982,-45911127.608958304,-2.512658900177404e+25,4805213.0,0.33172813306335197,0.8663605432516175,4805213.0,0.2434810770561468,1.0044023592964797,4805213.0,0.4265226589984775,2.84356635966357,1539451.0,0.37496061311152806,0.4956128537771897,1539451.0,0.5146399601286247,1.2261852293771036,1539451.0,0.11580525000462771,1.5268464995169038,587954.0,0.3983562859051831,11.679777161864216,587954.0,0.33651367626690126,0.33656219807981486,587954.0,0.2792842063513022,11.821066239939372
0.2715300906663975,0.18493879689739842,-0.26499201825365104,-0.5291234354541332,0.2268367087117493,0.7053767686618875,-12.819915849325957,1578146.6408850998,1125967.303424604,2109421.0556902937,581677.3349526379,836047.2381351746,130048.42691218565,245649.02416225953,198081.45844022167,152545.5173975194,1576359.498462547,1122717.2041460285,2114458.2973914244,583436.7850820646,839500.6357966561,124835.57912127899,245676.71645538975,197878.16005731272,152721.12348729625,-38413.01771213215,-15636.933240048158,-45146294.43730319,-1966886914857332.2,4805213.0,0.3284238681792257,0.38501124835869177,4805213.0,0.2343220380500521,0.47954040428031924,4805213.0,0.4389859628886986,0.9072074267795287,1539451.0,0.3778472552569964,0.4553600702790073,1539451.0,0.543081421971322,0.6813795958051824,1539451.0,0.08447714601646007,0.09266092148802899,587954.0,0.41780313453477624,8.07673397663214,587954.0,0.3368995847297932,0.4204246961310771,587954.0,0.25945144925881813,9.7955405591284
0.2761922166050784,0.18830207725291664,-0.2719553115687469,-0.5332598654133762,0.23221831659224765,0.7127930907617578,24.525047155194518,1568384.8009247195,1147445.755961223,2097704.4431140563,578887.7305133665,825787.2537970793,143098.0156895516,258200.4685619131,186862.9902416936,151212.54119639308,1566952.0763913726,1145874.8040398564,2100708.119568768,578965.0491377766,827793.1656761339,141014.78518608923,259555.87447085197,186428.03028400659,150292.09524514127,-38439.66394284765,-29095.037045964353,-46629885.759488225,-635234.5466965415,4805213.0,0.3263923578257029,1.3184771769174743,4805213.0,0.23879186124761267,0.3977814079590143,4805213.0,0.43654765004466106,0.8540042526591592,1539451.0,0.376035177809081,2.0553880283112025,1539451.0,0.5364167185555622,0.6466546544705111,1539451.0,0.09295392688013543,1.0162218484961123,587954.0,0.43915079846707883,16.101119113697887,587954.0,0.31781906448751884,0.6177854853849198,587954.0,0.25718430556879135,11.669805673228504
0.27193440769540306,0.18514004982045656,-0.2653974927488547,-0.5292388788350688,0.22669876345219425,0.7047519691612062,-10.56019610324824,1573398.691613749,1116551.058082376,2123585.2503038794,583253.0910314941,846392.2954598649,118127.6135086401,248821.21735476112,197152.6464577574,150302.13618748245,1571622.9564828319,1112578.455352627,2129333.5881645377,584845.5097084222,850284.6144054292,112642.87588614807,249004.53380874445,197232.9302419418,150038.53594931334,-38557.93156364352,-14160.197876775681,-45031145.52069294,-15151743842089.787,4805213.0,0.32743578518033295,0.3412027880751599,4805213.0,0.23236244846635806,0.4731097051416575,4805213.0,0.4419336354712844,0.5472455334916646,1539451.0,0.3788708383907593,0.3790833989582587,1539451.0,0.5498013872866799,0.7395626044525115,1539451.0,0.07673359756734029,0.25148040426933543,587954.0,0.4231984429985352,1.7617366109233044,587954.0,0.3353198489299454,0.48804035525223244,587954.0,0.25563587659490816,2.7498819699538077
0.27034874561077776,0.1842890200294784,-0.26541042239787915,-0.5291769647696973,0.22561414909454772,0.704874439243558,-13.62275934671962,1578846.5079337615,1130499.5939349374,2104188.8981313007,582131.8486932366,832675.7533290962,132965.39797766443,244494.6433730014,196920.65273596413,154860.70389103406,1578045.59016684,1126394.4482070387,2109094.9616261153,583274.9985904217,835805.5455202414,128692.45588933812,244152.41124273703,197896.00627271875,154227.58248454466,-38531.676462032665,-16104.702889589857,-45192378.39355582,-1.0995975801931026e+16,4805213.0,0.32856951563515735,0.33374365626145897,4805213.0,0.23526524088212858,1.139276906487427,4805213.0,0.4378971126006909,1.1268877165685376,1539451.0,0.3781424993021774,1.4195136261578407,1539451.0,0.5408913653822687,3.059523359951223,1539451.0,0.08637195856033364,0.40394336934157976,587954.0,0.4158397483017406,7.773649522224285,587954.0,0.33492527091569096,0.34059278151044026,587954.0,0.263389149305957,8.212307353249368
0.27212731303765203,0.1860227446956774,-0.26775998543575286,-0.5307201315220982,0.2279107376276986,0.7085575002782021,0.9826353558242968,1555487.8482353243,1094609.024700201,2163438.1270644725,586143.7033216299,870689.3222783178,90939.9744000539,263841.4484430453,194797.6530214814,137636.89853547333,1553175.026629811,1092367.8864037874,2167992.0869664066,587494.3047738494,873682.848046007,86595.8471801438,264803.66859634104,194045.2655502082,137427.06585345123,-38292.50872321456,-12739.111979574558,-44883371.60703211,-48550.40367357621,4805213.0,0.3237084075638944,0.34443063242815614,4805213.0,0.2277961507013742,0.2342384988163323,4805213.0,0.450227310852708,0.5247702908532426,1539451.0,0.3807485287427974,0.5397827995046638,1539451.0,0.5655843039358287,0.6376224591718012,1539451.0,0.059072990566152304,0.07529931652387067,587954.0,0.448745052237157,1.0550993150512944,587954.0,0.3313144447039759,0.3626007900353892,587954.0,0.2340946715822553,0.6352642413305536
