0.25849701537131914,0.20346598666350635,-0.2585497813601274,-0.5410218035703455,0.22856302886128974,0.69581486022556,-2.0632716259491337,1561066.2655068303,1091754.6641447623,2160714.0703484095,586264.7825642577,867329.8659643063,94178.35147143592,258141.95192891118,201011.46989093037,137122.57818015825,1559453.1335166504,1090185.8032772592,2163896.0632060906,587710.7575516449,869705.4134093154,90356.82903903896,258309.1089317082,200204.78331342764,137762.1077548648,-38499.823740948654,-12361.814850399987,-44850182.26192198,-295405.46403626003,4805213.0,0.32486931703273725,0.45239389747426256,4805213.0,0.22720213737554687,0.22948275379146163,4805213.0,0.4496604147096924,0.542636390488715,1539451.0,0.3808271796661642,0.4967139347058903,1539451.0,0.5634020608413689,0.6747967195075796,1539451.0,0.06117658273724594,0.06267567892958235,587954.0,0.4390512725977054,2.5877236587641446,587954.0,0.34188298725908917,2.0961719800205643,587954.0,0.23321990866659267,0.23747371939956147
0.25855706806340334,0.20372805927060073,-0.258851741171786,-0.5409202198665163,0.23006636237369152,0.6938725327852721,-2.0483928336579726,1560580.699296252,1093393.4095983636,2159560.8911053888,586519.8642138479,867556.8188441943,93696.31694196131,258372.43648989772,199145.77155744788,138757.79195265347,1559390.093794402,1090465.7458661646,2163679.160339433,587398.7365268187,870036.7456861213,90337.5177870618,258684.16967877874,199593.50844771153,137998.32187350953,-38534.04253355339,-12393.986129013265,-44847267.39313616,-287850.3933761497,4805213.0,0.3247682671499162,0.33197136340491634,4805213.0,0.22754317230024165,0.2609318929875907,4805213.0,0.4494204296678181,0.45814853568871317,1539451.0,0.3809928761706918,0.8076860073495734,1539451.0,0.5635494853971917,0.8893380907866273,1539451.0,0.06086346167689742,0.062236709503403334,587954.0,0.43944328381114434,0.442146221006357,587954.0,0.33870978266573254,0.5224691071996002,587954.0,0.23600110204650998,0.5460044172907159
0.25898448111713207,0.2038948658706851,-0.25858745717848247,-0.5411809212976731,0.22768539950419772,0.6954244271115004,-2.083535881546415,1561056.0582478049,1092954.6310864612,2159524.310665743,586554.1453394188,867593.2729187249,93625.58174185565,257862.7964127802,199548.09599481118,138865.10759240726,1559813.179269109,1090557.961107959,2163163.859622919,587902.3394115239,869640.4275415803,90230.23304689236,257757.4813193624,199897.61135045782,138620.90733017967,-38567.653348866035,-12393.569896279523,-44844679.13478875,-309494.25652316684,4805213.0,0.32486719282741466,0.5346673827090157,4805213.0,0.22745185928000755,0.2949779912117635,4805213.0,0.4494128170105545,0.4904644465765805,1539451.0,0.3810151445803855,0.7596772467552726,1539451.0,0.5635731653159003,1.1102315545740584,1539451.0,0.0608175133484961,0.08951030085131353,587954.0,0.4385764811750254,1.1732679518412474,587954.0,0.33939406143135603,0.34001390229704526,587954.0,0.23618362591700634,1.0613067879297111
0.25942916292152635,0.20457659159245328,-0.25857634444764155,-0.5407944435542115,0.22896201150246642,0.6964322347182978,-2.0530972506144134,1563079.135722447,1091650.3866672416,2158805.47761031,586042.2406957952,867650.3249712619,94080.43433294445,256351.623581757,200795.28836149632,139129.08805674623,1559672.7906158732,1090061.0602772525,2163801.149106876,587556.0945056004,869726.8723525727,90490.03314182496,258244.11487852552,200308.06737017512,137723.8177512997,-38541.53667876312,-12439.065260851256,-44843473.7611925,-288320.5236771929,4805213.0,0.3252882100590435,0.5809499038055317,4805213.0,0.22718043646915195,0.7687858560901167,4805213.0,0.44926322258978085,0.5002841148593973,1539451.0,0.3806826204249405,0.6706168012026543,1539451.0,0.5636102253149078,0.8974501155518753,1539451.0,0.06111297750493168,0.06828954866629133,587954.0,0.4360062582816965,1.1826968130907332,587954.0,0.34151530283235826,1.1109569632707716,587954.0,0.2366326074093322,0.24060821220537024
0.25748891261589435,0.2026300641921731,-0.259222722281319,-0.5416203445145551,0.22865205582181597,0.6951515220643218,-2.0716516871342727,1562573.810455148,1091849.0498195777,2159112.1397252763,586718.3591575455,867199.434391074,93855.20645138381,256180.83038730652,201047.51578935317,139047.65382334072,1559438.3450691993,1090454.9929033678,2163641.662027431,587780.8215587494,869732.508165896,90259.67027535177,258253.83337205142,199908.49893073473,138113.66769721426,-38766.84031881691,-12326.557552813445,-44858907.754421934,-299810.7554806872,4805213.0,0.32518304817188187,0.3252270005691365,4805213.0,0.22722177972538904,0.27335404253531725,4805213.0,0.449327041220707,0.4908305688016526,1539451.0,0.3811218149571146,0.9158045480717985,1539451.0,0.5633173348103133,1.7015400511694696,1539451.0,0.06096667347735225,0.2061554100745604,587954.0,0.43571577094008496,0.43602603130540785,587954.0,0.34194429460357967,0.5526978651607819,587954.0,0.2364941029797239,0.3699723758313072
0.25930785508011855,0.20427938086060124,-0.25862476818364233,-0.5410158695152083,0.22790475487615788,0.6950089209218685,-2.078058028992991,1563063.4565785697,1092169.4640762971,2158302.079345135,585938.4796538214,867228.1515713797,94606.36877480161,256471.06376760924,200698.38435232636,139106.55188006474,1559905.6473476337,1090625.2153182032,2163004.137334161,587840.7736413211,869709.6303933832,90222.59596529607,257726.57901104298,199761.15428841347,138788.26670054416,-38468.05283000466,-12368.941524682026,-44843339.19178402,-300530.1856524418,4805213.0,0.32528494711443023,0.32785385049157173,4805213.0,0.22728846027768076,0.37682050722375354,4805213.0,0.44915846172586593,0.636602147301332,1539451.0,0.3806152190968206,0.50966812607874,1539451.0,0.5633359889800826,0.633844657736611,1539451.0,0.06145461516787569,0.06378977031046638,587954.0,0.43620940374180456,0.9373586946131804,587954.0,0.3413504872019358,0.5314146042593295,587954.0,0.23659427757964793,0.2749466032444301
0.2577683634441672,0.20289564505943214,-0.25890156775529416,-0.5413790939429539,0.22989398780681533,0.694856669038046,-2.06995937024799,1560866.1720358196,1093888.4292853093,2158780.398678875,587145.6577843344,866047.7883944915,94579.55382117476,257461.17017984536,200159.7823202032,138655.04749995162,1559164.1188254303,1090327.0223554876,2164043.858819084,587467.6613128362,869899.4906647707,90405.84802239474,258841.2198617338,199869.48697974338,137565.29315852287,-38431.06041454432,-12319.165011914945,-44854558.73348818,-296122.8806062381,4805213.0,0.32482767611671276,0.33819485871284755,4805213.0,0.22764618952069485,0.5764843733364342,4805213.0,0.4492580034805694,0.6707019380690195,1539451.0,0.3813993805482184,0.47407251047953175,1539451.0,0.562569246045824,0.601990478470518,1539451.0,0.06143719665073763,0.36212672164243875,587954.0,0.4378933899247987,2.436015309628032,587954.0,0.34043442568670856,0.3486213811708293,587954.0,0.23582635291188062,1.7907095476488377
0.25887112900166914,0.20395327316316633,-0.2584104610499057,-0.5408407085699566,0.22907450779738325,0.6949048704314167,-2.093841683262114,1561127.959184741,1093542.5071324501,2158864.533682815,586491.1611166451,867192.0800149062,94089.75886844903,257853.87969861497,199361.41285264585,139060.70744873967,1559461.219245665,1090433.9927392895,2163639.788015048,587575.5516645407,869817.8477026777,90379.60063278205,258436.2290897947,199844.15955803287,137995.61135217277,-38190.16156084238,-12455.422078794627,-44840435.4026998,-308485.3921961332,4805213.0,0.3248821559387152,0.4695158091009941,4805213.0,0.22757420058849617,0.6304863307443185,4805213.0,0.44927551259076576,0.5117834459708857,1539451.0,0.38097423114905604,0.41510956294853774,1539451.0,0.5633125575383081,0.6855304652306041,1539451.0,0.06111903455741646,0.10531169380093439,587954.0,0.4385613155087214,0.4387521058621018,587954.0,0.33907654825487343,0.4053075309282831,587954.0,0.236516304759793,0.2745602002491492
0.2583912192957791,0.20355165298054717,-0.25871177111306276,-0.5407253853156359,0.22987860543461439,0.6955669522229516,-2.079177857434122,1562496.9766173488,1092205.8127770168,2158832.2106056367,585648.4243860674,867110.4320077801,95014.14360615163,257327.59899658512,200779.7552152018,138168.64578821318,1559249.410781787,1090044.2000880197,2164241.3891302007,587406.1774685506,869841.8366473395,90524.9858841118,258817.4117496689,200209.9632646413,137248.624985689,-38480.78676438944,-12449.677789859974,-44849479.9913395,-303181.6931234234,4805213.0,0.32516705848780253,0.3554192696825865,4805213.0,0.2272960247083775,0.5257430498637854,4805213.0,0.449268785921797,0.9616445285555468,1539451.0,0.380426804351725,0.7605190587140237,1539451.0,0.5632595204444846,1.0205738829524555,1539451.0,0.061719498448571546,0.07276870691995065,587954.0,0.4376662102759482,0.7794827925209855,587954.0,0.3414888838501006,0.6923606150944476,587954.0,0.23499907439733886,1.4469293222650519
0.2587509453732832,0.20376807872986427,-0.2582957200754033,-0.5407060050977205,0.2299465422769002,0.6952689829851857,-2.060307743351862,1562142.1896132317,1092973.7445349838,2158419.0658517852,585700.4667695031,867165.1599910298,94907.37323946664,257630.3436172638,199957.09547398653,138688.56090874944,1559181.7788802013,1090081.0623544545,2164272.1587653384,587369.6450940104,869907.4096747995,90495.94523118735,258921.57602578704,200107.52797074147,137246.8960034707,-38564.62888394029,-12395.665201440042,-44847193.476326026,-294948.31588655506,4805213.0,0.3250932247151653,0.5622781846676832,4805213.0,0.22745583692855728,0.4167549413611719,4805213.0,0.4491828074742548,0.452359441279976,1539451.0,0.38046061015875393,0.382034757201432,1539451.0,0.5632950707694029,0.6484174956398205,1539451.0,0.06165014231662253,0.203639095248813,587954.0,0.4381811223620631,0.45215255267699744,587954.0,0.3400896931970636,0.42445711560606414,587954.0,0.23588335296426172,0.2975749613173991
0.25902235758220543,0.20401222388369752,-0.25879063662640817,-0.5408448897936545,0.2297407322538516,0.6940811769776885,-2.0510101785184154,1562292.912354242,1093039.3945728217,2158202.693072936,586328.4056225194,866899.1766113618,94545.41776611768,256851.6820232388,200157.42881581656,139266.88916094438,1559557.5239206138,1090473.932759887,2163503.5433195056,587447.7047841864,869993.617467515,90331.67774829952,258467.77129520447,199628.44977259787,138179.77893219795,-38463.19708066202,-12385.126259638786,-44843074.874240704,-287801.3838831665,4805213.0,0.325124591220877,0.34556830956584134,4805213.0,0.22746949918199652,0.3930872436013414,4805213.0,0.4491377787151034,0.5165038003420769,1539451.0,0.38086850807366973,0.39179850884962614,1539451.0,0.5631222926948398,0.7985249290038948,1539451.0,0.06141502247627101,0.24290607674617898,587954.0,0.4368567643442158,0.8970509908441333,587954.0,0.34043042281507846,0.3424507676016159,587954.0,0.23686698136409423,0.5474612733491843
0.25837889506040385,0.2038988309300564,-0.2587528149227322,-0.5409386031706988,0.23024603125492143,0.6952374975341553,-2.0702262096793054,1561327.791115152,1092683.3633632208,2159523.8455216223,585859.4078599657,867549.7043236983,94363.8878163365,258285.80102488238,199862.9323130805,138127.26666203697,1559232.9760502002,1090196.8206045676,2164105.20334523,587328.2710940364,869920.2480340971,90524.48087186848,258911.75285576226,199978.9313613382,137385.31578289968,-38419.863333621004,-12467.094524376484,-44845897.65451996,-299514.4577077634,4805213.0,0.3249237424262257,0.3805047467459149,4805213.0,0.22739540648108986,0.24354932573521318,4805213.0,0.44941272021066075,0.4622017488071483,1539451.0,0.38056385546533517,0.403624519355817,1539451.0,0.5635448639311655,0.6430613553288727,1539451.0,0.06129710384827867,0.29095397666378153,587954.0,0.4392959330574866,1.2255934789835496,587954.0,0.3399295392379009,1.368083606461403,587954.0,0.23492869622799978,0.2762852763121206
0.2591303282704993,0.20376466339038996,-0.2584717003909364,-0.5409937459691296,0.22929459338114036,0.6949655130155854,-2.06002399737716,1561056.582902432,1093245.5336711383,2159232.8834264283,585682.4793695743,867609.7102633317,94480.81036709165,258733.93772799065,199240.7560655307,138301.30620647903,1559497.309842251,1090332.964679096,2163704.72547865,587527.8789218627,869871.9032127613,90373.21786537432,258447.81123588316,199891.13210814318,137937.05665597378,-38589.529264977966,-12485.785535042425,-44844702.667028286,-292970.3467981243,4805213.0,0.3248673020118841,0.33236664779980973,4805213.0,0.2275123982373179,0.22848575666101553,4805213.0,0.44935216886877427,0.4519500743873067,1539451.0,0.38044892586355533,1.1772375355308806,1539451.0,0.5635838427227199,1.342017017858598,1539451.0,0.06137305465850573,0.06260083202204134,587954.0,0.44005812993531884,0.44216220886996416,587954.0,0.33887133358312105,0.5152240401016442,587954.0,0.2352247050049481,0.5289149837278401
0.2595034185870438,0.2044983819555225,-0.258243808372708,-0.5406236584861368,0.2295579839558172,0.6943209548598969,-2.0928889187802517,1562021.8487158266,1091976.403199655,2159536.7480845205,585750.9635727135,867893.5040064527,94128.53242083255,257700.18771145982,200226.092793891,138349.7194946495,1559516.6787319805,1090523.5217340654,2163494.7995339506,587434.4194282467,869934.9419928561,90403.63857889744,258521.9018397748,199637.53627307664,138116.5618871488,-38443.44421062753,-12388.431433291396,-44836654.19530584,-312379.1460023272,4805213.0,0.3250681808935056,0.4999016472301842,4805213.0,0.22724828289602472,0.7607305145677975,4805213.0,0.44941540532844526,0.5441792346023763,1539451.0,0.3804934119843462,0.571018065953089,1539451.0,0.5637681900927367,0.7052810113388143,1539451.0,0.061144221167697105,0.06136707179653717,587954.0,0.4382999141284176,0.6756570425092113,587954.0,0.34054720742420513,0.6286792861846247,587954.0,0.23530704697076604,0.23601098374887805
0.2592735834566173,0.20424923899960973,-0.25816310019156785,-0.5409588537147275,0.22908863417068825,0.6952081074444532,-2.0568987830062766,1562873.6492546347,1092356.663983751,2158304.686761619,584850.1462697777,868013.7200148042,94909.13371541897,257749.2044755898,199725.6160014456,138801.17952296417,1559468.389947125,1090351.797561523,2163714.8124913527,587548.9265070312,869843.8489205593,90380.2245724076,258455.6835458413,199900.35351791632,137919.96293624185,-38625.23159863518,-12316.755989992493,-44843937.84720593,-289903.2915708841,4805213.0,0.3252454468209075,0.40752710834398487,4805213.0,0.22732741794874636,0.2510089208734693,4805213.0,0.44915900434832357,0.46803508896085455,1539451.0,0.3799082570798149,0.477267759922221,1539451.0,0.5638462802744655,0.6264235131323357,1539451.0,0.061651285890501846,0.06192317986943199,587954.0,0.438383282494191,0.4384374627498163,587954.0,0.3396959898247921,1.3399518960676713,587954.0,0.2360748962044042,1.3785906243482435
0.258872678636937,0.2036224923790954,-0.25872349332403544,-0.5408985201900176,0.22867898220931754,0.6950616337289608,-2.056760526494712,1561571.1862707126,1092974.0656072116,2158989.748122074,585986.0740337581,867015.2647356485,94771.66123059217,257915.73969552785,200106.66965714065,138253.59064733092,1559633.7021052083,1090324.1556712626,2163577.1422235286,587686.9777171082,869790.6982713378,90295.3240115559,258152.32017768145,199981.14605740074,138142.53376491735,-38586.63004691983,-12395.683833210182,-44847054.54705021,-290610.1796153238,4805213.0,0.3249743947397786,0.3325727254805611,4805213.0,0.22745590374603755,0.3447478634939819,4805213.0,0.44930157063216075,0.512242503373996,1539451.0,0.3806461355598571,0.3818030361064434,1539451.0,0.5631977014764681,0.5842076207739023,1539451.0,0.06156198620845499,0.08599666706773765,587954.0,0.4386665278159997,1.3001934596000737,587954.0,0.34034409096143775,0.8881410318092773,587954.0,0.23514354974595136,0.2476726899985632
0.2577033456336623,0.2027902165957177,-0.2589484512029468,-0.5412084475280647,0.22868993207811253,0.6941786958941532,-2.0770471628238285,1562468.2459493421,1092160.879471456,2158905.8745791987,585943.5370491876,867236.6788764439,94592.78407437014,257061.21700146663,200698.44165210394,138516.34134642893,1559409.4871349297,1090574.8224484427,2163550.690416631,587762.0041767083,869818.5851340564,90192.4106892361,258301.50868836514,199702.59241750164,138271.89889413366,-38336.08287480723,-12376.58134721072,-44855477.94986382,-301386.9783718274,4805213.0,0.3251610794254782,0.3263074723901312,4805213.0,0.22728667375857323,0.24725995804176093,4805213.0,0.44928411593392537,0.4784413443084819,1539451.0,0.38061850429093824,0.5102036354731229,1539451.0,0.5633415281658463,0.710756011228594,1539451.0,0.061445790787995315,0.06625490908775623,587954.0,0.4372131442280638,0.8915929993187328,587954.0,0.3413505846581587,1.0001720256228404,587954.0,0.23559043963716414,0.28126632604492074
0.2589186418395726,0.2037552791360131,-0.2586061623582515,-0.5410083627349582,0.2289514394366522,0.6951013832409094,-2.082129362619393,1560257.4675853073,1093963.8720132974,2159313.6604013904,586972.0554154175,867249.5058119363,93551.43877264636,258243.4769992743,198882.62217476612,139149.90082595963,1559560.4691280378,1090401.6953864219,2163572.8354855357,587614.0124533769,869797.3346436758,90361.65290294772,258298.51841858518,199896.9699699041,138080.51161151042,-38406.79765804533,-12379.61598211148,-44844052.21829689,-306256.0338383039,4805213.0,0.32470100026477694,0.34355748484153165,4805213.0,0.2276618897046386,0.30793854340448934,4805213.0,0.44936897914855956,0.4720020307762811,1539451.0,0.3812866115358122,0.5477939677511501,1539451.0,0.5633498603150991,0.9097623465043496,1539451.0,0.06076935139387107,0.11179846910480042,587954.0,0.4392239477905994,1.1755000792827512,587954.0,0.3382622146881669,2.532491598121115,587954.0,0.2366680060446221,0.7257526323503937
0.25874836213945634,0.20393942362647602,-0.25848030207466255,-0.541199160574121,0.22821603760364156,0.6950725172562559,-2.0671342524618534,1562384.2820046262,1092519.007735883,2158631.710259496,587543.5974365827,866974.4837464312,93254.91881698577,255545.12055879514,200602.50851768532,140128.37092351977,1559620.5907101014,1090557.4252530576,2163356.984036843,587790.9170158753,869738.898950701,90243.18403342468,258061.49227402356,199799.67579624508,138414.83192973243,-38494.25406184624,-12344.514647254,-44846685.71167182,-297292.0437158581,4805213.0,0.3251436059139561,0.32515599006406176,4805213.0,0.22736120287193984,0.2863811065040102,4805213.0,0.4492270603320793,0.5078050090982005,1539451.0,0.38165787507142657,0.5816971657842414,1539451.0,0.5631712108709084,0.6553987785110208,1539451.0,0.06057673730244477,0.07021730333487863,587954.0,0.4346345471904188,0.6499390869926346,587954.0,0.34118742030445404,0.8450855696416296,587954.0,0.2383322010285155,0.3419947489904339
0.2598415303306629,0.20490112920535797,-0.25793712211162784,-0.5405460338521894,0.22947595886688324,0.6953989952092519,-2.0653042914446873,1561651.38644535,1092841.457048606,2159042.156506036,586069.150740836,867486.7935967755,94217.05566238807,257752.4628138111,199767.74935461613,138755.78783157212,1559474.6115690437,1090232.4087455198,2163827.9796854383,587408.7094347762,869875.2504253503,90489.04013987313,258589.67899618414,199988.340829128,137697.9801746884,-38583.64870459759,-12374.537526764867,-44833737.76952391,-298788.1212100085,4805213.0,0.32499108498319457,0.3266323612920051,4805213.0,0.22742830693428323,0.47200729275566017,4805213.0,0.44931247720049844,0.6514582026590525,1539451.0,0.3807001007117708,0.5217064563137136,1539451.0,0.5635039982414355,0.7083495341402828,1539451.0,0.06120172429157416,0.06374782159126546,587954.0,0.43838882431926873,0.6745139299361139,587954.0,0.33976765079345794,0.3398519296467823,587954.0,0.23599769341066218,0.3965010117438358
