0.22865945720508485,0.13599853106239532,-0.2111646711166865,-0.46338026687963135,0.39218597064136723,0.6751087835297811,-1.3979021602157753,1567645.8745682181,1139517.1328523522,2106371.992579434,637358.5569523205,819595.6519312568,90818.79111642363,209802.56847946136,189203.21521639393,197270.21630414482,1566346.2013824626,1136289.894368296,2110898.9042492355,639560.8728229903,822855.0158836712,85357.11129333959,208899.92579454646,189171.08974803385,198204.9844574199,-49491.030199911205,-13124.608878543235,-44799455.314541824,-94612.42644474412,4805213.0,0.32623858184189064,72.47505526257842,4805213.0,0.23714185674024277,4.73938340438785,4805213.0,0.43835143053584347,114.18627946160936,1539451.0,0.414016787122371,11.799418446921099,1539451.0,0.5323947640628081,3.542551503758901,1539451.0,0.058994272059600214,3.1510999925774796,587954.0,0.3568350049144338,17.697827438591244,587954.0,0.32179935031719115,0.7573912088586068,587954.0,0.3355198132917622,28.264537461045723
0.22866402514547127,0.13590539143090952,-0.21100986672093566,-0.46328613003598457,0.39213433957536853,0.6745118518881017,-1.4063723026317183,1568971.2302269638,1139759.614029683,2104804.15574335,636144.9399100648,818865.9530303992,92762.10705953684,209690.82986297074,189690.43293991656,196894.73719711282,1566391.6069721954,1136421.2366156846,2110722.1564121186,639566.373620318,822861.3729045533,85345.25347512843,208849.0194074863,189033.39047976324,198393.59011275027,-49192.523496010515,-12979.75717926485,-44801413.937583975,-95095.75115837522,4805213.0,0.32651439805622906,68.36048944093942,4805213.0,0.2371923188482349,5.145172633229588,4805213.0,0.438025152213512,110.96203580938537,1539451.0,0.4132284430683819,11.549447032677199,1539451.0,0.5319207646299872,3.4693107490770947,1539451.0,0.06025661554641003,3.0962438313373393,587954.0,0.35664495838615085,21.404814806935487,587954.0,0.32262801671545155,0.5503554638143178,587954.0,0.3348811934217858,30.866937882575865
0.22913504607938065,0.13548046303452843,-0.2106832954909616,-0.46329159914669743,0.39160544742304987,0.6740368413595367,-1.396340282544096,1567747.0987518108,1139359.0119569525,2106428.8892912376,637309.7112471579,818890.1496718866,91573.1390809538,209750.19000103066,190066.8383711598,196458.97162780928,1566415.6524965307,1136419.4928026798,2110699.854700787,639625.8276157504,822899.1709684007,85248.00141585011,208765.51988771907,188997.33622892175,198513.14388335947,-48950.040650608105,-13049.07804609974,-44797561.60059418,-92921.17742177825,4805213.0,0.3262596473354691,68.9848632641102,4805213.0,0.23710895062444717,3.3122132866395892,4805213.0,0.43836327115806056,102.22666911439445,1539451.0,0.4139850578207158,11.810268846597893,1539451.0,0.5319364823381117,4.187522827669211,1539451.0,0.05948428308595323,2.565601685901339,587954.0,0.35674591890017165,20.46174832988899,587954.0,0.3232682120899931,2.1720032576829613,587954.0,0.3341400375332247,40.07566283010413
0.22886473180680125,0.13609972812951104,-0.21098301228653746,-0.4635784859813252,0.3923292510773841,0.6751344406356867,-1.3944020685098444,1568348.5375444607,1140022.6704419493,2105163.792013598,636908.620357682,818988.4809065957,91875.89873572097,209549.84209785867,189304.84865145726,197421.30925068352,1566301.9732077809,1136307.509458122,2110925.5173340957,639538.0487405095,822875.4653832616,85359.48587622674,208966.97805170817,189133.02515861517,198175.99678967625,-49356.91541513245,-13113.469509913384,-44802511.809208095,-94286.07452036902,4805213.0,0.32638481115081874,72.70128638762507,4805213.0,0.23724706281322927,5.654574819503084,4805213.0,0.4380999951539287,118.90460922574142,1539451.0,0.41372451630982965,12.02217014472076,1539451.0,0.5320003565599654,3.67711348942011,1539451.0,0.05968095037498508,3.132209312209105,587954.0,0.35640516451603105,17.378174722687756,587954.0,0.3219722098182135,0.4669345875222328,587954.0,0.3357767941891439,25.007159698596695
0.22816502691926868,0.1357117970592939,-0.2112491179982017,-0.46362333712015114,0.392013528648011,0.6741563224279117,-1.4089173277477431,1569062.4750722698,1140448.090923242,2104024.4340044875,636180.2109099382,819498.2632302484,92094.52585981271,209564.3140177876,188369.6458465124,198342.04013570113,1566419.9353099486,1136580.0225856358,2110535.0421044086,639602.1210020757,822865.1836117342,85305.6953861886,208784.94368797427,188870.79380262503,198620.26250940075,-49302.9923393249,-13050.10501560689,-44803821.76681891,-95011.80546799471,4805213.0,0.3265333867764607,72.48398126302347,4805213.0,0.23733559592951184,3.5897746969698785,4805213.0,0.4378628864120045,108.07627849211627,1539451.0,0.41325135448282346,11.742165706839563,1539451.0,0.5323315020940887,3.870740310896136,1539451.0,0.05982296666786566,2.808477385162374,587954.0,0.3564297785503407,17.89892903785341,587954.0,0.320381604422305,1.8435694360850081,587954.0,0.33734278555074215,34.948176058377875
0.22924209051323988,0.13622281273289377,-0.2106256366015912,-0.46337813191087973,0.3924588544773066,0.6737907437364024,-1.39881313045726,1570223.818317621,1139505.933906479,2103805.247775893,635650.5083774654,819768.5900497974,92353.90157273739,208932.67330491185,189041.47604372198,198301.85065136655,1566348.4744970638,1136537.0597240003,2110649.4657789334,639515.9800608614,822946.7112975878,85310.30864154946,208942.54544207285,188832.22897841068,198501.22557951527,-48911.41423341201,-13054.441971291388,-44795190.32124222,-93674.62172947254,4805213.0,0.32677507080697976,68.80481503519825,4805213.0,0.23713952615762932,3.793589162209367,4805213.0,0.4378172721533667,104.6895516910016,1539451.0,0.41290726913520737,11.124318113244673,1539451.0,0.5325071015899814,3.3962460965413586,1539451.0,0.05999145251959154,2.949186760998933,587954.0,0.35535547560678515,21.947248717472494,587954.0,0.3215242621764994,1.2945809794150864,587954.0,0.3372744307401029,37.47032937349399
0.22859118550737242,0.13597928787447122,-0.21078067529628716,-0.4632311463821022,0.39238380616022356,0.6746561853039879,-1.4017875692866124,1569045.2222175647,1139620.277488798,2104869.500293633,636540.2545854847,819473.9372671654,91758.80814735033,209221.52319694922,189221.7852440367,197832.691559014,1566235.5502158736,1136328.164130678,2110971.2856534435,639533.4392092837,822877.8071253338,85361.75366537888,209038.0105748385,189110.02874398476,198127.96068117648,-49210.71816929239,-13203.962499040686,-44798165.11200357,-94599.14604712519,4805213.0,0.3265297963311018,73.88698440381039,4805213.0,0.23716332189411765,5.183914753393686,4805213.0,0.43803875089275707,118.16577549315063,1539451.0,0.4134852324533123,10.677369009264986,1539451.0,0.532315700380957,3.0254323118450746,1539451.0,0.059604890410510286,3.1010074170725574,587954.0,0.35584675535322463,18.286373186479373,587954.0,0.32183093446772515,0.445183489823307,587954.0,0.33647647870243935,25.80067817217992
0.228956038863004,0.13644632513278204,-0.21074431274160765,-0.46347262317386073,0.3926450576431159,0.6742273854165858,-1.4152007858403226,1567842.1196807434,1138518.0813982442,2107174.7989210207,637943.1146126006,818377.4266824895,91452.45870491101,209021.76570666043,191420.49191926757,195833.74237407217,1566401.9238158977,1136607.195410884,2110525.880773223,639489.9173699558,822881.6084666046,85401.47416343757,208915.1588141479,188827.19612251082,198533.64506334113,-49264.4399182446,-13197.101058139644,-44795221.44622545,-97388.52480606899,4805213.0,0.3262794218863426,68.51657506544232,4805213.0,0.23693394681947366,3.3021156453068214,4805213.0,0.4385185004121594,101.59947639709331,1539451.0,0.41439650538575107,8.64588134710819,1539451.0,0.5316034265998004,2.687285638233918,1539451.0,0.0594058912592286,2.3698817269785115,587954.0,0.35550700515118516,25.869797139897386,587954.0,0.3255705240873729,1.0858290497506953,587954.0,0.3330766392848296,41.08394729741033
0.2290469362759161,0.13647094163574222,-0.2110037546872173,-0.4631945250588723,0.3922328078637391,0.6747076929511617,-1.405395244733336,1567849.4959824353,1139336.896676377,2106348.6073411875,636899.8126721123,819022.7222887632,91850.46503912297,210057.69134544776,189956.38103485995,196261.92761969156,1566455.4938048308,1136430.783715107,2110648.7224800596,639538.803743693,822860.8169835703,85373.3792727356,208812.70245147616,189024.39930132037,198438.898247203,-49251.49861860369,-12962.747722721453,-44796693.532813095,-95750.4075975086,4805213.0,0.3262809569487226,71.7770865958187,4805213.0,0.2371043482726728,3.268284004083914,4805213.0,0.4383465638965819,105.36270087157786,1539451.0,0.4137187949938731,8.8299907369878,1539451.0,0.5320225991530505,2.7727035533393103,1539451.0,0.05966442909785573,2.3803614647642957,587954.0,0.3572689212854209,22.24422644930886,587954.0,0.3230803447801351,1.2821765994257994,587954.0,0.3338049024578312,37.76654417220849
0.22952695831269312,0.13708726880352923,-0.21031698334733206,-0.46300235316562005,0.3931201952031492,0.6747681896389598,-1.400726738402231,1569262.2313273358,1139519.9716159808,2104752.7970566857,636167.9503359365,818366.3992045488,93238.65045951557,209376.8183367308,190429.62917947024,196469.5524837986,1566200.6375208828,1136326.57851156,2111007.7839675583,639404.5132806575,822918.0454869267,85450.44123241663,209201.849198465,189071.37600151091,198002.77480002405,-49391.28708455152,-13031.57750663141,-44794488.56416957,-94612.54448482288,4805213.0,0.32657495751537563,73.58390812318932,4805213.0,0.2371424475077337,4.88511781284345,4805213.0,0.4380144640948662,116.30900733573766,1539451.0,0.41324339023193024,10.150499960837918,1539451.0,0.5315962633461851,2.96247892786353,1539451.0,0.06056616966666388,2.8847190578095847,587954.0,0.35611088339688307,19.167611706676084,587954.0,0.3238852515323825,0.4727877319697225,587954.0,0.3341580335941213,27.2043558766248
0.22820494535321473,0.1351745301386112,-0.2111166765291157,-0.4637882057158115,0.3931087898038639,0.6742082593107112,-1.4044318855814104,1567953.5190975466,1140049.7683290544,2105531.7125734044,636581.4681356067,818917.5854276731,92273.94643671952,210272.0127668461,189348.64624327258,196655.34098988195,1566160.247380293,1136401.394403043,2110973.358216667,639477.512813134,822927.8287832105,85367.6584036538,209169.23980656863,188986.776813747,198119.98337968372,-49278.39207334545,-13191.423200434183,-44808569.62104404,-95870.74470299963,4805213.0,0.326302604920437,73.25925300812895,4805213.0,0.23725270208189678,3.280584039552309,4805213.0,0.43817656211564404,107.22904024927949,1539451.0,0.4135120040427452,9.517449508784589,1539451.0,0.5319543041172946,3.015929751161135,1539451.0,0.059939515084740984,2.494795766803258,587954.0,0.35763344201560926,19.923263805291697,587954.0,0.32204670134614727,1.4877788232172455,587954.0,0.3344740251616316,35.898303936695704
0.22844527236238496,0.13593813082691855,-0.21085507882327567,-0.4632851526682613,0.39209762103489737,0.6738722303609112,-1.4047854217381532,1568984.6667991467,1139193.4628516242,2105356.8703492335,636849.3271610123,819085.8800311416,91837.79280784781,208973.0060398403,190036.6571172376,197266.33684292246,1566333.260742727,1136532.596354208,2110669.1429030653,639578.3331560228,822898.0580650787,85296.60877890055,208895.40610124837,188885.3455807144,198495.2483180377,-49370.194352615305,-13147.076363484053,-44799692.01141939,-95607.83876194595,4805213.0,0.3265171943052566,75.46343042770297,4805213.0,0.2370744986437902,5.617439378184545,4805213.0,0.43814017616892875,122.25547985107376,1539451.0,0.4136860005034344,10.53771930216318,1539451.0,0.5320636252996301,3.1162795928033944,1539451.0,0.059656197441716595,2.927502288869008,587954.0,0.3554240740599438,17.377394135980342,587954.0,0.32321687941103794,0.36206490547285664,587954.0,0.33551321505240594,23.216559448930276
0.228332403408894,0.13555000130512818,-0.21089090711703884,-0.4632944562518824,0.39255147602533236,0.6738668920953484,-1.4044130399871018,1568470.0666424374,1137919.6308955187,2107145.3024620414,636670.0628929753,819542.9829738555,91559.95413317045,209666.8704645852,190853.38613062794,195755.74340478648,1566226.202781536,1136437.430294495,2110871.366923968,639531.8652585341,822918.7586780196,85322.37606344846,209048.93195993226,188959.81102748803,198267.25701257982,-49288.382625417864,-13020.12625306887,-44800337.71997008,-96263.52820861599,4805213.0,0.3264101022457152,71.04396891968277,4805213.0,0.23680940488913146,4.824940083204193,4805213.0,0.43851236198313,112.8141646733737,1539451.0,0.41356955362202186,10.48893268717343,1539451.0,0.5323605512444735,3.269099879423765,1539451.0,0.05947571837828576,2.745975728030221,587954.0,0.3566042079220233,20.591183147520436,587954.0,0.3246059830031393,0.5497956875059643,587954.0,0.33294397759822486,29.854490501268558
0.22946720091607734,0.13603260662364006,-0.21074340831009242,-0.4632243845792589,0.39154696142661255,0.6744257728004963,-1.3970244324063124,1568950.3128752243,1139864.801103845,2104719.8860209244,637486.2967320012,818244.9350710153,92041.76819698243,208370.3903927698,190206.26382513842,197699.3457820912,1566516.1321207262,1136423.6199456064,2110595.247933656,639617.1010413992,822875.5392204733,85280.35973812516,208673.76683786712,189016.84083391787,198585.39232821524,-49094.967082734634,-13053.79900099514,-44795562.782415316,-93274.31264831006,4805213.0,0.3265100450022148,71.3811021640919,4805213.0,0.23721420904834917,4.596617516248844,4805213.0,0.4380076150674129,112.09272981240416,1539451.0,0.4140997646121913,10.867836899337806,1539451.0,0.5315173624045288,3.0315883189820125,1539451.0,0.05978869622805971,3.197134257050153,587954.0,0.354399137335184,20.300926093233592,587954.0,0.32350534876051323,0.5963840744427384,587954.0,0.33624968242769143,30.028690321625444
0.2278948345728275,0.13540569050708756,-0.211340506961727,-0.4633381420124579,0.3912511251544085,0.6738857077106924,-1.4032463577400645,1569916.871288436,1139679.3520557822,2103938.776655782,637267.3498332016,818865.024864805,91640.62530199124,207622.7788783589,189771.62307941285,198881.5980422276,1566463.0066925066,1136545.8711462382,2110526.1221612534,639704.6861510886,822855.2907363203,85213.02311259092,208639.30715640445,188914.83811744052,198721.8547261559,-49359.47997452138,-13134.585165647168,-44805407.55097808,-95385.06739951298,4805213.0,0.3267111928833206,70.7896146438352,4805213.0,0.2371756157439388,4.955974752621591,4805213.0,0.4378450604907174,113.13456132424736,1539451.0,0.41395754059934525,11.655103723886436,1539451.0,0.5319201617101194,3.6616718169762703,1539451.0,0.0595281209353147,2.959274337228076,587954.0,0.35312758970660885,20.06023682613079,587954.0,0.3227661059868858,0.6747091270855072,587954.0,0.3382604728298944,30.51199568828581
0.2288088552583934,0.13532991129448926,-0.2110170575637525,-0.4634357549926427,0.39278527582113476,0.6742599820109776,-1.3893836756211155,1569550.9684925955,1138740.777658047,2105243.253849352,636652.1778088774,819152.7109460839,91968.11124503793,208603.85369852712,190422.51139586727,197249.6349056057,1566190.7375467422,1136252.7238707726,2111091.5385824856,639502.092383333,822956.4770692895,85314.43054737459,209114.17006992266,189106.79905993605,198055.03087014187,-49317.24948373879,-13039.127607971403,-44804367.58684031,-93253.83567119348,4805213.0,0.32663504583305575,70.06874527562563,4805213.0,0.23698029154130068,4.172280817255342,4805213.0,0.4381165317436198,108.27193118110961,1539451.0,0.4135579357893675,8.584423123960844,1539451.0,0.5321070374738036,2.322601170354565,1539451.0,0.059740849981609,2.7479363252478395,587954.0,0.35479621483742996,24.797865840576108,587954.0,0.3238731455111571,0.5095040783450281,587954.0,0.33548480817480014,34.387237653834
0.22852935143810546,0.1361915593281191,-0.2107025069080954,-0.4633180249168742,0.3936177714795262,0.6747318200353148,-1.3996090546375646,1568171.9674957916,1138857.8257025522,2106505.206801657,637434.2694682636,818828.92503748,91509.80549425683,209200.76303594557,190629.24925996715,196445.98770408783,1565994.2299408985,1136240.081674932,2111300.688384171,639385.6601769482,822936.533703516,85450.80611953585,209427.10988215482,189139.38462155053,197709.50549629406,-49226.82443404098,-13052.431067461173,-44799149.31923937,-95712.7397049278,4805213.0,0.32634806563117863,70.4657886042663,4805213.0,0.237004650096167,3.4750709126478254,4805213.0,0.438379153390632,104.96374693908557,1539451.0,0.41406596862664896,11.17299327242872,1539451.0,0.5318967119041005,3.6687824653733614,1539451.0,0.059443142714030305,2.71030741517838,587954.0,0.35581144619467725,20.299000048271793,587954.0,0.32422476802601485,1.593521057182441,587954.0,0.3341179543026961,36.97239234803336
0.22857137451503307,0.1360453513400524,-0.21080270420213168,-0.463322651453648,0.39090578993732616,0.6742934479096826,-1.4062167153496345,1569382.5507251732,1139268.4164104033,2104884.032864426,637236.4529479992,818667.8492657016,91868.69778629916,208187.99632682826,190379.7343238985,197708.2693492731,1566535.788811624,1136590.2673916272,2110408.9437967534,639710.6102288457,822818.8015190203,85243.58825213656,208560.60095953275,188906.93108935826,198808.46795110963,-49143.17657600058,-13095.61817034467,-44800023.75010877,-96205.68491225061,4805213.0,0.32659999686281793,74.28849157591054,4805213.0,0.2370900970280402,4.714114407992704,4805213.0,0.43804177522711807,116.33146477161176,1539451.0,0.4139374705320271,11.135787521127531,1539451.0,0.5317920799464891,3.311455497235711,1539451.0,0.05967627276626496,3.0400781132543693,587954.0,0.3540889190767103,17.7785485497268,587954.0,0.32380038969698044,0.6298763669097659,587954.0,0.33626485974969783,27.25211220865611
0.2288819877909601,0.13624009962210917,-0.21095686277033737,-0.4634571129128316,0.3928705420498284,0.6742974797120113,-1.4005492766439593,1569382.6413435417,1139592.6789216704,2104559.6797347893,637174.4865626772,818716.065586494,91882.447850829,208249.87209378308,190007.2554918343,198018.87241438177,1566292.7314653404,1136449.8539683141,2110792.414566347,639475.8769756798,822927.6108130829,85369.51221123639,209038.39155897812,188938.53521860257,198299.07322241893,-49300.119513676895,-13227.128837829221,-44798699.15679452,-95731.29508291114,4805213.0,0.32660001572116387,76.28304000085872,4805213.0,0.23715757843027385,2.7567154920023804,4805213.0,0.43797427496653885,107.60153717395254,1539451.0,0.4138972182698088,7.299719569379766,1539451.0,0.5318234004112469,2.2568603599245884,1539451.0,0.05968520456372367,2.104216578873713,587954.0,0.3541941582058865,21.77624486016293,587954.0,0.3231668727346612,1.3949060765496306,587954.0,0.33679313758284124,37.84249764663569
0.22860500881310042,0.13562798826637212,-0.21081939670332003,-0.4635049500112152,0.39288597899215233,0.674339301408531,-1.4063998194934502,1568000.2762032044,1139597.4810934432,2105937.2427033572,637053.0054498647,819237.5675870981,91482.4269630384,209753.71834693284,189480.9513194631,197041.33033360474,1566209.7132969706,1136394.4719570593,2110930.814745972,639481.3337344127,822907.8053069448,85383.86095864345,209115.95296861386,189013.72273599845,198146.32429538728,-49373.44028213613,-13125.537651756744,-44803147.48792314,-97715.74803950038,4805213.0,0.32631233541639115,66.50634175709529,4805213.0,0.2371585777973717,3.570655419618669,4805213.0,0.43826095590421466,100.64377319959054,1539451.0,0.41381830629871624,10.65696993162141,1539451.0,0.5321621588391555,3.5912886489400417,1539451.0,0.05942535810690846,2.526364288805883,587954.0,0.35675191995790856,24.237362222199234,587954.0,0.3222717275832181,1.567606159226553,587954.0,0.3351305209822613,42.10899313832615
