0.2569947243575221,0.21196565710311505,-0.2613426810347562,-0.544380636841569,0.23351526856002133,0.7003866258678236,23.481370484112745,1583143.8343039355,1124886.5120039936,2105504.65369207,580789.9427253149,820979.4562411867,146003.60103349944,241539.22297075027,214230.03175482055,140506.7452744287,1582156.641521539,1122575.0079872496,2108803.350491218,581211.252716357,823165.0500323997,143396.6972512464,242105.1057621051,214355.94198035405,139814.95225754043,-38285.099736960336,-28239.68118371392,-46624147.74442121,-609178.1149263227,4805213.0,0.3294638207097032,0.961777854637351,4805213.0,0.23409711744390807,2.688130522071389,4805213.0,0.4381709309643651,1.0263422776117235,1539451.0,0.3772708210428995,0.46529433576773405,1539451.0,0.5332936587401543,2.9377706128270793,1539451.0,0.09484134346172758,1.7831030209898089,587954.0,0.4108131298889891,2.232555186637046,587954.0,0.36436529346652985,16.61147537974638,587954.0,0.2389757451678683,7.024652226266699
0.2568535775921983,0.21091262439456007,-0.26116765032816547,-0.5440776830056722,0.23301935823661063,0.699153543038857,20.294528291262566,1580980.5723812303,1117480.6101607091,2115073.817458056,581884.9841778347,827944.6448405815,137943.370981585,242607.4434409383,214670.7449987079,138997.81156035422,1579340.4745541983,1115358.6422273882,2118835.8832184174,581801.4860762138,830741.0338375572,135230.48008622997,244331.03936958918,213996.323935056,137948.6366953553,-38306.72959431513,-25134.695291552605,-46266915.09789379,-529615.4127396219,4805213.0,0.3290136300682678,0.45953407925500694,4805213.0,0.2325558950582859,1.849704437352806,4805213.0,0.4401623439914233,1.260934919760985,1539451.0,0.37798214050192736,0.40981913083478916,1539451.0,0.5378181214215845,2.2036403932704127,1539451.0,0.08960556132126671,1.429688147038445,587954.0,0.4126299735029236,0.4312143246909532,587954.0,0.36511486442597135,9.404727676254135,587954.0,0.23640933059449293,8.043696967553547
0.25826549629633244,0.20298228573818614,-0.2585916105507703,-0.5410550091507714,0.22872879576400887,0.6947951966535347,-3.218222714667765,1560699.0132172806,1095677.2921486604,2157158.694634048,585867.6562660057,866700.563942588,95204.77979140694,258906.33051670564,197718.1439087521,139651.52557454165,1559639.1590549562,1093123.1261185503,2160772.714826499,587509.7038495913,868694.3990849424,91568.8970654683,258324.1370954564,198278.47479650873,139673.38810803468,-38477.930936465316,-12375.08729267299,-44854212.112926215,-2965423.9553298615,4805213.0,0.3247928891429557,0.42794680450950306,4805213.0,0.22801846497723666,0.4351536979590963,4805213.0,0.4489205149977855,0.4656946162704815,1539451.0,0.38056921348325196,0.38918894777096574,1539451.0,0.5629932774362996,0.6900949719078227,1539451.0,0.0618433323252297,0.15735643335741067,587954.0,0.4403513378881789,0.5319933687978182,587954.0,0.3362816545320762,0.3645015395483668,587954.0,0.23752117610313309,0.24095730968150092
0.2596500095180424,0.20469870224612954,-0.25831453588011977,-0.5407379588446655,0.2292941098563865,0.6933674237778026,-2.6420938271005783,1560813.1267642803,1094980.330418825,2157741.5428168923,587336.3405951975,866182.9052167665,94253.75418803493,257323.53264052107,198932.76436440911,140019.70299507014,1559790.9705283137,1092181.8003751813,2161562.2290965063,587423.0023538838,869473.5863136416,90876.4113324783,258259.02711780168,198440.6133111811,139576.3595710168,-38488.67419675953,-12335.958361287156,-44835417.56748839,-942873.314885595,4805213.0,0.3248166370074086,0.6461910852161596,4805213.0,0.22787342213941916,0.34514141647861546,4805213.0,0.4490418099711489,0.501430265426924,1539451.0,0.38152324471204274,0.42602870387855774,1539451.0,0.5626570155313585,0.6682164015660789,1539451.0,0.06122556300137856,0.08660749718629945,587954.0,0.43765929416335486,0.6455335543090933,587954.0,0.338347497192653,0.5605561300130193,587954.0,0.2381473771673807,1.2450401281647048
0.2582652929183244,0.2103140703922357,-0.2603190463179029,-0.5432487562339396,0.23144381747795326,0.6987615461430727,15.309018781224221,1575150.8746320982,1107186.5042855786,2131197.6210823227,582750.4346857937,839863.8423963421,125158.72291786435,247571.69068210726,213045.65331807904,135658.65599981337,1574649.5540372303,1103005.694603014,2135879.7513597556,582997.1537634729,843608.2698403342,121167.5763961897,247826.2921992946,213482.03555665052,134967.67224405432,-38533.272723206836,-20668.82462629191,-45762399.73556489,-405147.18231205083,4805213.0,0.32780042729263,0.32880613539137343,4805213.0,0.23041361627165716,1.9516203670700663,4805213.0,0.4435178255536893,2.0711946284595255,1539451.0,0.37854432176522274,0.5214893754005827,1539451.0,0.5455606202447113,1.572000945246094,1539451.0,0.08130088123484525,0.5442918265141794,587954.0,0.4210732313788274,0.553057446618956,587954.0,0.3623508868348188,7.95568240845688,587954.0,0.230730050309741,9.48922980636476
0.25792793398593805,0.20363941210712316,-0.25885900490299174,-0.5410094430405639,0.2295696383055718,0.6972107647615821,-1.453632004189935,1560581.7156258125,1091773.0750365218,2161180.209337666,587445.2226970795,866436.9657885203,93890.81151439578,257446.06167710776,201885.9591749546,136943.97914793802,1559124.5967165534,1088305.5572496282,2166104.8460338158,587549.0130485871,870245.810174445,89978.1767769699,258799.39023485847,201544.63257592922,135931.97718921228,-38370.90975398117,-12464.14821830329,-44855644.28246344,-88315.72537146012,4805213.0,0.3247684786555366,0.5388140100405234,4805213.0,0.22720596881689156,0.5156190063736202,4805213.0,0.4497574216455459,0.45465182802461546,1539451.0,0.3815939725896311,0.4431698237110131,1539451.0,0.5628220487618809,0.8824854202875226,1539451.0,0.060989801893269795,0.1924861157951821,587954.0,0.4378676931819631,0.5122880935117737,587954.0,0.3433703302893667,0.5013557825560183,587954.0,0.23291614505205865,0.23527370966831584
0.25892913624425484,0.20326416141708675,-0.25834281415030896,-0.5408115965830109,0.2279992765774409,0.6954741700282931,-4.295942672617205,1562037.487695942,1099467.6418800505,2152029.870424015,586307.6512608761,864337.6997630799,97127.64897604445,257127.8610431868,196290.65835687186,142857.48059994238,1560214.5639542548,1095623.590728932,2157696.845316816,587393.125884211,867456.6457301422,92923.2283856486,257865.31016153356,197015.76354092662,141394.92629753964,-38368.21758608233,-12415.88236916632,-44859323.8620828,-25794798.337961562,4805213.0,0.3250714354797469,0.3349994895559363,4805213.0,0.22880726450212457,0.34376944675455934,4805213.0,0.4478531691361052,0.5030737966742124,1539451.0,0.3808550264093344,0.6966360346133694,1539451.0,0.5614584028741938,1.138797888629459,1539451.0,0.06309239396125288,0.12227066888937635,587954.0,0.43732649330251444,0.4394101190213354,587954.0,0.33385376807857714,0.3642066905190164,587954.0,0.24297390714229739,0.2636378540717519
0.2594759769076867,0.19871027635108876,-0.25697744334381606,-0.5393052166612105,0.22528120954021436,0.6929927343614394,-16.99343537586808,1577716.8974924262,1156449.2563707654,2079368.8461368063,579809.7740132433,819646.2854696695,148316.94051708578,247946.32849433,184000.45815956575,164329.2133461037,1577290.2586681973,1154065.1027387672,2082179.6385930309,580563.9134611054,821560.4609963059,145648.6255425897,247618.82787069638,184470.43626492302,164186.73586438067,-38668.16751129005,-19702.764884268003,-45424729.68466461,-1.5043870232750215e+19,4805213.0,0.3283344354334396,0.3284248387492894,4805213.0,0.24066555558947392,0.37003770417155585,4805213.0,0.4327318780950633,0.5723251902510675,1539451.0,0.3766341208737688,0.5139005637735805,1539451.0,0.5324276547091595,1.15084184187595,1539451.0,0.09634404766185212,1.541795349105664,587954.0,0.42171042036337864,2.958012530590513,587954.0,0.31295043176773407,4.1925021067857005,587954.0,0.2794933163922747,0.4848823028818459
0.2594282028311932,0.2029922880343136,-0.2582516629587277,-0.5403975153913108,0.22786614018848014,0.6943589734547342,-5.453115486797654,1563346.5348795173,1102493.6952799973,2147694.7698404947,584972.790891893,862353.4956509339,100446.71345717163,257153.6742285914,195248.80906906852,143873.5167023387,1560968.1783996138,1098812.9219190844,2153753.8996813023,587090.2396269467,866030.6345286001,94652.12584445345,257414.58197343716,195252.4435523158,143608.9744742471,-38549.45586872585,-12401.182731406769,-44871373.2655753,-276215465.3038301,4805213.0,0.32534385778102104,0.489302054523823,4805213.0,0.22943700836570532,0.23061947381099387,4805213.0,0.44695100297124934,0.5875467100774934,1539451.0,0.3799879248458665,0.5400434791028308,1539451.0,0.5601694991597225,0.6459747478925447,1539451.0,0.06524839923919122,0.06906305380111613,587954.0,0.437370396712314,0.6067795290848109,587954.0,0.33208177692314206,2.048535098068981,587954.0,0.24470199488793185,3.4769533406574333
0.25851578155946764,0.2060517975807362,-0.25906579748407565,-0.5420098322822486,0.23008275921417956,0.6969995372286272,4.327368439465875,1563682.4702830631,1085594.3974151888,2164258.1323017394,585799.6241054591,865952.7473715562,96020.62852298125,255990.90561147488,208548.85521325257,131736.23917527279,1562157.0583003056,1080752.5878650988,2170625.353834598,586673.2472883859,870655.0556327055,90444.69707891003,256642.69441131104,208688.35650219748,130944.94908649179,-38540.793326662206,-13583.823273222517,-44990684.27707139,-130981.6119035364,4805213.0,0.3254137683975852,0.5469539183694329,4805213.0,0.2259201407752767,0.44774361021219716,4805213.0,0.45039795994511495,0.4504150130942432,1539451.0,0.3805250210012919,0.45825814399436704,1539451.0,0.5625075090870432,0.7958078342053992,1539451.0,0.06237329315644447,0.12466663222963036,587954.0,0.43539274434985475,0.5739065544560809,587954.0,0.35470267268060457,0.3859914961592011,587954.0,0.22405875149292798,0.29771997754956603
0.2586692684160833,0.20535405347433142,-0.25897560171402584,-0.5414424956191878,0.23098975811174502,0.6970452644181446,2.484212763628678,1562736.1485441409,1085774.0962073915,2165024.7552484726,585197.2606114963,868676.9473549849,93898.79203351842,257539.5908443617,205644.95643762578,133091.4527180127,1560241.9378700592,1080981.7070093318,2172311.355120608,586974.5093412974,872294.2706729743,88504.21998572977,258256.55278864372,206820.0223176935,131199.42489366303,-38403.08311653377,-13090.213834212684,-44918977.950506166,-85032.05235010786,4805213.0,0.3252168319165335,0.6347134756153319,4805213.0,0.22595753740934896,1.0038628664418383,4805213.0,0.4505574997920948,0.5537492788717542,1539451.0,0.3801337363849166,0.40727094081762344,1539451.0,0.5642771009632549,0.724098519532429,1539451.0,0.06099498589660748,0.13963271236137692,587954.0,0.43802676883627184,0.5796620466310819,587954.0,0.34976368293714405,1.3270160241386442,587954.0,0.2263637167499719,0.5137648503299268
0.2575748563816351,0.20710061641369668,-0.2602519999225942,-0.5425686097347956,0.23083285291433553,0.6969957534400598,8.109047183143453,1568855.8153358288,1091656.0301089757,2153023.15455519,584689.1302108101,857630.9785098002,105452.89127938986,251928.05445335864,210808.99138122506,133538.95416541625,1566568.365047574,1085673.331825972,2161293.3031264446,585322.6113665228,863173.3726709432,99277.01596253405,253582.02358589816,211249.29550308498,131444.68091101712,-38581.43349099399,-15620.878382248771,-45207395.47538095,-225392.6934621502,4805213.0,0.32649037937253433,0.44976511737378344,4805213.0,0.22718161091068717,0.45174959949562465,4805213.0,0.44805987883475556,0.4620667453463981,1539451.0,0.3798036639105823,1.4556209752348246,1539451.0,0.5571018359855573,1.6942840629513851,1539451.0,0.06850032334864156,0.07405840571936502,587954.0,0.4284825929466571,2.302289254032734,587954.0,0.35854674240029805,1.485963132778998,587954.0,0.22712483317643256,0.3739593886283071
0.2593046386457512,0.20301295945117998,-0.25798607690556324,-0.540586965497987,0.227291253104182,0.6949636669413194,-5.169662986293212,1563279.9091124686,1100600.6303808203,2149654.4605067046,586042.315418316,862973.9813593244,98756.70322235939,256150.7754692097,196521.38825985283,143603.83627093828,1560737.7252353956,1097981.6243335893,2154815.6504310127,587308.2301677015,866349.8706945274,94114.89913776916,257427.0445969013,195764.5049718804,143084.45043121805,-38496.83827071098,-12391.742984646075,-44867626.6277822,-155420319.3944447,4805213.0,0.32532999247119204,0.5756297320176385,4805213.0,0.2290430477027391,0.22933937758996967,4805213.0,0.44735882894404455,0.719784683748837,1539451.0,0.3806826689633614,0.3866429416510954,1539451.0,0.5605725556443973,0.5778583726703469,1539451.0,0.06415059863702008,0.07408150893507395,587954.0,0.4356646531347849,0.44827578256499306,587954.0,0.33424619657295046,3.1210615021868575,587954.0,0.24424331881565292,3.695638376061009
0.2599758237783609,0.20093772472987176,-0.25747819125571647,-0.5396573250430216,0.2278768540855624,0.6936573876010751,-11.42174035347434,1570287.391590036,1130175.6850902124,2113071.9233197523,583515.7911965272,841328.8883691025,122928.32043437057,251669.81721343804,188591.4265406844,156014.75624587853,1568766.272757108,1125936.517604482,2118832.2096384075,583891.6899269099,845493.2835358327,118388.02653725678,252815.03731597765,188666.19885968583,154794.76382433643,-38458.31191958384,-14579.84550062401,-45089164.79254221,-98399606311604.17,4805213.0,0.3267883008703336,0.9346778517196472,4805213.0,0.23519783308049289,0.607461815167161,4805213.0,0.4397457351671498,0.4700108580911237,1539451.0,0.3790414837474703,0.4634066560028312,1539451.0,0.5465122880618487,0.7129891124064213,1539451.0,0.07985205143546027,0.6331704779033611,587954.0,0.42804337960697253,0.4844853753865778,587954.0,0.3207588119830525,0.32650391581202026,587954.0,0.26535197693336326,0.41705424855961004
0.2594047270532937,0.2019339516790387,-0.2575536399193483,-0.540275856269945,0.2280231469642112,0.6953433607923996,-8.173003061574338,1566967.6181250687,1113433.7513073564,2133133.63056758,583968.258383483,854176.169822756,109628.5717937611,254537.12349144882,192486.07886989074,149252.79763866027,1563478.3389317163,1109111.2929935646,2140945.3680747272,585829.8179226179,858753.3502890142,103189.83178836742,256164.8431456672,192231.35671742138,147879.80013691104,-38519.15686058929,-12928.38440539624,-44950371.97358067,-88723716157.04337,4805213.0,0.32609743171115857,0.4516751872503637,4805213.0,0.23171371410744052,0.43609579172476814,4805213.0,0.4439207232993792,0.45262308035455634,1539451.0,0.3793353983877906,0.40780483918675237,1539451.0,0.5548576536848233,0.8026801404460695,1539451.0,0.0712127711721651,0.21144058534065024,587954.0,0.43292013234274973,0.4345044914036456,587954.0,0.3273828885761317,0.3435828845767383,587954.0,0.2538511476045068,0.28061389883044624
0.2588647040807514,0.20242927343575295,-0.25823904495700795,-0.5407456616310372,0.22869681443891957,0.6949171401247162,-4.937274474033211,1560639.4822190246,1101285.846986224,2151609.670794754,587177.7943848645,862468.098671989,98127.10694314547,257655.72339610924,196342.05434178511,142278.22226210617,1560291.9180379799,1097173.32585904,2156069.7561029796,587077.0209385082,866795.2139501778,93900.7651113164,258104.06102350997,196127.4601907825,142044.478785708,-38482.80027391594,-12484.997136410628,-44868862.677151054,-95605952.4140476,4805213.0,0.3247805003064444,0.3255798362279888,4805213.0,0.22918564629418642,0.748706482010663,4805213.0,0.4477657225173468,0.9212129154727454,1539451.0,0.38142025591257195,0.7232964469328597,1539451.0,0.5602439432446952,0.8019561391416923,1539451.0,0.06374162408751248,0.06601483806806548,587954.0,0.43822428862820667,0.47353449794648816,587954.0,0.33394118305477105,0.7007970541175106,587954.0,0.2419886968404096,0.7567638626368706
0.25898574390552104,0.2064412484960156,-0.2590964937947008,-0.5416667672618569,0.2299305662196284,0.696955128791032,4.6167823950045035,1564675.9415792646,1086657.2947595073,2162201.7636612323,585348.7050872758,865183.6129790162,97240.68193370529,255448.35333345982,208255.09226147548,132572.5544050646,1562626.218517141,1080833.0217592167,2170075.7597236377,586585.2071478087,870247.73289449,90940.0599577036,256261.57433504856,209015.24534629524,130999.18031865585,-38636.518190853705,-13825.40263294261,-45002314.72136982,-138206.167181254,4805213.0,0.325620517046646,0.33028217156681744,4805213.0,0.22614133749315743,1.1330859287610078,4805213.0,0.4499700145781737,1.2237183495390287,1539451.0,0.38023211202388146,0.49382388235136565,1539451.0,0.56200789305994,1.0977480088583889,1539451.0,0.06316581816095848,0.25702122110429804,587954.0,0.43446996420376316,0.6393299619913105,587954.0,0.354203036736677,3.1668646684803474,587954.0,0.22548116758294798,4.44273664367074
0.2598360364486163,0.20090846511809732,-0.2573969853211876,-0.5398265831219193,0.22639701709069365,0.6932272694221757,-12.55240022953198,1572627.692029994,1133885.989152212,2107021.3188177976,582146.3395030537,837440.6911979454,128185.9692989996,250698.96846695707,188769.3196498408,156807.71188320316,1570801.339301067,1132020.2804125326,2110713.3802863983,583405.7058743321,840605.7041013641,123761.59002430443,251265.9548246024,187470.01548610453,157540.0296892937,-38517.89647887045,-15680.894884933005,-45149762.91526132,-1133086265674356.8,4805213.0,0.32727533452315055,0.3315243894174879,4805213.0,0.23596997451563784,1.095628717975917,4805213.0,0.438486560079189,1.4320829062126839,1539451.0,0.37815191227460504,2.1470102885773805,1539451.0,0.5439865843069674,3.2041636379807636,1539451.0,0.08326732666320624,0.20326152459047228,587954.0,0.4263921471185783,1.9098973610630772,587954.0,0.3210613749542328,3.1901444610161014,587954.0,0.2667006464505768,9.194528728345261
0.25885678610576873,0.20397859147660863,-0.25850242218830777,-0.541035824718596,0.2279234440446902,0.695167107138557,-3.201146394728221,1563931.1053031539,1095513.9753061137,2154089.9193907343,585896.7757671145,865855.5649718037,96020.65926107978,255645.11892973605,198726.459722082,141904.4213481821,1559957.8269440157,1093241.5098424482,2160335.6632135347,587658.6347048298,868612.7367949378,91501.62850023281,257856.53835115454,198241.7533626144,140177.70828623083,-38503.30115949153,-12422.001092017197,-44849382.96670476,-2847166.552912364,4805213.0,0.3254655111653013,0.4182284868314715,4805213.0,0.2279844775468045,1.089718488925679,4805213.0,0.4482818804058713,0.8318090796282753,1539451.0,0.3805881289934619,0.6183604477192407,1539451.0,0.562444381127951,0.5639876585757312,1539451.0,0.06237331312336664,0.38988322574328155,587954.0,0.43480462575258516,1.9742828177984397,587954.0,0.33799661150716265,0.5109160501649204,587954.0,0.24135293126364002,2.739253787756841
0.2597150955288436,0.19936770773676626,-0.2566481070908326,-0.5387706898280497,0.22663641647265798,0.6938877306746103,-16.323915582195994,1576371.4925853484,1153896.8324471556,2083266.674967485,580071.3691023022,820689.9259992955,147011.70489840143,249030.13831234607,185509.2415535472,161736.620134107,1576255.2261209218,1150625.0751453077,2086654.6987337708,580614.0291238097,824266.4392641752,142892.531612014,248603.74475526734,185204.4855905175,162467.76965421517,-38676.09945744655,-18893.996569734656,-45383252.91704404,-3.622205846627976e+18,4805213.0,0.32805444682376206,0.6781396533238553,4805213.0,0.24013437748694152,0.544348057203297,4805213.0,0.43354304480727307,1.75068050968783,1539451.0,0.3768040483927733,0.5077848315810062,1539451.0,0.5331055850425221,1.4816746103543332,1539451.0,0.09549618980948515,2.003317293307891,587954.0,0.4235537785478903,0.48569641226380555,587954.0,0.31551659067468957,4.661785719199397,587954.0,0.27508379930080706,3.929315836455726
