0.2489220869242605,0.1878100953700884,-0.25524738648521367,-0.5410451395335872,0.23283428275227822,0.695294466674548,-2.0493255953953096,1564720.5611083389,1094689.1599984947,2154125.2788931658,587462.0330941484,867881.1897692787,92429.77713657556,254989.40579751192,200313.6502322288,140972.94397025867,1562755.8188625579,1091695.783248691,2159083.3978887517,588611.7677305595,870235.78991869,88925.44235075002,255804.4134068803,200952.42683262005,139519.15976049914,-39557.22583132917,-12558.974859824972,-44859057.42030112,-285172.84064602084,4805213.0,0.32562980269726777,3.7298149565302476,4805213.0,0.22781282744354814,1.3836645994661865,4805213.0,0.44828923897716133,1.0126139527832732,1539451.0,0.38160489232469713,0.6120730712829071,1539451.0,0.5637601909832014,0.9355771869625149,1539451.0,0.060040739936883705,0.2174160878869174,587954.0,0.4336893801173428,5.50045238544357,587954.0,0.34069612628237816,0.8194656047833191,587954.0,0.23976866212366743,2.2431067881317652
0.24949907269525978,0.1881399545401754,-0.2547222224694783,-0.5408342194947958,0.23366289599882034,0.6958654031696043,-2.0590355909374876,1563883.228118489,1094875.4748433726,2154776.297038136,587557.0952565501,867874.18120659,92341.72353686074,255731.67662496163,200134.3439500396,140409.97942499936,1562512.885144693,1091431.3619042095,2159590.7529510926,588372.6156080052,870282.6377248788,89117.74666711481,256286.49924729855,201170.00037091115,138819.50038179013,-39668.0631877172,-12478.827458143625,-44852075.800821885,-289769.4906672494,4805213.0,0.32545554757270667,3.254229305115872,4805213.0,0.22785160092661283,0.9878746851185827,4805213.0,0.44842472061865746,1.122220397489058,1539451.0,0.38166664301530195,1.461020428470422,1539451.0,0.5637556383454799,1.2802713837527029,1539451.0,0.05998354188399703,0.06554298165155603,587954.0,0.43495184423434685,5.375254071970463,587954.0,0.34039115976766776,1.7720193829355209,587954.0,0.23881116452137283,1.0177060767513302
0.24796184470961788,0.18672097973047183,-0.25592731721759193,-0.5413042619567076,0.23372964163614993,0.695582622872418,-2.0665606473811806,1563785.9920062565,1094057.0238528466,2155691.9841408962,587846.9410721537,867216.7531322727,92709.30579557443,255539.06692159135,201610.22301488032,139126.71006352847,1562501.2464238545,1091462.97468769,2159570.778888458,588477.5373638314,870249.2342862975,89046.22834987156,256193.21621231368,201171.79102601385,138910.99276167204,-39422.64009433605,-12500.276986759387,-44868366.22288831,-293994.12525591167,4805213.0,0.32543531202597203,4.259737373109911,4805213.0,0.22768127528433135,1.1404753467437916,4805213.0,0.44861528180767374,1.4674683209615265,1539451.0,0.38185492170400526,2.3109198223080663,1539451.0,0.5633285847566912,1.2376980527295671,1539451.0,0.06022231678408391,0.15064229175862057,587954.0,0.4346242510835721,1.3293685556555468,587954.0,0.3429013545530445,1.197229035471853,587954.0,0.23662856288677128,0.2515153424741098
0.24904112855482066,0.1872914983025274,-0.2554378447082461,-0.5407172183023393,0.2337264114608185,0.6967670027341559,-2.056451793857753,1564282.2065906173,1094293.026513614,2154959.766895771,585955.8829306163,867916.0142889757,93901.10278041149,256933.91047876782,200674.9591974146,138667.13032381804,1562583.1950945703,1091044.9954315654,2159906.809473866,588390.1460624664,870192.1502775116,89190.70366002098,256198.658842964,201646.85429092386,138430.48686611274,-39647.15176935683,-12594.119156010383,-44862718.41019667,-288602.3627779918,4805213.0,0.3255385779133238,1.2998462584483386,4805213.0,0.22773038916560304,0.2334016576161465,4805213.0,0.4484629020390503,1.245983318512296,1539451.0,0.38062652395601787,12.479194366156324,1539451.0,0.5637828123720549,12.480965425188664,1539451.0,0.06099648691670691,0.11899863202183326,587954.0,0.4369966195973963,6.863313814804718,587954.0,0.34131064538622796,2.9961662963458857,587954.0,0.2358469035397639,0.8165263335376902
0.2491730212375902,0.1877380718449133,-0.25516413642095814,-0.5410358687787089,0.23446920417006462,0.6957403321693633,-2.0667920979213323,1564805.6693766715,1095162.7430627027,2153566.587560624,586780.3269248129,867951.6958787037,93040.97719648232,255586.00369851568,199769.56105859106,140920.4352428922,1562420.6486185042,1091387.6876673426,2159726.663714147,588228.468160407,870350.5434926389,89193.98834695538,256522.88322108806,201145.7688400181,138607.3479388946,-39343.59067717716,-12306.826276862123,-44859394.22953107,-296021.5259915914,4805213.0,0.3256475143509081,9.586555520596916,4805213.0,0.22791138354589105,1.4785308132216437,4805213.0,0.44817297122117633,4.081544918743039,1539451.0,0.3811620681170181,0.39118008178010466,1539451.0,0.5638059904983682,1.5836645890416836,1539451.0,0.06043776462939197,1.445293903682444,587954.0,0.43470408177938485,3.145646345175187,587954.0,0.33977073216372566,0.371398347368289,587954.0,0.2396793545802773,4.112536604235102
0.24809216200644363,0.18708031134371705,-0.25563150106969157,-0.5412177505995636,0.23371863397748435,0.6974227144014625,-2.0480010614726476,1564431.5993494808,1094300.6942849003,2154802.7063656226,586768.1225580608,868063.5906907638,92941.28675117457,255972.27809245867,200519.7150243367,139784.00688320413,1562415.9540149218,1091036.9727579837,2160082.073227085,588430.7540941385,870131.7185523434,89210.52735351649,256325.29189093318,201715.30868967093,138235.39941939554,-39590.18034380611,-12442.073404847384,-44867331.792850636,-285262.5593922286,4805213.0,0.32556966764001516,3.969301289328561,4805213.0,0.22773198488493662,0.6220055757987839,4805213.0,0.44843021659302534,2.0416335182212593,1539451.0,0.3811541403773567,4.190832973950181,1539451.0,0.5638786753789262,4.454595370443263,1539451.0,0.06037300748849735,0.14312057122758962,587954.0,0.4353610624172268,0.8942107140547084,587954.0,0.3410466040274183,1.389457266067959,587954.0,0.2377465020787416,0.4780003909685283
0.24903763686241026,0.18757839379277247,-0.2551793677461604,-0.5410951068899659,0.23460197134808713,0.695482272798415,-2.047216470455642,1565105.142002408,1093356.5679920285,2155073.290005565,586179.2426457638,868872.2975964679,92721.45975776619,255887.615351829,200655.1344115023,139733.25023666842,1562412.9431840333,1091423.9589415714,2159698.0978743974,588216.0826811192,870403.3142484565,89153.60307042298,256542.9741348447,201056.72680997584,138676.29905517976,-39351.142230278216,-12504.386274169912,-44856501.305044554,-280926.70923252654,4805213.0,0.32570983679649823,3.6351704326856153,4805213.0,0.22753550529227892,1.448123876336445,4805213.0,0.44848652702920083,0.9324397127095632,1539451.0,0.38077161445590896,0.7479838136082346,1539451.0,0.5644039970070301,0.710618157323657,1539451.0,0.06023021178184054,0.06211445654345796,587954.0,0.43521706689950057,5.312711858971911,587954.0,0.3412769271261054,0.9342649535742589,587954.0,0.23766017449778135,1.9142339937907815
0.24796468112540063,0.18732611956228726,-0.2557505583232147,-0.5411587741267974,0.2339094791504824,0.6955973182156726,-2.040335052812089,1564845.348205369,1092974.0432058563,2155715.608588775,586800.3288358351,868281.6293933977,92691.0417707677,255526.32295879515,201628.32740074777,139121.34964045728,1562491.3792368115,1091477.6309627816,2159565.989800404,588424.956547837,870301.1225999504,89046.92085221208,256255.6642153509,201105.2464372638,138915.08934738502,-39623.29905854006,-12478.42995864078,-44866766.68376743,-278468.7153609119,4805213.0,0.32565577180561295,6.297128310977173,4805213.0,0.22745589908415198,1.9627205048900185,4805213.0,0.4486201982282107,1.6754927577309917,1539451.0,0.38117506100280973,0.4914677606522196,1539451.0,0.5640203094436875,1.2998797739090184,1539451.0,0.06021045279828179,0.12714153333063222,587954.0,0.43460257598178637,1.1857271520777481,587954.0,0.34293214673384015,1.6738373646614317,587954.0,0.23661944580776229,0.42203268646088865
0.249738315795472,0.18816938234187364,-0.2550268877424589,-0.540958908738509,0.23398822290582605,0.6959959606523483,-2.0519943937471647,1565076.9289808932,1093813.839668006,2154644.2313510976,587309.0412017843,867885.3159156005,92578.64288261766,254786.02981732032,201184.8444163967,140305.1257662825,1562650.557884663,1091412.3953251329,2159472.046790201,588303.8500908192,870313.6202938741,89155.52961530567,256217.59202451693,201157.9843809897,138900.4235944926,-39363.89468977893,-12390.124300947386,-44852633.17217224,-284431.75132611045,4805213.0,0.3257039654601982,4.654250874873314,4805213.0,0.2276306668753299,1.6099547135981456,4805213.0,0.44839723678244875,1.2335187050268777,1539451.0,0.38150551151143075,0.40892562708022184,1539451.0,0.5637628712544915,0.9102318409010355,1539451.0,0.060137440478857475,0.08447883724351649,587954.0,0.43334347553944763,4.44278563702311,587954.0,0.34217786496290015,2.361700937607509,587954.0,0.23863282802104052,0.43015962181687273
0.24752159987714248,0.18627338259841772,-0.2558742960775871,-0.541263693191731,0.23426895729590846,0.6950407037812076,-2.044706232920301,1564944.8469276775,1093085.5179299691,2155504.6351423566,586011.5766512089,868495.8893583027,93265.53399048618,256215.57642111505,201302.5927117257,138757.83086715822,1562307.1010471631,1091440.164820885,2159787.7341319514,588390.1933120275,870360.2010299376,89022.60565803426,256474.7056408076,201083.6341491778,138717.66021001476,-39482.99401826562,-12475.747457038351,-44869857.94581201,-280922.81662372383,4805213.0,0.32567647821806794,5.835310344974489,4805213.0,0.22747909779024747,1.0659598397203915,4805213.0,0.4485762931096612,2.4447286137951574,1539451.0,0.38066270160674615,1.8429816456073038,1539451.0,0.5641594889076073,1.0202401493134357,1539451.0,0.0605836327304254,0.13182869809640096,587954.0,0.43577486745751387,0.4793810646625414,587954.0,0.3423781328330549,1.7190697868746496,587954.0,0.23600116823281883,2.5639696753920127
0.2483133418479754,0.18728584689363123,-0.25533998606917624,-0.5411644578739169,0.23269445191976038,0.695771828178329,-2.046373297255879,1563681.4734666576,1093776.7707481522,2156076.755785189,588004.6316014455,867430.3549438834,92338.01345467127,255485.89493189353,201676.87430796438,139113.23076014215,1562623.4300447265,1091558.1541900777,2159353.4157652003,588666.887927657,870172.2055874153,88933.90648492624,255881.6820276197,201153.64022250363,139240.67774987745,-39669.05715845871,-12530.792762751355,-44862787.67111595,-281188.4025516865,4805213.0,0.32541356095279456,6.8192245629225745,4805213.0,0.22762295256176002,2.1575444178525065,4805213.0,0.44869535560342194,1.749109742884216,1539451.0,0.3819573546682844,2.10729590233858,1539451.0,0.5634673366959276,1.3092251228648426,1539451.0,0.05998113188056733,0.09344821027427584,587954.0,0.43453381545476794,1.392633034425127,587954.0,0.3430147159607129,0.7693231183129536,587954.0,0.23660563710790666,0.45705900439856306
0.24816352814342205,0.1866991413977337,-0.25537160427121824,-0.5415322814685499,0.23451894663374928,0.6960240127882135,-2.04644880204052,1564655.0452368886,1094147.2881037437,2154732.6666593626,587448.911088258,867452.4622283645,92871.62668337923,255068.0436748525,201284.24966789252,139923.70665725527,1562221.3228001678,1091320.0768821877,2159993.600317642,588280.5219520062,870332.0876815771,89160.39036641664,256670.1552478269,201231.8354362334,138374.0093159395,-39580.7435366313,-12499.016386740499,-44870705.807748824,-284746.8227230797,4805213.0,0.3256161683648338,7.3296328774779855,4805213.0,0.22770005993568776,3.1380946946067176,4805213.0,0.44841564081745566,1.2981308290112832,1539451.0,0.38159636850296524,0.8945894793324072,1539451.0,0.5634816971948858,0.7775638653807346,1539451.0,0.06032775754693005,0.060509021136553695,587954.0,0.43382312846728155,1.0689482449235355,587954.0,0.34234693473961075,2.3130008121250523,587954.0,0.2379841053164959,0.4525663861156043
0.2494661818652989,0.1872806839961411,-0.2551025958955463,-0.5408499676246716,0.23272844267958467,0.6958450889831638,-2.0514484123649104,1565315.1797088953,1092861.3503499737,2155358.4699411285,587759.4331218526,867342.6323049613,92670.93457318835,254097.38716925253,202680.0173450624,139498.59548568432,1562794.0943519678,1091411.086675278,2159329.818972759,588608.0792765367,870186.377111426,88978.5436120388,255769.82637149742,201286.53621329713,139219.63741520557,-39546.45680553258,-12472.896426381165,-44861085.98532081,-287311.08352263627,4805213.0,0.32575354718071653,5.455127911277375,4805213.0,0.22743244687591951,1.5456159804118244,4805213.0,0.44854587506133997,1.654079673846414,1539451.0,0.3817980780952764,1.3757160277600913,1539451.0,0.5634103536292875,0.891507306406898,1539451.0,0.06019739152021619,0.08489295117391876,587954.0,0.43217222294474217,0.5184849202043988,587954.0,0.34472087500903537,0.5535853155121306,587954.0,0.23726107056961032,0.3314172718024684
0.24898290284239427,0.18749478907087017,-0.25531065302023465,-0.5408354899157971,0.2338599061160757,0.6955053757661949,-2.052494301077476,1564365.2809936632,1093938.3810853234,2155231.337921016,586412.1600977946,867882.0789390921,93478.76096311469,256394.55890854588,201063.53997558673,138817.90111586777,1562563.684913515,1091405.1410863358,2159566.17400014,588380.8959152639,870314.1529676894,89077.95111704431,256227.41917121943,201164.70594597195,138883.8748828087,-39523.74294962711,-12493.073221146917,-44858749.21670526,-285086.95278489834,4805213.0,0.32555586630471084,10.747813936705338,4805213.0,0.22765658485593104,4.441545188538275,4805213.0,0.4485194179573349,1.7868304860161022,1539451.0,0.380922913491754,5.471200980682374,1539451.0,0.5637607685721006,3.067841346626655,1539451.0,0.06072214118092422,0.945722188179278,587954.0,0.43607928325778045,0.45927068075864136,587954.0,0.3419715487531115,0.9370206163317938,587954.0,0.23610333651249601,0.462189186146801
0.2489175574622102,0.18792222375892276,-0.2549665469431024,-0.5409295207051543,0.23366117097858546,0.6967144212432093,-2.052865521157388,1564449.994212112,1094575.331825879,2154509.6739620063,587013.2565249263,867633.5389560512,93126.2045190228,255708.74926296226,200675.1292180682,139892.12151896942,1562433.6947028358,1091233.3023357342,2159868.002961436,588390.0278869945,870206.2668402713,89176.70527273504,256348.27741016893,201444.43082399512,138483.2917658361,-39424.9780702628,-12458.244689752506,-44857852.40154077,-287847.42542318656,4805213.0,0.32557349574558125,4.495213318192416,4805213.0,0.2277891389675924,1.2027800044403032,4805213.0,0.4483692344048035,1.5213148794277882,1539451.0,0.3813133750440434,0.5642400957169036,1539451.0,0.5635993214178622,4.823552386084377,1539451.0,0.06049312678287435,3.682947662293836,587954.0,0.4349128490714625,2.9941721503899896,587954.0,0.3413109345596216,0.445339599609727,587954.0,0.23793038489230334,3.4016368643382653
0.249084365070334,0.18791535662164108,-0.25538167601326406,-0.54081559502284,0.23460828148285662,0.6954414572437891,-2.0524181198858167,1564571.3923391884,1092879.289503052,2156084.31815776,586817.8838205617,868187.9388633366,92767.17731610086,255782.72384024857,201816.77163360966,138676.50452614116,1562505.781901558,1091399.0555530738,2159630.162545366,588208.166902896,870397.6588829642,89167.17421414064,256458.0511955437,201087.28556396413,138730.66324049272,-39375.47912691056,-12484.459752242323,-44856362.66728018,-285460.69395961845,4805213.0,0.32559875958447476,5.452853293608163,4805213.0,0.22743618014499084,1.5367024214630405,4805213.0,0.44869692938851174,1.6617568773243883,1539451.0,0.381186464408781,1.9244831189184504,1539451.0,0.5639594497410685,2.2062880356841132,1539451.0,0.060259909094931306,0.15404739041649787,587954.0,0.43503866601851404,0.4395671129984984,587954.0,0.343252655196852,0.37771274458207493,587954.0,0.23586284730802298,0.2478106199971528
0.24910023909403253,0.18750657406717763,-0.2551865878156162,-0.5410534291470365,0.2338455876596038,0.6945267525114698,-2.0478850464622615,1564829.8386056696,1094726.017566803,2153979.143827531,586812.5092070231,867626.8826895445,93333.60810343198,255529.65218731185,200531.0997436535,140215.24806903553,1562600.3648751345,1091713.8392748053,2159220.7958500595,588399.3162226656,870402.2495900101,88971.4341873264,256172.3189021994,200767.91113518822,139335.7699626129,-39453.841995862196,-12504.125132895586,-44859259.9943026,-282868.16056992917,4805213.0,0.3256525441443837,4.636311002816452,4805213.0,0.22782049777331437,1.1894515324315913,4805213.0,0.4482588272002794,1.6078910445156653,1539451.0,0.38118297315538024,1.6358471685383393,1539451.0,0.5635949976254807,2.031864411719543,1539451.0,0.06062785246391847,0.1892306938833532,587954.0,0.43460823837802076,1.1423065004690063,587954.0,0.3410659673097789,0.5717076319547134,587954.0,0.2384799628355881,0.2857315108914159
0.24817068718889188,0.18667277932314835,-0.2558886892957725,-0.5411960298238241,0.23473509211770646,0.6960413954235444,-2.0514598872071352,1563800.4442465773,1094046.8110539902,2155687.744699436,586573.5656962532,868135.1694822615,93064.26482148543,256797.9900571711,200702.0194637502,138775.99047907707,1562362.790988146,1091184.3602584554,2159987.8487533964,588240.5633104292,870333.8051664773,89198.63152308969,256568.64570141892,201365.83457506564,138341.5197235157,-39411.61153822056,-12552.53625960405,-44868264.042336926,-285732.9092391865,4805213.0,0.3254383196429738,3.39962352584298,4805213.0,0.22767914992613014,0.8032292236599512,4805213.0,0.4486143995488733,1.4011178755841254,1539451.0,0.38102775969891506,5.043550487583113,1539451.0,0.5639251716892979,4.349587936306639,1539451.0,0.060452891856567985,0.063304352246657,587954.0,0.43676544433267195,1.521349789826877,587954.0,0.34135666984789664,0.6812825040502026,587954.0,0.2360320543428183,0.3351185313519481
0.24871759492226875,0.18699119909138587,-0.2550860275154102,-0.5410918157477058,0.23334319823136582,0.696151514747157,-2.0560006990311708,1564009.566822788,1093896.258852197,2155629.1743250117,587027.4444581992,867848.4162801786,92897.13926162182,256134.9887190075,201139.3248676258,139001.68641336594,1562448.9980334046,1091311.403914783,2159774.5980518134,588497.4368746664,870205.5984603197,89069.96466501379,256225.56509192864,201366.99762489734,138683.43728317332,-39256.41151009154,-12488.942244057229,-44860770.165323,-289950.2714723867,4805213.0,0.32548183958188587,2.5201025405353987,4805213.0,0.22764781891087732,0.48858860071390353,4805213.0,0.4486022106252128,1.3546761362039603,1539451.0,0.3813225912732525,2.773549165601388,1539451.0,0.5637389019073535,2.0749925888815293,1539451.0,0.060344330064173266,0.06287876871143486,587954.0,0.4356378028196214,7.013835754551982,587954.0,0.34210044470762296,4.812906884770839,587954.0,0.2364159209961435,0.3305111585877243
0.24857860812790245,0.18757734720652994,-0.2553620213235757,-0.54111983193909,0.23364127881888636,0.6951119927159417,-2.061221223035567,1564460.3885429415,1094793.8185453857,2154280.7929116706,587015.2345855446,867905.0189024482,92852.74651200685,255696.37687151605,200185.16255216717,140394.46057631704,1562529.4510771744,1091644.8282076486,2159360.72071518,588453.0819717392,870308.7372749243,89011.18075333766,256189.4669510897,200930.43451742738,139156.09853148265,-39608.40813410824,-12478.082824782337,-44860383.53766455,-291744.1674381926,4805213.0,0.32557565888191375,6.203265380367215,4805213.0,0.2278346076532685,2.686671410220359,4805213.0,0.44832160258279397,1.149902759279537,1539451.0,0.381314659957054,1.164023355805837,1539451.0,0.5637756699644534,0.8865766579431054,1539451.0,0.06031549332327352,0.06277008430100095,587954.0,0.43489180594317906,0.4634154958797783,587954.0,0.34047759272352524,1.3644244024798793,587954.0,0.23878476985668465,0.7279323055304889
