0.26294895640355537,0.1894263343662925,-0.26684891619883094,-0.5157942102443621,0.22106484397502407,0.68482278519368,-1.0898770780354439,1554439.3718515837,1100065.1877670162,2159030.4403813984,588467.2954571696,863028.1398662798,96277.5646765529,262566.3326912466,197002.67236670476,136706.99494204775,1553032.8769414553,1098555.275481117,2161946.8475774233,590010.6565170154,865328.597501275,92433.7459817097,262429.4665415279,196212.12701760788,137634.40644086397,-37713.61637088502,-12380.538835547479,-44833081.12262375,-44820.77035577658,4805213.0,0.32349021195347266,0.39300790402650376,4805213.0,0.22893161817530638,0.41899012547701897,4805213.0,0.44931003898919647,0.8979779921524336,1539451.0,0.3822578928833522,1.065356062752978,1539451.0,0.5606077360476412,0.7730961642185052,1539451.0,0.06254019431378639,0.15659040160201687,587954.0,0.4465763183705645,0.7550949824426283,587954.0,0.3350647709968894,0.4822645199397803,587954.0,0.23251307915593378,0.26742929928875525
0.26214718080116844,0.1911654517675293,-0.26882634725443494,-0.5163656596359306,0.22403296379837542,0.6858618730705502,8.434274085671774,1563194.5460274755,1100192.3288121554,2150148.1251603733,583314.8356707926,856005.5829710559,108452.5813581508,258963.61830173185,203898.08821678735,133414.29348148027,1560846.337147604,1094977.7660847632,2157710.8967676316,583545.0154199541,861202.8155609593,103025.16901908653,261081.64743243967,203915.418354276,131278.93421328493,-38011.35258091966,-15395.124768164576,-45210431.670449294,-233512.307340306,4805213.0,0.32531222778833674,0.38978212744021795,4805213.0,0.22895807715748648,1.2053148929158768,4805213.0,0.4474615641721533,1.9169501827845654,1539451.0,0.3789109466107021,0.38700042025007303,1539451.0,0.5560460079411806,0.6585185734218535,1539451.0,0.0704488686928983,0.09979771996444714,587954.0,0.44044877371653596,0.6549347723292346,587954.0,0.3467925861832515,2.0250990058858047,587954.0,0.22691280862359978,3.266846419507802
0.262219049108036,0.18821890346402698,-0.2678596524695552,-0.516370405929996,0.22124925840493506,0.685367829875355,-0.21373858342115515,1554875.4460222763,1099915.1547593796,2158744.3992183404,588411.4421591667,863734.8553063488,95626.70253448554,262186.1118185564,196445.98993427225,137643.89824717102,1553174.2259321855,1096283.7707456301,2164077.0033221827,589685.8064615284,866426.4907294505,91660.70280902181,262612.96760628966,197385.73852491745,136277.2938687929,-37907.31627285838,-12491.376986136307,-44859190.04567748,-27196.865611160698,4805213.0,0.3235809621805057,0.33250966800267784,4805213.0,0.22890039520815794,0.39417169781351524,4805213.0,0.44925051172931185,0.671313210487473,1539451.0,0.38222161157397416,0.4702049946183681,1539451.0,0.5610668058329549,0.7602166217624347,1539451.0,0.062117405837850644,0.0703593802158061,587954.0,0.44592963364235455,0.5490188956581014,587954.0,0.3341179580958244,1.1931828659753922,587954.0,0.2341065767852093,0.6195772345135792
0.2634366706714978,0.18686105823929197,-0.2661165222689009,-0.5157350583012287,0.22013660377972813,0.6847357226152458,-8.647085104066353,1560068.0210577818,1127232.1156152836,2126234.8633269398,589176.938744843,844908.3327970647,113687.72845809479,256228.04019737663,187955.55158765268,152092.40821497096,1557362.0082398602,1122208.3006220239,2133964.691138123,591499.9395374957,848938.025381868,107335.03508063537,256611.05222264846,188949.67399610797,150715.2737812434,-38008.04286900407,-13098.274601212024,-44981299.87192487,-243223225730.12558,4805213.0,0.3246615750556289,0.9634596842658967,4805213.0,0.2345852547254999,0.24186880627426552,4805213.0,0.4424850393368486,0.9104949064429382,1539451.0,0.38271886454641435,0.7115254267714908,1539451.0,0.5488374315240054,0.5715406364569631,1539451.0,0.07384952717435955,0.20626105210023862,587954.0,0.4357960660143083,3.1711585623785075,587954.0,0.3196773073874022,6.41891929886851,587954.0,0.2586807951216778,0.9489952910696022
0.2628574382905504,0.18889555176791487,-0.2670971919344335,-0.5161457817492671,0.22216507063140217,0.684650094399791,-1.0670068644585244,1555282.796215812,1100943.453372398,2157308.750411792,588375.4285099725,863347.8597731403,96049.7117168859,261814.7752742163,195804.68685446167,138656.53787132184,1552880.7210305345,1098454.9014874075,2162199.3774820566,589768.755074144,865486.3126706667,92517.93225518531,262823.5238953216,196154.78584192533,137297.69026275256,-38012.34356036702,-12344.362897549654,-44839766.43840205,-43617.35249879313,4805213.0,0.3236657347376293,0.8969190323952457,4805213.0,0.22911439167678846,0.35653858801387084,4805213.0,0.4489517427035583,1.6246753942292604,1539451.0,0.38219821774773804,0.5741852878832265,1539451.0,0.5608154204149025,0.6470194675245973,1539451.0,0.06239218508214009,0.06973688700438359,587954.0,0.4452980594982192,3.4940077583707776,587954.0,0.33302722126979634,0.3520388512203446,587954.0,0.2358288877553715,2.773772112904903
0.26184339622347447,0.19617121840810992,-0.2713229016556672,-0.5170312279249156,0.2273747068019196,0.6870630538542352,25.68836659488116,1579721.9106137836,1136390.7998326663,2097422.289553552,575080.1701111256,819516.3378701437,153176.49201873038,250670.9192750909,204188.86229719254,141416.21842771617,1579362.1743107112,1134479.3117945488,2099693.5138947433,575363.8209174963,821147.0859392107,151262.09314329142,250747.00477179606,204469.6022662399,141059.39296196378,-37953.92599552826,-29615.560128025878,-46970254.04076911,-664277.979827828,4805213.0,0.32875169334091603,0.5386391666201473,4805213.0,0.23649124395373625,0.5011554844299511,4805213.0,0.43648893182332477,1.3253566025340038,1539451.0,0.3735618542656618,0.3814999967745689,1539451.0,0.5323432430588207,6.416785952499618,1539451.0,0.0995007259202992,6.723638730377474,587954.0,0.42634444067918686,1.231437982437971,587954.0,0.3472871386149129,6.208888872568676,587954.0,0.24052258922928627,11.152076270512497
0.2616287311331108,0.19634094435561897,-0.27167813553436637,-0.5172698892778186,0.22748062249572812,0.6866385738394417,25.082981571312384,1578594.7617676689,1135514.2950540262,2099425.9431783105,575309.8593313693,821181.8055187886,151281.33514984287,251568.3789009691,203399.89942718408,141307.72167184754,1578880.807279705,1133311.9298857832,2101342.2628345117,575555.8472796283,822436.379214592,149780.77350578047,251036.3454406658,204347.69089962135,140891.96365971246,-37981.08153969139,-28918.679261678986,-46897323.599815056,-649163.9373293968,4805213.0,0.328517125415182,0.41331974928562376,4805213.0,0.23630883689318843,0.7058778866494893,4805213.0,0.43690590680960706,1.3330856661704558,1539451.0,0.3737110562995302,0.593701672056481,1539451.0,0.533425101233354,4.386837291420754,1539451.0,0.09826966571189563,6.302849343186862,587954.0,0.42787085197306124,1.0925522258360376,587954.0,0.3459452600495682,6.3522124634210835,587954.0,0.24033805650075923,10.809132150315888
0.26155618436842015,0.19091591922213969,-0.26911630892481403,-0.5164897288977311,0.2242584529212261,0.6861325413833559,8.17434437434485,1562973.5853576,1099623.653454299,2150937.7611881,582096.2283050027,857416.8990866274,108259.87260836872,260403.1863373997,203055.44745907502,132817.36620352522,1560450.8570502072,1094484.3010938738,2158599.8418559185,583687.1229753119,861711.832717957,102374.04430673507,261335.01997448195,203899.86618817225,131041.11383734566,-37818.68917350635,-15172.060995413864,-45199713.372169465,-227022.902850584,4805213.0,0.3252662442554774,0.3711131685585128,4805213.0,0.2288397316527474,0.6871224239905833,4805213.0,0.44762589320975077,1.1894506203613648,1539451.0,0.37811936093126847,1.5737152222679232,1539451.0,0.5569627737983395,0.6901386859203151,1539451.0,0.07032368851517103,2.3722881373790408,587954.0,0.44289721021950756,3.1713753982391064,587954.0,0.34535941155103117,1.5477632396293362,587954.0,0.22589754675285018,7.696672732118859
0.2639242658474729,0.18482076708490366,-0.2642829783196596,-0.5150795134524881,0.21831656254590417,0.6819982525716987,-18.12757023308441,1573053.2767227155,1171080.5514499287,2069401.1718273584,586468.4911257752,805414.8309090012,155889.67796522522,245951.23215150778,183600.6176410727,166724.15020741906,1572888.718845756,1169640.4236538478,2071005.8575003995,587725.4797811591,807106.0850497037,152941.4351691359,244858.80137308402,183349.49129644845,168067.70733046747,-38002.36389138063,-20316.38916438022,-45543228.40638118,-1.6720650472303398e+20,4805213.0,0.3273639018130334,0.3453883400691902,4805213.0,0.2437104351981749,0.2987690152999931,4805213.0,0.430657532106767,0.43564164522635906,1539451.0,0.38095950512603133,1.9495781200911173,1539451.0,0.5231831548448098,0.6252139806016257,1539451.0,0.1012631632739371,0.8654286810640162,587954.0,0.4183171339109999,8.621287039926123,587954.0,0.3122703776844318,4.44026515789796,587954.0,0.2835666569279564,24.400602894447264
0.26393608446303857,0.1859891969837302,-0.26595640530481246,-0.5155588165456758,0.22084743518083566,0.6834488236917309,-10.103074649723432,1562190.9272892168,1132838.6023175623,2118505.4703932265,588883.9195278259,839692.0881340457,119196.99233812583,254398.1531829588,187565.30954839216,154312.53726864958,1559677.7246812796,1129425.7174832253,2124431.5578354914,590963.9325582954,843018.4797666067,113790.58767509654,254831.34276042276,187651.80275016738,153792.85448940954,-38130.89030157378,-13557.936535407373,-45043198.73146146,-5695756366884.732,4805213.0,0.32510336738230294,0.5688440380511698,4805213.0,0.23575200564835758,0.25623055282073864,4805213.0,0.4408764960873175,0.5437926302882936,1539451.0,0.38252852447257213,0.41368815188532393,1539451.0,0.5454490517295102,0.546000826090292,1539451.0,0.07742824704269648,0.09735269250680306,587954.0,0.43268376978974393,1.5095095453037122,587954.0,0.31901357852551704,9.53282965719975,587954.0,0.2624568202081274,4.3138413093366115
0.2631913046736715,0.18293577842439498,-0.2648508698833599,-0.5154408599056126,0.2192096304792252,0.6828772317382211,-18.753269613619864,1574148.7339537314,1174020.990380931,2065365.2756653433,586162.7421506395,802234.0479790429,159376.20987031946,245161.52389563253,183840.96164002854,167273.51446433834,1573664.0798988799,1172287.9454598082,2067582.9746413187,587293.1650896054,804325.38869346,156154.44621693424,244515.75501151697,183482.6658467302,168277.57914175288,-37976.439038989454,-20766.956014176856,-45600512.70704604,-6.286795648459225e+20,4805213.0,0.3275918744816778,0.4641760676930896,4805213.0,0.24432236206406036,0.2587095907720926,4805213.0,0.4298176325722374,0.6995026220595792,1539451.0,0.38076089602763546,0.43529693215266213,1539451.0,0.5211169748040317,0.523759285636093,1539451.0,0.10352795241311305,0.11872327474813288,587954.0,0.4169739875834385,6.07730561166481,587954.0,0.3126791579613856,14.361840186029244,587954.0,0.2845010229785647,38.014151852691484
0.2626731357789728,0.1878537632755499,-0.26739852486829296,-0.5158233674555212,0.22186721227719491,0.6839831202955389,-2.392593424350717,1555536.1922342558,1103961.6590075828,2154037.1487581665,589117.8723099749,860678.3020313344,97976.8256586915,260818.93545577186,195456.0389610831,140001.02558314535,1553063.8085283006,1101666.8924022801,2158804.299069422,590355.7968173178,863650.5313446941,93766.67183798912,262053.3946543853,194778.57625302539,139444.02909258936,-38308.66849194237,-12267.501885657435,-44841645.25232611,-550714.0667173135,4805213.0,0.32371846830395595,0.4290771414466299,4805213.0,0.22974250236307528,0.24524284624910375,4805213.0,0.448270898450945,0.6240818053155778,1539451.0,0.38268049604045523,0.419973933813071,1539451.0,0.5590813231673726,0.5924866307098275,1539451.0,0.06364400403695306,0.06599750526286952,587954.0,0.4436043218615252,0.6941243009461391,587954.0,0.332434236285633,1.7657670639288283,587954.0,0.23811561037622878,0.744745715333392
0.2625202666107843,0.1891293922460881,-0.26801728471110436,-0.5161892863359903,0.2227464835588682,0.6845261527969833,2.5535666474476035,1556718.9051703745,1094850.371970145,2161965.722859484,585946.8616808094,864615.3800741981,97210.75824499155,262807.2331488181,200630.24795565492,132838.51889552732,1554166.180595342,1091147.1918019606,2168221.6276026936,587845.6465137219,868774.0750740832,91153.27841219373,263461.1728909304,200174.73312395613,132640.09398511265,-37799.64358567032,-12922.979394255934,-44913964.493248776,-86752.70603534368,4805213.0,0.3239645995235528,0.4313999326552671,4805213.0,0.22784637683493886,0.6254823900208097,4805213.0,0.4499208927594841,1.3121536468986061,1539451.0,0.3806206639125312,1.3606746810323045,1539451.0,0.5616387790674715,1.037890267992532,1539451.0,0.06314638026477727,0.12123230268165713,587954.0,0.44698604507974754,0.7990593969563264,587954.0,0.34123459991029037,2.554025660130493,587954.0,0.22593352353335072,0.9987629332725901
0.2650502052384482,0.18444420503653172,-0.26362838364613156,-0.5146936386295056,0.21887412011886564,0.6825746706046036,-19.594387589777646,1576380.539639184,1176609.4162980297,2060545.0440627863,584927.6226301576,800004.1131645483,162841.26420529405,244164.83773065827,183482.4705374222,168628.69173191988,1574981.333080259,1176148.0438413932,2062405.6230783416,586810.1773028556,800874.2295846541,160088.59311248912,243681.4896168866,183073.72657394985,169520.7838091641,-37964.38311142291,-21965.429456533762,-45651399.49204962,-3.711598895192762e+21,4805213.0,0.32805632958188974,0.39127169846851795,4805213.0,0.2448610324449782,0.4726737379173145,4805213.0,0.4288145070911091,0.4672612275575826,1539451.0,0.3799585843460805,0.4834724111590464,1539451.0,0.5196684487941122,0.5512343783794607,1539451.0,0.10577879010458523,0.29986034485989327,587954.0,0.4152788104692855,4.864699637076425,587954.0,0.3120694315157681,4.057655901152913,587954.0,0.2868059265383346,16.768759658834338
0.2624568988726419,0.18882251432823102,-0.2673656939544791,-0.5158429520418059,0.22203922813042037,0.6842060123479742,-0.1876823115530677,1554840.2143090682,1098657.7361144747,2160037.0495764576,587983.88342786,863976.7333751362,95812.38319700281,262648.9022630703,197461.53051039,136165.56722653977,1552946.8044550424,1096315.5841861044,2164272.6113588554,589463.0529736645,866654.2511755318,91655.69585080346,263063.14257129154,197126.16463836728,136086.6927903417,-37934.58386802509,-12415.305438953023,-44847398.09285064,-27379.633259967515,4805213.0,0.3235736302030872,0.40170503216408504,4805213.0,0.2286387171837074,0.6184158464748772,4805213.0,0.44951952173118187,1.2134811961263736,1539451.0,0.38194387702360205,0.6603468932576144,1539451.0,0.5612239255261375,0.6347851451133546,1539451.0,0.06223802069504176,0.10126820424914801,587954.0,0.44671675379888665,0.45847059589119415,587954.0,0.33584520304375864,1.0485076645172857,587954.0,0.231592211680743,0.7509975119394967
0.26401297934917484,0.18374193086277446,-0.2640383136586134,-0.5150236367689284,0.21920303016497206,0.6818122342903665,-19.754123469944215,1575869.9683373815,1177600.865472358,2060064.1661902552,586001.0196754427,799605.7482647003,162166.23205985752,243602.01198717428,182889.38626294176,169784.6017498843,1575073.7499624265,1176896.5601795034,2061564.6898580678,586748.4904050869,800336.5375189866,160687.9720759264,243650.75963248167,182862.90230151126,169762.33806600753,-38073.800744522145,-22293.32929793508,-45665943.2831665,-5.176738460254532e+21,4805213.0,0.32795007595654596,0.35046033106200475,4805213.0,0.24506736027567574,0.29507949119601157,4805213.0,0.42871443288575517,0.4306335272453549,1539451.0,0.38065584398298025,0.45426603299695256,1539451.0,0.519409678037626,1.1705125165544734,1539451.0,0.10534030122417501,0.3326219592371917,587954.0,0.41432154894290046,1.284546771957012,587954.0,0.31106070587655144,14.123115815118414,587954.0,0.28877191370393696,22.045365851128636
0.26335916262153475,0.18173318052055115,-0.2640171782823022,-0.514988230335957,0.21674684483297355,0.6827167052370559,-23.992564432708964,1580990.188221075,1195645.8266857008,2036898.9850932264,584684.1765978256,782775.7877145275,180313.03568764892,239798.63518110462,181674.38559977055,174802.9792191245,1580405.6736477867,1193968.2547742769,2039161.0715779322,585315.5388431347,784184.2130665312,178273.2480903367,239751.78750907705,181943.53215919257,174580.68033172988,-37707.427948719516,-27725.680584707512,-46044118.63001992,-3.814537080933751e+25,4805213.0,0.329015631194927,0.4657653433540318,4805213.0,0.24882264879531923,0.29479031377173287,4805213.0,0.4238935891277299,0.8008771083800659,1539451.0,0.3798004461316555,0.7961021918155092,1539451.0,0.5084772348808295,0.7612068617060601,1539451.0,0.11712814223229515,1.5734787184136525,587954.0,0.4078527149761798,2.1496487104471083,587954.0,0.30899421655396647,15.982922432585676,587954.0,0.2973072369932422,28.32250304523146
0.2630507342145093,0.18306179154384802,-0.2644353049854812,-0.5152277706143596,0.2180255942344254,0.6830086716227943,-19.572681801593554,1574643.4708931549,1178565.7217457204,2060325.807361122,586042.8960538073,799001.5740487936,162728.52989739823,244786.6330530379,182528.70420548404,168960.66274147783,1574803.8518562217,1175930.8893116252,2062800.2588321501,587102.8609275738,800915.8664528521,159754.27261957587,243566.28721620044,183249.24423552633,169460.46854827297,-37814.923294625936,-21920.111482263565,-45665058.690516375,-3.553034898551998e+21,4805213.0,0.32769483286030343,0.3823898417011801,4805213.0,0.2452681539290185,0.25449634093649987,4805213.0,0.4287688823286546,0.4404358881660066,1539451.0,0.38068304613385395,0.4463164793116833,1539451.0,0.5190172172084678,0.5316482803006051,1539451.0,0.10570555990245782,0.20163292596521853,587954.0,0.41633636824145764,0.46517810737336796,587954.0,0.31044725302571924,16.08758541466146,587954.0,0.28737054725620953,17.995700943444657
0.26379151270534523,0.18563795400385788,-0.265546839414929,-0.515424490792783,0.21965931822976795,0.6835797202334913,-12.529387039348606,1565137.5511604573,1145106.8393382356,2103290.6095013,589346.349717575,827873.2176959146,130553.43258650752,250989.09912196273,187115.94296584555,158170.9579121912,1564113.4493386818,1141891.3812923771,2107530.1693689446,590144.2195575383,831920.8688146118,125707.91162785132,251215.33110378208,186283.7498930144,158776.9190032032,-37916.005359579714,-15093.784707795632,-45170028.48853394,-1076731747973848.9,4805213.0,0.32571658137952747,0.3276199122234991,4805213.0,0.238305115577236,0.2953340015807064,4805213.0,0.4377101721612134,0.5015382142688348,1539451.0,0.3828289109023776,0.3956308653072936,1539451.0,0.5377717236183018,0.711299699961646,1539451.0,0.08480518872410207,0.30651038918284523,587954.0,0.42688560520374474,0.7363204732136663,587954.0,0.31824928985234613,6.282492900482939,587954.0,0.26901927346729687,9.350377810947458
0.26213923629598157,0.19211679178984872,-0.26925994067165543,-0.5165405139431841,0.2229445115417026,0.6857979211672701,10.610466867813358,1565125.8528907513,1104744.9048036474,2143664.2423056043,581688.6064513854,851841.9726576575,114242.4208909555,258658.54065786646,203509.12253869412,134108.33680343963,1563820.4200837098,1099500.151925178,2150214.4279911118,582427.6330185034,856292.946632778,109052.4203487189,259224.9468977908,204302.90144204444,132748.15166016534,-38093.60223175601,-16659.87562536563,-45369702.40852133,-287843.13526034827,4805213.0,0.32571414688396705,0.6006064998404119,4805213.0,0.229905501546684,0.6800793144072202,4805213.0,0.44611222068732487,1.8044079203399017,1539451.0,0.3778545770221884,0.5292425450240824,1539451.0,0.553341400705614,2.0403545616976433,1539451.0,0.07420984551697722,0.8648904357516884,587954.0,0.43992989359348883,1.0280475417945392,587954.0,0.34613102817345226,4.742496821083813,587954.0,0.22809324675644663,8.342382091117521
