0.03137107318703846,-0.10917568892142518,0.018951659155453115,-0.03534878729330135,-0.008727238026280964,0.03476988735304849,-1.2352253977288974,1649006.0209344889,1353551.571311182,1810977.4077543335,555817.7429355135,599292.3218272643,392662.93523722293,209983.2361299983,195472.1068615555,190820.6570084454,1650332.6176608077,1349485.366338954,1813717.0160002315,554868.9418907521,602866.5442702726,390037.5138389722,209605.44044843566,195964.08939076873,190706.47016079634,-46751.484028255625,-15624.841605168944,-44561072.58268556,-34595.83318870338,4805213.0,0.34317022386614116,23.481924529708603,4805213.0,0.2816839901397036,0.6714842946564454,4805213.0,0.3768776551121312,30.072589333793275,1539451.0,0.3610493240353298,5.319886568947602,1539451.0,0.38928963755732693,4.335911569610027,1539451.0,0.25506686165212344,18.87900298843166,587954.0,0.35714228686257454,1.5941342524177378,587954.0,0.3324615647849254,8.675179623455419,587954.0,0.32455031687588776,16.907228218027793
0.03138869352377595,-0.10966356529894694,0.018835424084641762,-0.035332333944317194,-0.008829833662335945,0.03424255202740951,-1.2416090404230218,1650041.9143300988,1351959.4616768204,1811533.623993081,554433.9743020188,599752.5983877372,393586.4273102452,210331.11136788217,196603.93993544698,189340.94869667056,1650816.4270460713,1349297.654307604,1813420.918646325,554680.7848829455,602928.4687755536,390163.7463415019,209309.78807098028,196089.8769168467,190876.33501217305,-46818.677822082886,-15627.195162471782,-44567343.62183598,-37853.527447518674,4805213.0,0.3433858008646235,17.858091932537164,4805213.0,0.2813526604703719,2.2751719953066263,4805213.0,0.3769934077829815,31.8698037617559,1539451.0,0.36015045253276573,8.379346005209934,1539451.0,0.38958862502784164,1.5535511245521638,1539451.0,0.2556667456841724,16.35806906261677,587954.0,0.35773395770397365,5.449933665686845,587954.0,0.334386601563129,3.0389800098500133,587954.0,0.3220336092562874,16.10486156719958
0.030676816514156803,-0.11015609513006515,0.018287321693224126,-0.03552716694000304,-0.008412052897102344,0.034270102565850044,-1.2232435815297138,1647932.239475877,1353457.321716151,1812145.4388079739,557036.8124578316,597847.2883959383,392888.8991462294,209837.94806628974,197011.38988791138,189426.6620457994,1650395.6228146257,1349048.4924313857,1814090.884753985,554373.1293357785,603663.4408443075,389736.4298199151,210038.2478495934,195604.06672431136,190633.68542609515,-46749.22389811896,-15677.43795816852,-44565402.58110716,-34128.74265241604,4805213.0,0.34294676208440183,25.120370833784875,4805213.0,0.2816643761090609,0.38234894944983333,4805213.0,0.3771207309245127,28.570696953774736,1539451.0,0.36184120992342905,1.961055064147541,1539451.0,0.38835096953130677,11.512786876704833,1539451.0,0.25521364379004524,22.364226854275046,587954.0,0.35689517898728457,3.736598032298418,587954.0,0.3350795978731519,4.68463706633237,587954.0,0.32217939166295134,16.286693024847818
0.030224792186155515,-0.11021596988927095,0.01842736907031684,-0.03589522249754646,-0.009179612733019765,0.033653274440242374,-1.2223778674553694,1647523.499456666,1353057.093889502,1812954.406653833,555881.0036520914,601473.7036425793,390418.2927053309,211402.49689124312,193785.2024679201,191088.30064083685,1650305.0034443333,1349594.8416769258,1813635.1548787532,554578.037928439,603669.8008295553,389525.16124200565,209923.9586272334,195051.35749351993,191300.68387924755,-46649.40297359822,-15851.748343736594,-44570449.1023329,-35796.29973985466,4805213.0,0.3428617002943811,34.94304832266661,4805213.0,0.28158108576862334,0.4218192186670553,4805213.0,0.37728908305497233,39.70821781845403,1539451.0,0.36109041707211786,0.38989545308862084,1539451.0,0.39070662440219134,22.70334540888198,1539451.0,0.25360878177047025,21.931904289737147,587954.0,0.35955618448253446,1.237701452025944,587954.0,0.3295924553075925,0.3352992360995245,587954.0,0.3250055287332629,1.5005883002559148
0.030232812201764325,-0.10992638367232245,0.018347495086859514,-0.03542931371906438,-0.00914978492930721,0.034741787054235494,-1.2288099229430705,1643476.2361623105,1353761.946497943,1816296.8173397377,559306.6232053351,599015.1374037779,389451.23939088674,212024.1406323533,195538.9160982768,188712.94326937018,1650139.2290949218,1349352.4564238207,1814043.3144812593,555036.9115720378,602887.7651376507,389848.32329031103,209630.8593330413,196075.77843852673,190569.36222843215,-46677.20622693787,-15619.785168814467,-44564293.03589098,-34437.17910511295,4805213.0,0.34201943517640354,16.94842166717543,4805213.0,0.28172777075604,7.843662193118565,4805213.0,0.377984663185532,47.16021822233918,1539451.0,0.36331563863048266,7.492958419961414,1539451.0,0.3891095834838384,2.859167222078808,1539451.0,0.2529806011304596,19.122198596234934,587954.0,0.3606134844432614,7.910661790052379,587954.0,0.3325751948252361,9.88210706431521,587954.0,0.32096548925489116,0.3943473725531968
0.029056443506600454,-0.11057357152693781,0.017669652992069906,-0.03560276004468766,-0.010211937916657253,0.03381181986218659,-1.2136290209960023,1644087.8043920344,1354825.6999697287,1814621.4956382439,558856.4536552327,598856.1393428781,390060.4070018896,211862.74195273497,194634.16068739403,189779.09735987024,1650140.7952506077,1349599.83846732,1813794.3662820766,555183.3081201625,603383.0738889178,389206.6179909196,209482.8966292311,195333.0876437682,191460.01572700075,-46748.87023815562,-15569.649734856173,-44564359.58615244,-32924.65833069676,4805213.0,0.3421467070017566,11.768436755798358,4805213.0,0.28194914564031404,6.458082987936689,4805213.0,0.37763601647590633,34.95466819614942,1539451.0,0.363023216494213,16.989746806598284,1539451.0,0.38900630117027285,1.056381233959113,1539451.0,0.2533763055802951,25.219474499514103,587954.0,0.36033897541769483,9.682042728485134,587954.0,0.3310363747629813,1.9987576691918263,587954.0,0.3227788183427116,3.683948655048118
0.030529622824604308,-0.10990472569951355,0.018524022538744633,-0.035590569537245306,-0.009543052827833527,0.03382197183439085,-1.221174965995845,1649423.0486259153,1352781.343468057,1811330.607906031,554942.9000135653,600963.9603587369,391866.1396276952,210441.0513605225,194570.69617320056,191264.25246627617,1650357.1854909975,1349621.0297300024,1813556.7847790034,554845.686443812,603485.0821889933,389442.2313671961,209604.12806519397,195209.88808100772,191461.9838537977,-46691.600568911956,-15557.234944918444,-44571625.80380669,-40415.63389380517,4805213.0,0.3432570103814155,27.315076895894993,4805213.0,0.281523700087397,2.2986924799229653,4805213.0,0.37695115864916395,44.31359398335929,1539451.0,0.36048104162689565,0.3616439876477784,1539451.0,0.3903755042276352,16.855693363794675,1539451.0,0.25454927739025,17.843685298948284,587954.0,0.3579209451088403,8.18612973928996,587954.0,0.3309284334713265,5.454707354440805,587954.0,0.3253047899432211,0.6924471251589396
0.03087559587011435,-0.10950483107796483,0.018724054147265003,-0.03532541809503812,-0.008500522926529296,0.03391590962736801,-1.231473374832733,1648811.5673872596,1351485.9570381502,1813237.4755745907,554912.3055497643,600040.8031243199,392819.89132591593,211083.1270629754,196789.23983753214,188403.6330994916,1650384.8644323081,1349376.1284241944,1813774.007143496,554419.3005893428,603476.4554689776,389877.24394168047,210002.83497834762,195463.4161068306,190809.74891482212,-46645.200448736294,-15582.60897559472,-44568395.781129934,-37684.56584686326,4805213.0,0.3431297566595405,22.092009308990594,4805213.0,0.28125412068895667,1.4782089149113162,4805213.0,0.3773479917694798,33.697777419692684,1539451.0,0.36046116800714273,10.39046043087028,1539451.0,0.38977583770079105,1.7404719891941767,1539451.0,0.25516881753684584,19.891610378343007,587954.0,0.3590129960217557,0.47794813430219785,587954.0,0.3347017621064448,6.625122273483893,587954.0,0.3204394103951878,8.873411469878048
0.029942360173837473,-0.11035045637435723,0.01835645965595859,-0.03566990781626396,-0.009555530189643027,0.03452708442085462,-1.2408274862588866,1646143.1309371437,1354214.8796929258,1813176.989369939,558772.1121848087,597413.9613048235,391586.9265103665,209891.75687804856,196687.15900225405,189697.08411969786,1650402.2645756456,1349474.3694668135,1813658.3659575393,555187.0221525629,602454.1925782656,390131.78526917205,209217.71327179234,196387.4379549204,190670.84877328784,-46951.341421230914,-15542.345401526884,-44565232.673909724,-36084.83942016833,4805213.0,0.3425744355010158,20.166767630319658,4805213.0,0.2818220294694362,0.8861190734371884,4805213.0,0.3773354041475235,27.882782772492963,1539451.0,0.36296842977451693,6.319828190318843,1539451.0,0.38806948795695545,3.8878389512013407,1539451.0,0.2543679055133071,19.73357515376843,587954.0,0.35698669773153735,3.9708564993367554,587954.0,0.3345281416611734,7.019645327967195,587954.0,0.3226393291306771,21.099672579827406
0.030429522613247162,-0.11019624628080887,0.018389049071730224,-0.03572113485512166,-0.00913041069171531,0.0345042156286912,-1.2256922610223129,1648459.393496617,1353695.6875249625,1811379.9189784226,557087.174881742,599310.7872869581,391375.03783130005,209260.43162164136,195309.5251880804,191706.04319027884,1650269.1494393195,1349362.8612217645,1813902.9893389198,554862.6176798074,603176.294565312,389734.0877548808,209675.2328808756,195776.844212925,190823.92290619962,-46882.25423577297,-15704.840099236915,-44570846.616176605,-38067.04974727208,4805213.0,0.34305646669494466,17.124755414589156,4805213.0,0.2817139817787391,2.032654436448402,4805213.0,0.37696142064429206,29.911182570512082,1539451.0,0.36187392445861727,11.51832634669352,1539451.0,0.3893016323916497,1.0653860166496028,1539451.0,0.25423026639451346,18.439863267908507,587954.0,0.3559129313205488,3.7493559797277713,587954.0,0.33218504370763624,5.438413222377881,587954.0,0.32605619349520343,17.743592233205906
0.029919262883616685,-0.11023975786895804,0.018263053120033713,-0.03580565054078743,-0.009287503904618657,0.03431905484088908,-1.2268332259438282,1647972.6120686792,1352248.187202755,1813314.2007285682,557834.3222573654,599306.9835728239,390631.69416981,209000.06567395627,196760.82922441786,190515.1051016263,1650161.5999593905,1349527.0855397463,1813846.3145008686,554920.4458701649,603117.1216808492,389735.43244898657,209724.9541704501,195671.7927794074,190879.25305014296,-46594.98304283897,-15744.124917965368,-44562794.62017589,-32918.88063913896,4805213.0,0.3429551639164958,13.407573919670003,4805213.0,0.2814127463658231,4.002981825435366,4805213.0,0.3773639588356571,31.273168192186265,1539451.0,0.3623592581104334,12.31899523243331,1539451.0,0.3892991615665751,0.8174968986223174,1539451.0,0.2537474035677727,18.01403487348787,587954.0,0.3554700974463249,10.346482156615243,587954.0,0.33465344095697486,0.7124564373492284,587954.0,0.3240306301200866,15.124352846835041
0.03027268278012878,-0.11028310110582291,0.018556995949322207,-0.03565778412496153,-0.008914290833821214,0.0335243632751603,-1.2172649889263896,1647003.8928764807,1354549.1881025673,1811981.9190209538,557645.8876861444,599062.2464868282,391064.8658270283,210157.21943738053,194704.56541060458,191414.21515201562,1650120.6931921043,1349356.1193722382,1814058.1874356589,554377.032644829,604005.692760088,389390.2745950813,210309.27416306883,194954.18786767282,191012.53796925815,-46812.90679122752,-15607.1452874046,-44564950.60892484,-33291.82074530189,4805213.0,0.3427535663614651,22.86804498478968,4805213.0,0.28189160149665954,2.0590573582633533,4805213.0,0.37708670125985105,37.51327524026703,1539451.0,0.3622368543631093,10.937845888738618,1539451.0,0.38914018470664336,1.636669827022585,1539451.0,0.25402878417502645,20.244185729058557,587954.0,0.3574381999907815,0.35943898536736163,587954.0,0.3311561200546368,3.7553177428705937,587954.0,0.32555984847796754,3.8499073113542477
0.030602441004414695,-0.11072101311827162,0.01843192930697382,-0.03560535028946841,-0.00883475705964838,0.034177522809966,-1.2339815706422974,1649255.7279770412,1352286.9109705307,1811992.3610524284,557057.7204788629,598977.0206970248,391738.2588241128,208493.5515440971,197052.06833244488,190730.38012345848,1650646.883769567,1348955.4686346168,1813932.647595823,554541.7598504263,603246.0454089657,389985.1947406055,209618.35638001034,196114.48595641815,190543.15766357185,-46818.96683303494,-15561.847720067308,-44565272.07171898,-34973.74686727304,4805213.0,0.34322218972957913,16.222774692523938,4805213.0,0.2814208050653596,2.592463921488217,4805213.0,0.3770888743230395,30.846258340020672,1539451.0,0.3618547914021702,7.823276488890982,1539451.0,0.389084823548801,2.980301125087849,1539451.0,0.25446620829380934,19.99805967795819,587954.0,0.3546086114629657,9.230896997407436,587954.0,0.3351487843138163,0.7302476073141653,587954.0,0.3243967727466069,13.86300352373608
0.030552134392427897,-0.11001125766510464,0.018323231708436777,-0.035683543537290544,-0.009707368244533285,0.03408211500791765,-1.2248011661653786,1646713.871105943,1354303.880394299,1812517.2484997637,558855.5530240373,597312.3047712853,391605.14220467786,209237.57587001845,196699.81483442252,190338.6092955601,1650574.738120443,1349617.15200505,1813343.1098745137,555007.8686408539,603193.6685187164,389571.4628404302,209224.39323870343,195505.17947623864,191546.42728505845,-46662.06401805532,-15491.455131225672,-44563463.22752501,-33612.9861870268,4805213.0,0.3426932107080258,17.369979564623552,4805213.0,0.28184055116688783,2.1727599175630314,4805213.0,0.3771981072430643,30.806561610519186,1539451.0,0.36302263146020125,9.626627657325054,1539451.0,0.3880034536801004,2.755429042217469,1539451.0,0.2543797381044782,22.197530484729114,587954.0,0.35587405795354504,4.84105826806731,587954.0,0.33454966686921483,1.7385120603198962,587954.0,0.32373044370062826,11.709767225688866
