0.0358762390221483,-0.07569185269784785,0.00044521120487808763,-0.06328831092672753,0.0010140414693911434,0.054984200151351297,-1.713504048729103,1651072.5114761342,1374838.9830661926,1787623.5054576746,563001.5716275545,572929.0600215383,411842.3683509046,200732.91689631093,200547.9569122704,194995.1261914194,1652280.106318537,1378128.9887938108,1783125.9048876443,562661.1890529398,570545.5001521152,414566.31079494476,199865.70462852088,199641.51105406898,196768.78431741003,-46311.36681904588,-13853.474533473762,-44587727.28118511,-190191.3711627866,4805213.0,0.3436002756747996,15.04890680997386,4805213.0,0.2861140563521721,6.6346710783910625,4805213.0,0.3720175370910033,2.2381050951403543,1539451.0,0.365715811433787,33.21352965295165,1539451.0,0.3721645313956339,65.08790508262554,1539451.0,0.2675254804153598,5.439116800430536,587954.0,0.3414092206130256,8.375637123047564,587954.0,0.3410946382068498,7.353653615029955,587954.0,0.3316503097035135,0.4392344651157072
0.026564612635833474,-0.09483170255706541,0.009490262582346672,-0.034965268330059994,-0.007485332678973237,0.02411388570572334,-1.2607635179722763,1646157.9038180353,1359360.6239149955,1808016.4722669618,558754.0984023585,591494.7969101307,397524.1046875106,209894.9977796065,197460.57917487092,188920.42304552262,1647664.0674402819,1355213.6419615038,1810657.290598219,558024.1499388481,595458.6609690655,394290.18909208546,209118.78262087342,197643.69706942752,189513.5203096988,-46591.16752579798,-15264.609914774068,-44555955.45523462,-38303.42141885698,4805213.0,0.3425775098456686,19.3079792181521,4805213.0,0.2828928965094781,11.415774065920996,4805213.0,0.37626146276283073,1.5195865063101734,1539451.0,0.36295672834170056,29.06392042303435,1539451.0,0.3842245040018369,56.30737399095338,1539451.0,0.2582245909012444,4.5915134294497975,587954.0,0.35699220990010605,3.5795594167385985,587954.0,0.3358435849996268,1.0514321879736066,587954.0,0.3213183736236541,1.5113350806916777
0.031152190751462767,-0.08394159149618566,0.004147811571002181,-0.05183899956653086,-0.0021396274301619988,0.04222953474944603,-1.5223073395313893,1651003.9896263618,1365069.538162255,1797461.4722113828,559302.0649805437,582484.4272600571,405986.50775939994,204500.94539309692,200762.03457768864,191013.0200292147,1650477.4462825742,1370572.0894072668,1792485.4643101562,561222.7209799561,578811.9863222322,407738.2926978125,203106.83273747066,198931.92427049737,194237.24299203148,-46498.6868923584,-14394.297065288036,-44563569.272815436,-93103.88602645994,4805213.0,0.34358601577627446,30.51086641881455,4805213.0,0.2840809633542269,12.253224856655276,4805213.0,0.3740648899874747,4.716130740318716,1539451.0,0.3633126776886979,19.15701025553981,1539451.0,0.3783715280707571,52.31626359455926,1539451.0,0.2637216174853248,8.286382109609821,587954.0,0.3478179337041616,0.35934812699994284,587954.0,0.34145874435362095,1.255795656578031,587954.0,0.3248774904656058,1.1748432037399377
0.01857837123148968,-0.11127978349374884,0.01882958958919065,-0.008772676816802955,-0.013671832543353312,-0.003502801480686036,-0.8396065009570748,1641452.2662423996,1336982.251667077,1835100.4820905244,553353.1914329764,618058.6083412274,376361.2002257936,220001.54232462772,193275.13999169233,182999.31768368089,1639640.7858528898,1335657.2170747875,1838236.997072321,553531.841537109,619180.800335652,375060.3581272409,221634.3726100021,193477.9825895579,181163.64480044015,-46347.417966002584,-14792.074166803355,-44617904.13988563,-22021.302433713336,4805213.0,0.3415982322203818,39.69734359578778,4805213.0,0.27823579343248256,29.550624660087216,4805213.0,0.3818978434651132,1.2172060788372456,1539451.0,0.35944839519606464,1.7215876748049816,1539451.0,0.40147988363463993,1.1813002051387222,1539451.0,0.24447754441407585,4.288545109120558,587954.0,0.37418155557174104,25.28195508907894,587954.0,0.3287249342494346,12.19989664494376,587954.0,0.31124767870221187,3.157097581345859
0.038484076794423526,-0.0685376002341726,-0.004187610803777565,-0.07687884014557655,0.0030848656822255816,0.06843829790729239,-1.9108525183240141,1652921.577447376,1381216.013227504,1779397.409325109,562992.0062172171,567269.3784090128,417511.6153737707,198893.41633540107,199830.6083634831,197551.97530111574,1653208.3786492476,1384439.0175598636,1775887.6037908902,564174.0302964614,563718.8633641017,419880.106339437,197424.59105428762,200158.11907603653,198693.28986967562,-46310.231726899576,-13827.994394995732,-44640381.57843523,-401261.2046821174,4805213.0,0.3439850798387887,1.5051314641992855,4805213.0,0.2874411630093199,1.7704809946850135,4805213.0,0.3703056262698688,0.3782807613492956,1539451.0,0.365709597913293,44.03450773276786,1539451.0,0.3684881028425152,71.63099249409268,1539451.0,0.2712081224889721,3.490649408791778,587954.0,0.3382805735404481,92.6203080418997,587954.0,0.33987456223358137,35.545734207766124,587954.0,0.33599903274935705,14.886817055881707
0.026981876154803967,-0.09328888860990037,0.0087281089275195,-0.03785275712704761,-0.006072580387536562,0.026585153866019666,-1.294815447360575,1649109.630075854,1357453.3495421114,1806972.0203820267,556980.7103347438,592688.0358888445,398104.25377641316,208716.65958940005,198174.61456904226,189384.72584155732,1647976.5354528273,1357833.4810952821,1807724.9834518852,558219.3640048095,593048.5768668164,396505.05912837427,208611.10054235923,197433.94203790047,190230.9574197406,-46541.64883582448,-15339.266590826162,-44556400.70003777,-41715.430300815715,4805213.0,0.3431917856868901,12.857578500828893,4805213.0,0.28249597875101823,12.947660711611535,4805213.0,0.37604410468007,0.3769253292133831,1539451.0,0.3618047669816999,9.80761596501455,1539451.0,0.3849996108280442,32.68251773160046,1539451.0,0.25860144543503677,6.8660296766407605,587954.0,0.35498807660020937,52.30180692645298,587954.0,0.33705802591536554,7.138168699670375,587954.0,0.32210806600781267,22.800827479259006
0.03863812953529773,-0.06740028223274808,-0.0053297605504666855,-0.07880574382594105,0.0036869774070478764,0.07046368787692783,-1.9552388742733413,1658345.0964767737,1380232.7392984787,1774957.164224749,560464.4773444213,566694.4471524818,420614.07550309744,195997.4261788049,201388.8135490385,198889.76027215674,1653413.5152444602,1385155.013306316,1774966.4714492222,564222.315878517,562756.6911652689,420793.99295621406,197171.1688770219,200404.2955284143,198700.5355945642,-46310.009161375994,-13816.578918093697,-44651177.18493114,-467379.35751884093,4805213.0,0.3451137538495749,11.583965917607477,4805213.0,0.2872365365070151,4.508991019209216,4805213.0,0.36938157876138866,2.1883233012210384,1539451.0,0.3640677600939707,32.18769992628692,1539451.0,0.3681146377198637,61.296680977600474,1539451.0,0.27322342543094646,4.789853796957413,587954.0,0.3333550348816485,18.95588582506185,587954.0,0.3425247783823876,19.53659295541772,587954.0,0.338274355259352,0.3440400318731712
0.03614321637532829,-0.07448331057418386,-0.0009519151915898024,-0.06680531390246566,0.0006735700581475398,0.057720824024017535,-1.7554108707675016,1650201.9783115857,1377215.8507565523,1786117.170931861,563484.1778869337,572879.2973102395,411409.5248028284,201120.8438014788,198220.8519332103,196934.30426531093,1652762.7731347529,1379892.3364283992,1780879.8904368537,563252.9310893079,568796.7857900923,415723.28312059987,198791.29577594204,199626.87778151178,197857.82644254572,-46338.76419151242,-13831.582046717123,-44601281.58602782,-226487.31944656276,4805213.0,0.34341911135085745,11.66011789492803,4805213.0,0.2866086999174764,2.38993664841196,4805213.0,0.3717040578496448,4.231660792496754,1539451.0,0.3660293038797172,38.33177912542704,1539451.0,0.3721322064230936,69.4600352881738,1539451.0,0.2672443129419704,4.723916300565856,587954.0,0.3420690118639876,13.436961873277566,587954.0,0.33713666704063555,29.22883711529556,587954.0,0.3349484896187636,2.9424011694821575
0.013106163085797852,-0.12154654736544326,0.024026389039366332,0.008105627518877459,-0.018066880633992616,-0.021761234852789184,-0.5707082565100897,1639406.4796063558,1330264.1975181047,1843864.3228755402,552146.3147511652,626553.5119394509,369073.1733093829,223254.20564248186,191498.29054244293,181523.50381507596,1637550.8926315808,1327871.6934576854,1848112.4139107375,552472.0332001386,628405.2802621716,366895.68653769017,224784.07416828288,192039.0262801434,179452.89955157373,-46527.66552773038,-13907.381261735956,-44706447.063042015,-25733.419665207937,4805213.0,0.34117248904603353,98.61627482385568,4805213.0,0.27683771718716804,47.79111493329235,4805213.0,0.3837216628847751,9.816313457609313,1539451.0,0.35866442956038563,6.378602482757705,1539451.0,0.4069980219828054,0.6764157033257011,1539451.0,0.23974337170158916,8.84467243749279,587954.0,0.3797137286972817,14.737966144921261,587954.0,0.32570284502264146,0.5162972140980225,587954.0,0.308737594803463,10.619289269740136
0.018201051159648554,-0.11071675924336341,0.018139735756858552,-0.01016323406704461,-0.012864815560516565,-0.002302266091462498,-0.8492327874241582,1640074.8367767516,1339773.8455131534,1833686.3177100932,554023.0918791483,616040.6514708594,377709.2566499932,220709.07134410055,192501.5030159848,183065.42563991406,1639584.660828503,1336295.949017016,1837654.390154482,553467.8517773701,618694.2632782158,375610.88494441396,221754.48739412986,193325.78770476868,181195.72490110138,-46285.03945325404,-14847.262072027308,-44613162.1965896,-22253.817211778733,4805213.0,0.3413115790656427,57.644880949631286,4805213.0,0.27881674454663263,21.066387969301317,4805213.0,0.3816035455057025,9.754421308481357,1539451.0,0.35988355061586713,9.188514563302757,1539451.0,0.4001690547285099,31.48955663110523,1539451.0,0.2453532179004029,6.826064580277117,587954.0,0.37538493035866877,18.981076064969695,587954.0,0.32740912216939555,0.48307449125795476,587954.0,0.3113601159953241,14.578860025233498
0.028560056765307092,-0.0901315340362388,0.007128456147025475,-0.04252721492333039,-0.005268861646812609,0.03224206296356543,-1.3843682293956578,1643518.5597136603,1365699.2688242618,1804317.1714620725,563103.1127299545,584340.0973004664,400329.7899695793,208185.3275563812,198276.63387527154,189814.0385683477,1649205.4498690746,1362957.5924246623,1801371.9577062693,559832.3599954634,586771.3492027894,401169.2908017476,205769.19013546238,198587.0583725465,191919.7514919911,-46438.073822788625,-15077.823435029108,-44554267.24251559,-55028.54779238735,4805213.0,0.34202824301725243,16.671754203474205,4805213.0,0.284212014914689,8.291583726576135,4805213.0,0.37549161118603386,1.9686611070446098,1539451.0,0.36578177072862733,17.155617430479932,1539451.0,0.3795769383374105,34.15998649733434,1539451.0,0.26004711417874277,3.0668668551614733,587954.0,0.3540843799963628,20.11299471604866,587954.0,0.3372315417112072,21.791207751755834,587954.0,0.3228382468158174,0.32487149771901164
0.04200718124580716,-0.060171719319100814,-0.009256871277926064,-0.09002145315645824,0.006076526681973101,0.08240357536585459,-2.1191134822030886,1655550.823618292,1385029.6368963963,1772954.5394853107,562290.8155299264,563186.0128299468,422296.1716401261,196965.36085178316,200100.3502736549,199210.28887456245,1654085.8885547789,1389125.340522191,1770323.770923026,565080.4985774778,558389.4182244194,424303.08319810225,195640.6128677426,200801.24125338648,199834.14587886992,-46383.71241404723,-14049.787639713699,-44714222.868795805,-856284.9282248513,4805213.0,0.3445322452133321,8.624572001498644,4805213.0,0.28823480601097184,5.861193097314427,4805213.0,0.3689648178936731,0.6912787847147919,1539451.0,0.3652541169091617,12.407812488614985,1539451.0,0.3658356211597168,31.454434738536992,1539451.0,0.27431608517590145,4.543834498395971,587954.0,0.33500131107498676,74.80961705528006,587954.0,0.3403333428697722,43.12911712123052,587954.0,0.3388195145786268,5.312640941064901
0.03132909382050106,-0.08420858468509224,0.004089973341423032,-0.05189487175404994,-0.002707872452148475,0.04219734308172917,-1.518026342060499,1652128.9108794197,1367459.0021000237,1793947.0870205546,560504.972938625,581707.4605913939,405560.5664699797,202173.11618195174,199149.53730858525,194953.3465094625,1650685.6477408553,1370519.9261889993,1792329.426070146,561426.8464383398,578806.4238500545,407539.7297116044,202694.50582080483,198989.6499609466,194591.84421824856,-46396.29523666052,-14653.163552961576,-44563842.43723561,-90710.95902045819,4805213.0,0.3438201201235882,31.251413250550577,4805213.0,0.2845782282908208,24.036731105471937,4805213.0,0.3733335207035684,0.9161699349936246,1539451.0,0.3640940653120015,0.7144046194007841,1539451.0,0.37786682433633456,7.441001273069164,1539451.0,0.2634449335964436,4.370514236883298,587954.0,0.3438587307543655,22.921921139966603,587954.0,0.33871618750546034,9.41171705117069,587954.0,0.3315792502635626,3.870297700881352
0.04025380737555409,-0.06649897622658069,-0.005016779001329049,-0.07941124532539434,0.003945887122837465,0.07166729860359819,-1.9547382002199978,1654514.9154218554,1381163.9862371015,1777856.0983410508,562414.3660843093,567611.4502273599,417747.18368832907,197877.718493839,199540.56353553792,198857.71797062276,1653619.315232497,1385417.0747811245,1774498.6099863823,564323.1801786198,562484.4480714494,420965.37174992997,196864.50458888256,200414.47714742742,198997.0182636903,-46337.857142965535,-13704.50254249348,-44654191.782482475,-466432.5762891543,4805213.0,0.344316665134689,5.355162301894496,4805213.0,0.2874303358117739,5.003799829384149,4805213.0,0.36998486817151477,0.38383910293057855,1539451.0,0.36533437315270856,32.87718499374744,1539451.0,0.36871030661408555,59.0299021199356,1539451.0,0.27136114347798695,3.949886404429459,587954.0,0.33655306111335087,56.14417035612509,587954.0,0.3393812501242251,18.24669972242835,587954.0,0.3382198572858123,11.765311729412732
0.02017780911986178,-0.10752759737033016,0.016320764094090584,-0.0147835730970306,-0.012016223819591778,0.0026249895476747366,-0.9395128226488221,1639912.680051786,1344629.690602675,1828992.6293455414,555886.3895381942,611069.0446216859,380817.5658401192,219007.93041002215,192617.2647756378,184650.80481433915,1641141.176301663,1339141.7515645416,1833252.0721337942,553949.2380370251,615114.5844551818,378709.1775077924,219716.58566131306,194059.66398027595,182499.75035841067,-46469.31199585785,-15258.392248989128,-44594448.77881783,-22421.628355453293,4805213.0,0.34127783306417087,89.71285471118813,4805213.0,0.279827281455094,48.227008481571445,4805213.0,0.3806267545987114,7.038040388447973,1539451.0,0.36109391564797677,1.7138458591799512,1539451.0,0.39693958730851897,2.240510261664967,1539451.0,0.24737232028828463,6.406035005654629,587954.0,0.37249160718359386,17.685924140388014,587954.0,0.32760601131319467,2.5232247123331177,587954.0,0.31405655002659966,6.753098466437742
0.020685891194996732,-0.10571203599738156,0.01425924616940509,-0.019923792860000605,-0.010885596520257461,0.007268553823763431,-0.9961895225720764,1643065.8562949896,1343846.218937517,1826622.924767493,554042.1125489965,609047.6321758965,384683.2552751072,217699.03115601596,195422.148886584,183154.81995740003,1642119.7322792439,1341908.4950649044,1829506.7726558484,554431.6719541434,612100.5128801852,381240.81516566995,218255.59576661044,194306.99205491022,183713.4121784799,-46393.34169193589,-15461.500225109963,-44585602.6030848,-22605.490139590136,4805213.0,0.3419340321219867,72.48709902124126,4805213.0,0.27966423526647444,34.251803345540644,4805213.0,0.3801336017295155,7.757882741636249,1539451.0,0.3598959061048357,0.3604423408151319,1539451.0,0.39562651372203195,7.591425884221346,1539451.0,0.24988340341791163,7.113905625297942,587954.0,0.37026541388614786,9.437818649721315,587954.0,0.33237659559520716,0.3392800565239195,587954.0,0.31151215904203394,8.076084435308772
0.02837666201957911,-0.08950936117985264,0.0064492223570358775,-0.044127591254282075,-0.004620209377741465,0.033875141334111264,-1.3797530698469866,1645799.8920120983,1361513.107222497,1806222.0007654077,561035.4620135813,588418.0617751773,398319.4762112412,207971.64597432027,198384.83100232738,189919.52302335209,1648998.9949638322,1363742.144772339,1800793.8602638256,560018.0396917548,586305.3363599508,401449.6239482942,205789.96534441158,198268.5188677115,192217.51578787714,-46509.48997153579,-15032.528585192154,-44555842.74110871,-53909.72865022045,4805213.0,0.3425030049681669,39.79135982894145,4805213.0,0.2833408440421881,14.424015739497037,4805213.0,0.37588802010762096,6.987760789062706,1539451.0,0.3644386615836303,24.322946323833833,1539451.0,0.38222591155884644,47.01704350194596,1539451.0,0.2587412501023029,3.8498847592085426,587954.0,0.3537209475134468,10.045994363941862,587954.0,0.3374155648270561,0.6200800311857146,587954.0,0.3230176561828858,12.595785676215025
0.017796384276735806,-0.11171427886872734,0.01886286393390952,-0.008600099036164204,-0.013054015232558676,-0.004719479928634203,-0.835700056455513,1639726.489100733,1339297.4467320861,1834511.0641671813,553801.588314678,617151.8312794934,376819.58040583046,221278.9225845888,191866.72198842178,183130.35542698848,1639473.0936211688,1335425.9079568218,1838635.9984220124,552963.3618163273,619904.4200037004,374905.21817997296,222370.5445625039,192985.67203948164,180919.7833980136,-46404.63326502789,-14850.902982441194,-44620734.62706559,-22443.44533316652,4805213.0,0.3412390853643187,89.31457377274073,4805213.0,0.278717602472999,49.806757604412255,4805213.0,0.3817751812806593,6.364125114906154,1539451.0,0.3597396658384574,5.0773976417339055,1539451.0,0.40089085737674846,0.8145277521138312,1539451.0,0.2447753000295751,7.95077502439119,587954.0,0.3763541409440015,8.014868926432282,587954.0,0.3263294781367621,1.1626906352460276,587954.0,0.3114705494426242,3.2273885772860993
0.03719812442324588,-0.07232855033740547,-0.002382432554912054,-0.07061603129274545,0.001607582657386049,0.06202798963461386,-1.8267582185185351,1653832.3911556844,1379030.6976876012,1780671.911156709,562809.5763457554,569445.0881911056,415518.3354631411,198165.03249855884,199840.21412129383,198270.75338014745,1653109.5088643224,1381674.126838592,1778751.3642970917,563613.7631103107,566531.7577830554,417627.47910663066,198083.728025368,200110.11537835436,198082.15659627764,-46411.29937331856,-13765.267189451206,-44615070.316725776,-295636.3482852864,4805213.0,0.3441746268387451,15.952712993230866,4805213.0,0.2869863828487109,9.49452752570401,4805213.0,0.3705708594305207,1.3062475465868812,1539451.0,0.3655910947121774,17.00498413022736,1539451.0,0.3699014052354408,36.050477412209794,1539451.0,0.2699133232971621,3.7108861631742442,587954.0,0.3370417286021671,22.620392914058947,587954.0,0.33989089983449955,16.27499734018638,587954.0,0.33722154008672145,1.0946383095863186
0.03301566292996494,-0.08147782051358693,0.0029058704508249005,-0.05604827536878135,-0.0018106371433566429,0.046607717109261704,-1.5772626542464039,1651900.1975942454,1368853.6726668223,1792781.1297389353,557903.454595723,580808.610139684,409060.93526459235,205003.34781003182,198653.71719349234,192618.93499647532,1651362.2248038582,1373418.9091009055,1788753.8660952342,562061.7016549608,575770.2833880684,409941.0149569707,201383.07354117962,199126.807511023,195766.11894779812,-46396.97769404977,-14273.13823629244,-44571512.38277129,-113249.88827322122,4805213.0,0.34377252321473456,4.226033825813446,4805213.0,0.2848684694449187,5.477560760570902,4805213.0,0.37309087645832506,0.43938162420278026,1539451.0,0.3624041652483403,36.26340404650597,1539451.0,0.3772829470633918,66.97549110547216,1539451.0,0.26571871093304944,4.801908771266154,587954.0,0.34867242643137425,61.30169109292465,587954.0,0.33787289004495513,9.939655527181177,587954.0,0.3276088520470576,23.852239362309778
