0.26238212676724015,0.18820065296325514,-0.26746735341745104,-0.5160504040757922,0.22141482538475063,0.6841575162930906,-2.0945814777586547,1555430.0770828018,1103859.6017422476,2154245.321174953,588249.0641101906,861552.6412476907,97971.29464211733,261793.85880700618,194683.75701006092,139798.384182933,1553090.5625695812,1101075.9574506872,2159368.47997972,590371.9714502534,864005.7480454623,93395.2805042846,262010.46598016127,195014.2945038518,139251.2395159871,-37965.8854976876,-12287.209258672472,-44843048.00459276,-299388.5883857343,4805213.0,0.32369638496416353,0.4592418561829721,4805213.0,0.22972126349908928,0.35309228850746543,4805213.0,0.448314220654724,0.9238828621745458,1539451.0,0.38211613368024755,0.9800187089539767,1539451.0,0.5596492783776098,0.7357340435974348,1539451.0,0.06364041118692142,0.15052401706014176,587954.0,0.4452624844919947,0.45973778252145,587954.0,0.3311207288496404,0.33337478514058744,587954.0,0.23777095518175387,0.2712126443788296
0.26319834328165015,0.18858215556925814,-0.26704791819286605,-0.5159213369968573,0.22140119465362657,0.685202987639406,-2.087874366912046,1553935.4964961424,1103940.8090262339,2155658.69447762,588959.4144875597,861416.0697558133,97397.51575662807,262578.08901629614,194739.12121795386,138958.78976574945,1553111.8273480607,1100808.0325750266,2159615.140076914,590305.6650744757,863942.980843949,93524.3540815757,262055.507577467,195344.98658102285,138875.5058415106,-38060.042195097165,-12300.860169039515,-44837619.77609565,-300482.2397110821,4805213.0,0.3233853518035818,0.4165938847275927,4805213.0,0.2297381633293329,0.3402930947739008,4805213.0,0.4486083539850619,0.8182802214732443,1539451.0,0.3825775646562053,1.3676689954882866,1539451.0,0.5595605639645647,1.3843827952868477,1539451.0,0.06326769462401083,0.06391609376222257,587954.0,0.44659631368490915,0.8239064003958645,587954.0,0.3312148930323707,0.616618378157094,587954.0,0.23634296180610928,0.24538782671765064
0.2624684427248403,0.18828965869340225,-0.2673303664576969,-0.5160550942747927,0.22091422571668223,0.6857483249975156,-2.0957610969692024,1555361.1117183263,1102120.8625217495,2156053.0257599317,588499.7345323941,862172.8282096304,97100.4372579774,261612.15374928183,195802.30926862385,138861.5369820947,1553096.6016853258,1100759.7285894551,2159678.6697252216,590456.8544629572,863813.0346960307,93503.11084101144,261919.5438517187,195523.23671451394,138833.2194337675,-37706.00833036691,-12317.206325679192,-44842672.56940498,-301869.7513393177,4805213.0,0.32368203276698115,0.3927693047055433,4805213.0,0.22935941913953617,0.24094230120799667,4805213.0,0.4486904172114588,0.5647506248296955,1539451.0,0.3822789647298914,0.3838886993237757,1539451.0,0.560052140801901,0.6391511790046391,1539451.0,0.06307471771298806,0.15306320549367225,587954.0,0.4449534381078813,0.6733094463355227,587954.0,0.33302317744011317,1.5178014395287152,587954.0,0.2361775529753931,0.6276649737794369
0.26281871663152434,0.18909524822473167,-0.26697433088427686,-0.5158161888775221,0.2220213661984243,0.6848702544619102,-2.072434313004008,1553085.1200123136,1104420.6999667322,2156029.1800209503,589506.2399424949,861006.267398643,97260.49265886167,262881.6400451875,194669.0326346223,138725.3273201902,1552898.1744907177,1100835.611271908,2159801.2142373803,590155.430971298,864056.0567208583,93561.51230784414,262419.39453798573,195204.3320072359,138652.27345477857,-37805.091330917196,-12284.718377743931,-44836435.858488776,-289239.42422594246,4805213.0,0.3232083822324454,0.4184347256992222,4805213.0,0.22983803214690632,0.42101666496817214,4805213.0,0.4486854547386245,0.9613918270552091,1539451.0,0.3829327727498273,0.5405280738294468,1539451.0,0.5592943636391429,0.6137940621492178,1539451.0,0.06317868685580869,0.0741353841642389,587954.0,0.44711259732085734,0.490992052126816,587954.0,0.33109568543563245,0.33111643750278374,587954.0,0.23594588576689776,0.27552667930396046
0.26332136678702617,0.18827391197185941,-0.26719971023359157,-0.5156684236850008,0.22157232353706166,0.6847448306016678,-2.0852072897014646,1552795.301821835,1104994.672668098,2155745.0255100587,589903.1263525274,861343.2870736017,96526.58657387282,262774.5718256319,193758.0402583011,139743.38791606663,1553165.2701868021,1100749.71596894,2159620.013844252,590272.401121056,864001.0676866433,93499.53119230075,262035.32869213982,195345.2163444148,138895.4549634451,-37821.753444291004,-12303.76478784962,-44832365.46130031,-294765.20784422813,4805213.0,0.3231480689455054,0.5132861862076753,4805213.0,0.2299574800676053,0.26357113318897535,4805213.0,0.4486263201048658,0.7962501055696058,1539451.0,0.383190583105619,1.0875688489183248,1539451.0,0.5595132856281891,1.3278109377009355,1539451.0,0.06270195451097348,0.07193913178035458,587954.0,0.44693049426593284,0.4550990970226537,587954.0,0.32954625745942917,0.33406321779900605,587954.0,0.23767741679802667,0.23774288970592486
0.26226960284898104,0.18802107290752879,-0.2674094796722167,-0.5160568311079877,0.2209557257539051,0.6853804087675709,-2.0604351355098194,1555290.7628281491,1103315.772774724,2154928.464397132,587943.6241882743,862178.0497322537,97651.32607947178,262238.61298357573,194602.17749302392,139435.2095234005,1553062.1175565338,1100714.0824166317,2159758.8000268294,590454.6938312751,863893.6270031447,93424.67916558131,261956.18861219243,195488.2905802244,138831.52080758297,-37976.089930884715,-12293.523419424051,-44846302.400459215,-281495.08330318803,4805213.0,0.3236673926479743,0.49376307862329955,4805213.0,0.22960808871005745,0.6373825742236061,4805213.0,0.44845638775994445,1.491319172982227,1539451.0,0.3819177253373272,0.4104627313758471,1539451.0,0.5600555326101635,0.5671368152234236,1539451.0,0.06343256529728582,0.0641057352457307,587954.0,0.44601892832360296,1.1637690739224047,587954.0,0.3309819773196956,0.6484984577245176,587954.0,0.23715326288009023,2.1848719201734172
0.2625160912807004,0.18826864832522122,-0.2671956108455514,-0.5160497161644844,0.22208836599120574,0.6831543983652868,-2.093948877720702,1555626.4590815343,1103265.737580334,2154642.803338137,588776.7406772365,861635.1984592354,97361.06086353007,261069.80024123105,195195.0639604376,140011.13579833228,1552922.518177469,1101249.4170153115,2159363.064807204,590212.8893157084,864175.0233297708,93385.08735452357,262337.59250681754,194671.55965491707,139266.84783826562,-38116.386273290926,-12257.912404837254,-44836186.34041895,-299389.931594612,4805213.0,0.3237372534956379,0.5645378813988824,4805213.0,0.22959767601984074,0.5591948095788445,4805213.0,0.44839693960249766,1.519679155841903,1539451.0,0.38245890299674107,0.38257830897387785,1539451.0,0.5597029060744592,0.6001609431719479,1539451.0,0.0632440141735787,0.08049886770686307,587954.0,0.4440309960323942,2.3310173367716573,587954.0,0.331990366526016,0.3350613374749599,587954.0,0.238132805964977,1.9364094005406882
0.263064914650705,0.1883341762879412,-0.26722703798841013,-0.5156797616957667,0.2223734426195299,0.6843707288763482,-2.0737073932419654,1554674.1914209514,1102822.537555096,2156038.2710239487,589144.8888716869,861522.2170468494,97105.89408146248,261653.91970736143,195751.24539805253,138870.8348945866,1552968.1171365278,1100740.264646904,2159826.6182165677,590090.1470619886,864130.5464601909,93552.30647782354,262414.73580148566,195225.18889290723,138636.07530560662,-37940.11607005778,-12269.058939244249,-44835644.781712785,-288540.56311511336,4805213.0,0.32353907962476397,0.3656507621696386,4805213.0,0.22950544285031593,0.48893556775130875,4805213.0,0.44868734664289595,0.9175861729011858,1539451.0,0.3826980455186212,0.6997758255380605,1539451.0,0.5596295153576492,0.8095656476649217,1539451.0,0.06307826236850832,0.07796647627681674,587954.0,0.4450244742060796,1.6296702127095588,587954.0,0.33293632732841716,0.8012087447542462,587954.0,0.2361933669888912,0.3875373481125926
0.2631845625551645,0.18815915651956464,-0.26686805940493885,-0.5157736081335119,0.22209241076903394,0.6837889503063002,-2.0987777046925236,1554552.9318817281,1103964.2062748624,2155017.861843416,588541.6940949176,861590.5947418095,97640.71116327503,262378.37402335985,194541.19898333083,139356.4269933095,1552920.3523427157,1100973.062240678,2159641.5854166057,590166.5876936569,864126.1605104727,93480.25179587041,262386.059963629,194996.7772488493,138893.16278752204,-38040.36249974801,-12237.257922203913,-44834279.61779855,-301141.16045359743,4805213.0,0.3235138446270163,0.40201051997778037,4805213.0,0.22974303246804223,0.38611851500898103,4805213.0,0.4484749920229167,0.8655632546572041,1539451.0,0.3823062209157133,0.4733995141314594,1539451.0,0.55967393229262,0.5862226331722671,1539451.0,0.06342567003644496,0.10252508976067344,587954.0,0.4462566357629335,1.465766870275223,587954.0,0.3308782642576307,0.7737578874066737,587954.0,0.23701926850282445,0.34534946194870486
0.2624707144367041,0.18825993592130286,-0.2671021707194057,-0.5161073844673375,0.22170345813186207,0.684922598173434,-2.100302680374872,1555078.8255251923,1102615.8869140209,2155840.287560786,587968.6395243448,861621.9498276446,98182.41064800929,262425.53495046066,195858.16325833413,137992.30179120507,1552877.627066042,1100894.1475591275,2159763.2253748346,590276.9260082666,863968.2115314185,93527.8624603157,262318.4469256926,195233.64090945886,138723.91216484839,-37832.68233562745,-12215.106968090655,-44841999.05512311,-301979.99364574614,4805213.0,0.3236232869438237,0.3551207322808332,4805213.0,0.22946243733920205,0.39745079127546185,4805213.0,0.4486461448349501,0.7595045203639361,1539451.0,0.3819339748548961,0.3892099872354443,1539451.0,0.5596942999989244,0.6266769317020332,1539451.0,0.06377754839095832,0.11777210262567764,587954.0,0.4463368476963514,0.4577720987373937,587954.0,0.33311817465028587,0.33400388332321146,587954.0,0.23469914617674997,0.23855486326657793
0.2623318312415816,0.18823048278261592,-0.2673865526411512,-0.5160499555160271,0.22234516687664008,0.6830720432717549,-2.0681006989089523,1556325.662424206,1103715.4665079163,2153493.8710678834,588374.9786999665,861578.1751951978,97819.84610483532,260772.35887582827,194802.3582968887,140701.28282728355,1552901.7988280645,1101174.840018505,2159458.3611534284,590156.2973518299,864238.8386995727,93377.86394859635,262414.90382010624,194682.32128192263,139178.77489797137,-37907.84051324729,-12265.795483928874,-44838697.97571066,-283504.42901188,4805213.0,0.3238827628294951,0.35583819226532853,4805213.0,0.22969126790173813,0.44496467071074286,4805213.0,0.44815783838674417,0.5133985225478039,1539451.0,0.3821979255591556,0.3822363657481628,1539451.0,0.559665864775949,0.6855609234221101,1539451.0,0.06354203290967712,0.22957686499068308,587954.0,0.44352510379354254,1.65276246011304,587954.0,0.3313224474991047,0.4090068168543366,587954.0,0.23930661723074215,0.9382270035084153
0.26236052626200945,0.1878083036244094,-0.2671165714760681,-0.5162282146398306,0.22250709368801846,0.6845469142109285,-2.0873110201823004,1555648.9989662801,1102796.9993912433,2155089.001642475,588748.6407956666,861357.2575133122,97667.10169102154,261075.36023805375,195941.74309544268,139258.8966665031,1552683.5060494102,1100829.348361007,2160022.145589581,590099.6987673227,864101.2769217385,93572.02431093817,262689.7951832626,195165.37471725524,138420.8300994823,-37960.27954434058,-12363.656704237997,-44841118.108346105,-295609.60786213214,4805213.0,0.32374194421064817,0.46651795471967683,4805213.0,0.22950012817147628,0.24144289677236733,4805213.0,0.44848979673585226,0.6576568361648654,1539451.0,0.38244064981325554,0.6038606505078881,1539451.0,0.5595223605774479,0.6811764393272485,1539451.0,0.0634428128540768,0.06740005588703842,587954.0,0.44404045254910085,0.5461743530613317,587954.0,0.33326032835127056,1.3503938238336028,587954.0,0.23685338762301758,0.7325072205987203
0.2630362852365598,0.18903432989945906,-0.2667721164742406,-0.5160086116252838,0.2212494899993914,0.6845256396488366,-2.0817984151939175,1554254.5487129851,1103908.2894356276,2155372.1618513875,589176.7925865868,861449.5435290686,97146.66388434572,262041.65870042535,194738.16703530212,139496.17426427253,1553039.7860026823,1101083.6327809752,2159411.581216342,590342.3503020179,864001.7167467184,93428.93295126599,262090.86369530353,195010.6504723056,139174.48583239169,-38034.80032771088,-12271.094445052107,-44834133.2901821,-292897.2687471888,4805213.0,0.3234517489054055,0.40781056657264614,4805213.0,0.22973139576448115,0.9077391271279582,4805213.0,0.44854872444809035,0.7017328807585503,1539451.0,0.38271876960461026,0.6626059073068948,1539451.0,0.5595823079325463,0.6812992262528822,1539451.0,0.06310474570762321,0.0778202043975003,587954.0,0.44568394585363214,5.142807719708548,587954.0,0.33121327014579643,2.8130053010394085,587954.0,0.2372569525239599,0.605699757774269
0.2620517673028288,0.18813607653321607,-0.26694839713255286,-0.5160468212896601,0.22185008832966088,0.6845229636524545,-2.054599772302078,1553742.3081452397,1104572.2073468782,2155220.484507881,588605.7238530961,860859.7212070321,98307.5549398692,263124.9680016626,194664.071446085,138486.96055225164,1552672.071032983,1100819.431016042,2160043.497950977,590242.574780399,864077.2850917719,93453.14012782736,262558.35418662004,195199.28389218528,138518.36192119427,-37982.0848158006,-12236.094224713233,-44842866.14902125,-278676.38884372305,4805213.0,0.3233451478935987,0.39634045932069045,4805213.0,0.2298695619417664,0.5276345000181748,4805213.0,0.4485171592826122,0.5088904171244526,1539451.0,0.38234781350825553,0.4032804942965679,1539451.0,0.5591991698384925,0.6475598860673483,1539451.0,0.06385883989803437,0.07264175332327678,587954.0,0.44752645275253394,1.865788425411194,587954.0,0.3310872473800418,0.42874718470381173,587954.0,0.23554046839081208,2.541365709659911
0.2630095318087816,0.18862459963102154,-0.266780131448307,-0.5157441081115713,0.22125657697401205,0.6853965062173221,-2.0934266516623117,1554308.8261131658,1104562.4192558406,2154663.754630993,590539.1090982746,860614.6878114501,96619.20309027536,260625.06478855998,194918.8929327068,140732.04227873354,1552965.5105835323,1100731.310287216,2159838.179129246,590332.448706939,863901.9096392012,93538.64165386012,262175.04070952866,195462.78007358135,138638.17921689016,-37992.78168335444,-12268.748058014427,-44837093.86197546,-301080.7266832522,4805213.0,0.3234630444296992,0.3325422365735403,4805213.0,0.2298675249683716,0.2874249627246892,4805213.0,0.4484012997199063,0.5416728018728961,1539451.0,0.3836037061902418,0.6456031132702673,1539451.0,0.5590400005011201,0.7270276010684993,1539451.0,0.06276211655341786,0.06462309625625857,587954.0,0.4432745840466414,0.9770826916639344,587954.0,0.3315206511609875,0.5651592112141196,587954.0,0.23935893331575853,1.7499570260095378
0.2629976384804675,0.18841241081607984,-0.26709681022084325,-0.5159753344848292,0.22287477959818702,0.6838197498896142,-2.0772020308223764,1556743.6367588285,1103514.2686627759,2153277.0945783937,587973.9963103535,862400.4742938915,97398.52939575713,260755.36693081597,194181.25704333282,141339.37602585118,1552832.8627099392,1100947.0751377093,2159755.062152352,589982.8323401754,864232.622103197,93557.545556631,262657.3049498858,194916.30275909766,138702.39229101708,-38177.30547075446,-12312.049638466553,-44836629.50338818,-290134.8425525156,4805213.0,0.3239697463481501,0.3714514574550952,4805213.0,0.2296493971573741,0.7682618769397579,4805213.0,0.4481127256124533,1.2982205881659965,1539451.0,0.3819374545278498,0.588248027659849,1539451.0,0.5602000156509638,0.5676443304934947,1539451.0,0.06326835306596784,0.24541856247190347,587954.0,0.44349620366698067,1.345270975200798,587954.0,0.3302660702084394,0.7950506263244909,587954.0,0.24039189464796765,2.852781590173038
0.2632125037908578,0.1887355224028673,-0.2671416096282859,-0.5160228974198643,0.22136816562545586,0.684786045485712,-2.0646602787539194,1555628.5775167653,1102816.176996539,2155090.2454866967,588730.7360355577,861855.0783779105,97187.18558653089,261113.68644768183,195424.74462554703,139737.5689267717,1553189.5457004332,1100920.9562839577,2159424.4980156086,590314.7149731903,864010.3315721932,93447.9534546175,261968.7393263756,195164.71214385168,139142.54852977206,-37932.65038555082,-12323.977544092373,-44835744.11507425,-281628.6377048253,4805213.0,0.3237376943575159,0.3999420470928126,4805213.0,0.22950411917152072,0.23164696535616786,4805213.0,0.44849005558893956,0.5340755421997117,1539451.0,0.3824290191994134,0.4017846002744224,1539451.0,0.5598457361604315,0.657258462517513,1539451.0,0.06313106788493501,0.11688204985330782,587954.0,0.44410563827728233,0.5974374722972062,587954.0,0.3323810104626329,1.9791979372828439,587954.0,0.23766751978347245,1.0599320237215974
0.2632496464986388,0.1883682682439386,-0.2671310535580197,-0.5158680194807664,0.22288248280511677,0.684357992166032,-2.060915777659876,1553931.67108343,1103343.2279504882,2156260.100966088,589439.6003148513,861551.4053721244,96781.99431302077,262101.72860171448,195201.3666773878,138972.90472089744,1552883.8219608734,1100724.4422953164,2159926.7357438128,589957.26793658,864210.757557605,93604.97450581257,262631.9101025446,195160.80014707835,138483.28975037736,-37681.29534215943,-12287.960195264764,-44832855.856606886,-280680.7998683832,4805213.0,0.32338455570719477,0.38691764248190036,4805213.0,0.2296138023331092,0.43827859735459307,4805213.0,0.44873351107767373,0.9098612247559028,1539451.0,0.38288948483248475,0.4319657626776289,1539451.0,0.5596484755748153,0.5596657572250862,1539451.0,0.06286786283747962,0.0879957382983356,587954.0,0.4457861135424112,0.49633306334752547,587954.0,0.3320010862710136,0.37617525928644774,587954.0,0.23636696870996285,0.23636715403539163
0.2632416307891332,0.18861154898630475,-0.26717993552267877,-0.5156355813108773,0.2216635418047302,0.6846418052084925,-2.047095545083585,1554736.0836242132,1103571.0028243344,2155227.913551458,588787.3206498472,861597.6941162541,97387.98523390014,261949.5957259445,194927.30305941642,139399.10121463996,1553138.5915329533,1100716.9800670159,2159679.4284000336,590234.3952557376,864074.0573238706,93464.54742039127,262100.01321131075,195304.96260911264,138871.02417957626,-37923.12468190656,-12296.335222452872,-44833906.852426864,-273989.50845155434,4805213.0,0.3235519598453203,0.43764118527788615,4805213.0,0.22966120395169384,0.46809519112240505,4805213.0,0.44851870532096255,1.0825737290054962,1539451.0,0.382465775558849,1.4893454146946414,1539451.0,0.5596785439200432,1.2685345822913272,1539451.0,0.0632615037658883,0.08615040693653922,587954.0,0.44552736391953085,0.7921746843262933,587954.0,0.33153495521659165,1.3715160884191286,587954.0,0.23709184938726474,0.4101033980981066
0.2627954451204983,0.18906256345091224,-0.26670438709532995,-0.5157773945968646,0.2215350743181645,0.6853367175834832,-2.0623516198642355,1554328.4441145863,1103100.392047921,2156106.16383749,589449.4967123247,861266.3573369031,97057.14595077441,261695.05917309065,195729.25061517584,138851.690211734,1552849.7625521617,1100726.56937288,2159958.668074957,590253.1772430151,863980.6586944839,93539.16406249984,262370.0602048226,195388.77193263467,138517.1678625424,-37767.934788601386,-12269.98599082391,-44833739.94661307,-282886.0660811042,4805213.0,0.3234671270793999,0.5447285778710093,4805213.0,0.2295632664041994,0.282611429041368,4805213.0,0.44870147563437746,0.8988270170515795,1539451.0,0.3828959133563356,1.0981130754516009,1539451.0,0.5594633134389468,1.029046237500662,1539451.0,0.06304659644949694,0.07336653951859222,587954.0,0.44509444475773646,0.4776982526987826,587954.0,0.3328989183085332,0.34826767246620116,587954.0,0.23616080545711748,0.23788421863395182
