0.27742239748836334,0.2045985633531434,-0.2625209652250404,-0.5596140419754592,0.25087513949324264,0.7090369411745114,-2.0672009961134767,1560492.5862178768,1087277.8333849069,2165764.580397223,589453.5148797667,869796.929951176,88522.55516905605,255526.8989023606,203021.23666391533,137727.86443372443,1559513.8922138158,1084191.4333160985,2169829.6744700866,589833.3792567248,872710.7221505132,85228.89859276378,256125.72852946026,203193.8445333888,136956.42693715132,-39326.801850620715,-12638.95954280796,-44846966.90178722,-316358.5427146137,4805213.0,0.32474993017330855,0.33020958051097277,4805213.0,0.22627047612351556,0.3430364202368688,4805213.0,0.4507114628211516,0.593587841520217,1539451.0,0.3828985234864674,1.0792370083594875,1539451.0,0.565004621745792,0.5672384950152609,1539451.0,0.05750267801252264,0.10461120400680954,587954.0,0.43460355555427943,1.0046942357623232,587954.0,0.34530122537463,0.4575738140179184,587954.0,0.2342493875944792,0.7587487266193151
0.2769033119946239,0.20460150078998376,-0.2625769499036521,-0.5595909907018727,0.24869084748289366,0.7094997618461539,-2.06737901788737,1560461.772880737,1087543.2873583813,2165529.939760876,589114.0155248246,869466.0574125177,89192.92706265577,255897.21159443675,203086.6552290977,137292.13317646564,1559794.7139211423,1084336.5092558467,2169403.7768230126,590316.6769319837,872445.3729322696,85010.95013574738,255361.60914687553,203314.1178118838,137600.27304124052,-39485.37303883534,-12500.910572881683,-44851271.0412133,-318742.8584201046,4805213.0,0.32474351769229354,0.3437755067340904,4805213.0,0.2263257190385488,0.3774140279103455,4805213.0,0.45066263238713444,0.6898300127382251,1539451.0,0.3826779907413921,2.0875278216358772,1539451.0,0.564789692827196,0.7269799391733416,1539451.0,0.05793813967619336,2.5154908291651976,587954.0,0.435233388316836,0.488596968970393,587954.0,0.34541249014225134,0.35341114632395865,587954.0,0.23350829006429993,0.2599732063759742
0.27714126353153096,0.2044515585128679,-0.2625978125597549,-0.5596413977003513,0.24930594472845757,0.70918471479479,-2.0941017116968537,1561922.2795585704,1087143.6778135411,2164469.0426278845,588757.3084921532,870381.5325401614,88634.15896768928,254793.41194927762,202570.7896463009,138911.79840442218,1559820.0723342868,1084341.5484395674,2169373.37922615,590178.4085198565,872516.9434829584,85077.64799718707,255474.5191458578,203237.50807747577,137563.97277666721,-39241.17991213332,-12552.330873873789,-44850791.05039809,-333855.88247372373,4805213.0,0.32504745982302347,0.33632278015062433,4805213.0,0.22624255736708038,0.25769035952785346,4805213.0,0.45044185192787306,0.5109139455267209,1539451.0,0.3824462801947929,0.4096109082162591,1539451.0,0.5653843691940552,1.038940842256379,1539451.0,0.057575173855932436,0.09302584386868334,587954.0,0.43335603116787574,0.7149486410823672,587954.0,0.3445350990830931,0.8106318608369614,587954.0,0.23626303827241926,0.25942513817000884
0.27656027320917476,0.20403189653443765,-0.2628921553912069,-0.559361921426803,0.2501215775002909,0.7091836491411018,-2.097019851294941,1560130.7040042183,1086617.6844478804,2166786.6115479027,588705.0231488015,869708.8209114193,89359.15593978079,256637.27284698034,203769.49464070078,135869.2325123191,1559610.2773849692,1084094.816155617,2169829.9064594153,590025.3103965861,872574.9073878471,85172.78221556717,255837.41221844702,203426.276456538,137012.3113250156,-39551.01393552014,-12583.384354716249,-44851649.95391911,-334070.3489782234,4805213.0,0.3246746198356291,0.32732335450624456,4805213.0,0.2261330942973561,0.39322098557741847,4805213.0,0.45092415498499216,0.5531246672447665,1539451.0,0.38241231656532176,0.41269116028575975,1539451.0,0.5649473876800356,0.656924296201411,1539451.0,0.058046118999422934,1.3621484239093553,587954.0,0.43649209435938874,0.5883263465012732,587954.0,0.3465738725150275,0.4140379867931117,587954.0,0.23108820164897112,0.35021458960532603
0.2773188787905541,0.20485629475681907,-0.26262045512862725,-0.5596316635144061,0.24828856935945803,0.7091176392884894,-2.0911252019643727,1561427.9461185501,1086968.072571198,2165138.9813102563,588896.8829399482,869752.0171398905,89124.09992015868,255148.17094150573,203375.91028891093,137751.9187695844,1560080.9590673994,1084539.476287,2168914.5646456024,590392.2463526204,872427.5003368802,84953.2533104957,254999.79457998043,203129.02337611603,138147.18204390403,-39183.781746286375,-12534.235589300715,-44850274.49531764,-332588.9930139928,4805213.0,0.3249445854155777,0.5513382996334895,4805213.0,0.22620601263069876,0.298357115428801,4805213.0,0.4505812710716996,0.9501591141127879,1539451.0,0.38253694527461346,0.4057332300785441,1539451.0,0.5649754471820749,3.251595224641071,1539451.0,0.05789343078809189,6.09023357645938,587954.0,0.4339594099904163,4.23665778066585,587954.0,0.3459044590034433,3.101438147753821,587954.0,0.23429029952952818,0.5875084967181312
0.27782708256572114,0.20528555674692137,-0.2623035353456351,-0.5592144114355498,0.2498667971733569,0.7097580856296621,-2.103542841939196,1561272.54076656,1086768.2829398573,2165494.176293577,587805.0230821652,871214.482946149,88753.49397168448,256395.43615127145,202113.2341139915,137767.32973473755,1559813.2853021524,1084117.623674542,2169604.0910233078,589994.5220434194,872540.4835839064,85237.99437267605,255665.19265442766,203437.8927415523,137172.91460402004,-39118.63173484782,-12592.07930621919,-44841263.651296176,-342550.76161765563,4805213.0,0.32491224442424627,0.33812620397262755,4805213.0,0.22616443494593466,0.22667709760059124,4805213.0,0.4506551897477959,0.45364728884287614,1539451.0,0.3818276925229621,1.672299550816494,1539451.0,0.565925438968923,0.6559888748136443,1539451.0,0.0576526917528941,0.08696069376302124,587954.0,0.4360807752839025,1.7459696807706362,587954.0,0.3437568825350138,5.006226042764923,587954.0,0.2343165107044731,0.7391559980390846
0.27756691831160646,0.20467124866672085,-0.26262083155588484,-0.559554456929871,0.24965006599018785,0.7092182510679509,-2.0841634864795324,1561883.0622531315,1086883.8213864192,2164768.116360451,588355.3547415732,870109.7775728408,89307.86768558525,255234.58300529636,203102.40104073894,137939.01595396452,1559854.706472697,1084292.5545113767,2169387.7390159266,590090.0953982393,872562.9836996777,85119.92090208038,255528.19812906277,203240.46178894155,137507.3400819954,-39484.281992704055,-12512.477583910124,-44848691.67735051,-327087.2169782451,4805213.0,0.32503929841468626,0.47439118058810287,4805213.0,0.22618847934241834,0.22618852375622148,4805213.0,0.4505040913608721,0.5720540222812791,1539451.0,0.3821851781846729,2.1808653605688764,1539451.0,0.5652078419987655,2.329217161339769,1539451.0,0.05801280306134127,0.517258336428404,587954.0,0.43410638078029423,1.1864597104832872,587954.0,0.34543927082856635,1.5147678058972451,587954.0,0.2346085169145278,0.24275879174921888
0.2775167886629885,0.2046546803697769,-0.2626638831495308,-0.5595931219631679,0.24829377167545885,0.7094788897798353,-2.0973043662942294,1560952.6170756528,1085799.8360605855,2166782.546863764,589406.2118170778,870307.6536519205,88059.13453100334,255114.1711072713,203988.5102874961,137173.3186052319,1560134.2805728205,1084407.1189119255,2168993.6005152483,590381.1382414665,872396.9556114869,84994.90614704708,254957.5811857133,203291.92547658915,138026.4933376982,-39080.174506500465,-12517.254101709495,-44847608.1587652,-336367.3094259035,4805213.0,0.32484566596228925,0.6881090337220929,4805213.0,0.22596289406121703,0.7782242279954101,4805213.0,0.45092330909447054,0.4614951973376988,1539451.0,0.38286779625793665,0.568937424910375,1539451.0,0.5653363787817344,0.7351955968987723,1539451.0,0.057201648205109125,0.5249289985665561,587954.0,0.43390158261916995,9.12543675861092,587954.0,0.34694637724634275,2.931136376110971,587954.0,0.2333062086578752,1.3073245833368763
0.27627148603029106,0.20349861984423048,-0.2631551835737093,-0.5597623431698854,0.2491887621568526,0.7086318342509162,-2.109572881689702,1561279.086373903,1086872.2755578768,2165383.638068218,589732.6657936475,869463.2407993386,88577.09340701325,254461.24783245203,203760.48364278348,138054.26852476492,1559845.78732834,1084402.422548803,2169286.790122858,590267.240589598,872506.9649496364,84998.79446076484,255359.97208206332,203186.61250155908,137729.41541637815,-39384.35635138267,-12621.412572792138,-44859879.70141848,-346188.50087499816,4805213.0,0.324913606613047,0.33116894742609854,4805213.0,0.22618607657098194,0.5644597874394016,4805213.0,0.45063218593394655,0.8388781788199258,1539451.0,0.3830798549571549,1.7402387134478303,1539451.0,0.5647878632053506,2.5189549114706553,1539451.0,0.0575381050822748,0.863280422428754,587954.0,0.432791082010586,1.4011173886401114,587954.0,0.3465585464896635,0.3678233808946649,587954.0,0.23480454002313933,1.5400236071018345
0.2777467729680589,0.204703354866646,-0.26228566452532315,-0.5595681682717097,0.2480437908548611,0.7096280765768017,-2.092676986268242,1561727.2100524944,1087605.4898017638,2164202.300145736,589337.3841365773,869919.1903431921,88516.42552022926,254408.40581092468,202571.31985504326,139296.27433403156,1560077.2642579763,1084385.5472353024,2169072.1885067164,590413.6727576167,872374.8526811554,84984.4745612295,254982.0629844038,203335.6000835438,137958.33693205225,-39460.96244295128,-12596.863844849575,-44847253.34206177,-333177.0621636129,4805213.0,0.3250068644308796,0.4000161760451581,4805213.0,0.2263386638223456,0.2694256055149172,4805213.0,0.45038634086475227,0.6473823917477652,1539451.0,0.38282308702035983,1.4890460055755694,1539451.0,0.5650840399227975,0.9022538762299763,1539451.0,0.05749869630162271,0.09497184095015107,587954.0,0.4327012075960451,3.6046440210326796,587954.0,0.3445360008691891,2.0094173530500976,587954.0,0.2369169600581536,0.8688511279970308
0.277342002617904,0.20462438173357186,-0.2623504990178461,-0.5595844576487685,0.248796459524278,0.7091538401878847,-2.0788535592333424,1561997.6648265028,1087194.5490573968,2164342.7861161022,588860.7749390902,870417.3573109423,88494.86774996888,254614.5602344069,202484.09363166077,139177.34613393262,1559840.4917499681,1084403.6360366498,2169290.872213385,590276.5174922287,872487.2577165489,85009.22479122455,255355.99075780198,203205.1062468044,137714.90299539344,-39309.12802315563,-12571.89569465665,-44849748.08517303,-322369.30483525083,4805213.0,0.32506314804910835,0.5410459928998486,4805213.0,0.22625314404531083,0.4755351328891074,4805213.0,0.45041557702355706,1.3086532289613577,1539451.0,0.38251349015921254,0.4193387324057982,1539451.0,0.5654076403282329,5.084536320788756,1539451.0,0.05748469275733291,6.810274528089136,587954.0,0.43305183778732104,4.909450392828421,587954.0,0.3443876453458274,1.2332198106250856,587954.0,0.2367146853902391,2.4188993698220527
0.27726039313723294,0.20423015680253567,-0.2625716328676342,-0.5599901287015575,0.2500864205934247,0.7105665447241347,-2.082216226303937,1561830.0322506994,1085363.5679254525,2166341.399823847,588288.8334366352,870371.3671437389,89112.79941962875,255354.1343126661,204361.06493081112,136560.80075652298,1559609.296594327,1083990.6005326905,2169935.102872974,589993.5306994554,872501.2895628127,85278.17973773419,255870.17270621328,203604.10990450045,136801.7173892865,-39500.43322765594,-12527.494662923616,-44854995.8906311,-327984.87575259974,4805213.0,0.3250282624829951,0.3939976110652883,4805213.0,0.22587210346876438,0.3663868027030755,4805213.0,0.4508315031662167,0.8106673785075798,1539451.0,0.3821419671276547,2.5516288028627536,1539451.0,0.5653777659332678,1.2767280552489142,1539451.0,0.057886090183856743,1.7328133722227843,587954.0,0.4343097152373588,0.4954039799992811,587954.0,0.34758002314944797,0.4070546628767401,587954.0,0.2322644301365798,0.8647626399074505
0.2778535784380003,0.20500263286198467,-0.2626048430957134,-0.559363606653016,0.2494902126234149,0.7098823146880043,-2.1083156225717636,1561435.0499870344,1086596.093038223,2165503.8569747447,588964.7102226613,869844.5636435001,88963.72613383603,255073.2397903056,203655.34331827273,137547.41689142166,1560000.4625599764,1084146.704989078,2169387.8324509454,590089.864818292,872484.638816581,85198.49636512565,255382.6726217326,203464.65619433872,137428.67118392864,-38987.07949910024,-12575.146140846202,-44844892.05346178,-346379.0751781782,4805213.0,0.32494606378261176,0.3452162115891337,4805213.0,0.22612860096695506,0.42250278213664394,4805213.0,0.45065720436841017,0.5199094143415433,1539451.0,0.3825810046715749,0.7882295891033013,1539451.0,0.5650355637454536,2.00987428767235,1539451.0,0.05778925482775104,0.0677052116218156,587954.0,0.43383196608970315,1.5215494277838606,587954.0,0.3463797224243265,0.957563670921898,587954.0,0.23394248000935747,0.23579977934384022
0.27762773653871103,0.20475355021027866,-0.26221938052342897,-0.5594280847604539,0.2486837554499588,0.7095242874968758,-2.095025434929695,1561283.3643754774,1086403.4203142035,2165848.215310322,589781.9323095252,869846.5452454858,88144.52244498587,254407.70331499507,203846.03444030968,138022.26224469455,1559912.1971642373,1084295.4255542303,2169327.3772815363,590272.8617316551,872443.1111566413,85057.0271117044,255287.94110410527,203357.46328913126,137630.59560676344,-39318.32272171029,-12567.712968857399,-44846253.48534382,-335900.7683313669,4805213.0,0.3249144968964901,0.5100483236674391,4805213.0,0.22608850436270023,0.22680293831032156,4805213.0,0.4507288678587861,0.5846358712150602,1539451.0,0.38311185760997096,0.3979321921467752,1539451.0,0.5650368509588711,1.2586276315725362,1539451.0,0.05725711467593695,0.05940954713806141,587954.0,0.43270001278160425,3.519500417500165,587954.0,0.34670405242639607,2.5860235259939297,587954.0,0.23475010331538573,0.5536864033837519
0.27754193292857443,0.20459079907197128,-0.26265523564096194,-0.5593613152058954,0.2501852632915916,0.7100648244260903,-2.0678187898733915,1560952.7858069597,1086407.45757524,2166174.756617799,587364.7731218309,870853.8874839271,89554.33939424333,257155.4410712096,202834.6549408316,136285.90398795813,1559677.3252171096,1083939.4812109296,2169918.193571969,589961.716800264,872558.1447356334,85253.13846410236,255833.95798262855,203598.37405343563,136843.6679639359,-39346.940158741265,-12579.847413516663,-44847473.95842907,-319898.0192262172,4805213.0,0.3248457010765094,0.32878960332600815,4805213.0,0.226089344546275,0.30893047189650213,4805213.0,0.45079682349519196,0.5487733306157605,1539451.0,0.3815417139758457,0.40215207669727826,1539451.0,0.565691202567621,0.7714339320054612,1539451.0,0.058172906701313094,0.18395821123560563,587954.0,0.4373734017817892,0.4619228786145381,587954.0,0.3449838846930743,0.47163607737273494,587954.0,0.23179688204852458,0.24283264586482967
0.27672880479450956,0.204384216998305,-0.2625135089188571,-0.5598104283629755,0.24834023143904924,0.7097583316529321,-2.116027603218559,1561231.4092471218,1087145.1603054814,2165158.430447397,589492.6295265096,869860.5298284235,88419.84064506498,254748.9612263674,203090.30986609132,138436.72890754143,1559900.246155175,1084373.0589828182,2169261.694861997,590385.3119210078,872357.0817004292,85030.60637856479,255187.44192381404,203365.85931675133,137722.69875943472,-39403.776013282324,-12574.130564022129,-44851182.66525052,-351122.1200554332,4805213.0,0.32490368465396413,0.37216007892604025,4805213.0,0.22624286588450526,0.280934573496897,4805213.0,0.450585318579508,0.6216817895633971,1539451.0,0.38292393166558003,0.48740357553714053,1539451.0,0.5650459350953194,0.8396816708131349,1539451.0,0.0574359564838796,0.27260574870485205,587954.0,0.4332804287858692,0.9347683783683891,587954.0,0.3454187059975638,0.6232029598081383,587954.0,0.23545503373995477,0.4710259747541453
0.2781039134623182,0.20528290082086104,-0.2622819041080444,-0.5590222952416729,0.24879746121811996,0.7098669120241183,-2.071972011027065,1561018.5724324717,1086995.9486025944,2165520.47896494,589376.6044859105,869611.8555330443,88784.53998104735,255077.8230816192,203488.19586436235,137709.9810540189,1559981.050951069,1084136.6243772157,2169417.324671719,590222.0084343913,872449.262350074,85101.72921553323,255269.94061454062,203510.1132727076,137495.94611275094,-38959.95398865759,-12503.55192571838,-44839891.735873275,-316497.52986598003,4805213.0,0.3248593917548437,0.34892493676618896,4805213.0,0.22621181383688793,0.46566056902641867,4805213.0,0.4506606635262432,0.5386289183329069,1539451.0,0.3828485638619929,0.3886240743613523,1539451.0,0.5648844006941713,0.6830760210567833,1539451.0,0.0576728586886153,0.11764936086191663,587954.0,0.43383976141265973,0.9062425599942461,587954.0,0.3460954358068187,0.5803928118775452,587954.0,0.23421897130390912,0.24441550471226173
0.27698361856047604,0.20374795821909175,-0.26309951448727764,-0.5597076383363809,0.24765195423900485,0.7087666000477982,-2.083356720233615,1561546.2797048115,1086901.3365405553,2165087.383754634,589327.2796927296,869681.6414155049,88764.07889176613,254599.4406024588,203513.02204393956,138163.53735360169,1560226.9371062943,1084556.134281907,2168751.9286117973,590580.4099662581,872375.1582119903,84817.43182175324,254665.65292744534,203164.70750610196,138445.63956645236,-39223.45782117237,-12515.092345521125,-44856463.62177385,-327172.34115350206,4805213.0,0.32496921150109515,0.8272290079379011,4805213.0,0.22619212437420697,0.22919855829176258,4805213.0,0.450570533242675,0.9775361941836118,1539451.0,0.38281652335327854,0.7105161006379503,1539451.0,0.5649297323627099,0.9992210057917262,1539451.0,0.057659567528791845,3.6530298386357654,587954.0,0.43302612211577585,7.8162120050910575,587954.0,0.34613766050395084,4.403808711236726,587954.0,0.23499038590366192,1.2492135495307648
0.2774475957317658,0.2046759537009949,-0.2626431445756497,-0.5595571785752353,0.24810369553428352,0.7077183730103577,-2.08122714891899,1562312.1996289082,1086494.5590703795,2164728.2413007077,588933.8166745123,869677.7755738428,89161.40775164479,254226.98369657501,203923.665355778,138125.3509476466,1560169.578906141,1084839.8854723135,2168525.535621543,590457.5479888791,872523.5935552507,84791.85845586675,254845.8731049778,202732.52097243242,138697.60592258975,-39633.72706269927,-12494.920852731442,-44848106.75570858,-326794.606081028,4805213.0,0.32512860504391916,0.5473704804424568,4805213.0,0.2261074710050062,0.23239698874503903,4805213.0,0.4504957930690491,0.5761724496626265,1539451.0,0.38256093677194825,0.906853124549642,1539451.0,0.5649272211806947,1.8288449278328587,1539451.0,0.057917665292136475,0.12789228105125233,587954.0,0.4323926424457953,3.01207770050366,587954.0,0.346836088122163,2.7501701434708155,587954.0,0.23492543795542978,0.3646129789927298
0.27804269252934866,0.2054964725205678,-0.2624151641812324,-0.5597490269359479,0.24866804072262186,0.7092307212284628,-2.081680195585891,1562041.0700269232,1086611.6730569843,2164882.256916091,588170.3262752608,871141.0665894259,88461.6071353124,255261.60369781128,202343.26035359188,138671.13594859635,1560126.1001976929,1084597.5441870284,2168811.3556152717,590277.7925447433,872485.1477207711,85010.05973448552,255069.10725756147,203013.3080922009,138193.58465023764,-39244.28786417431,-12552.69084406812,-44841754.64884022,-326972.772070808,4805213.0,0.32507218098904705,0.33536343728414825,4805213.0,0.22613184328290584,0.7595599972372015,4805213.0,0.4505278448460227,0.8001706073691824,1539451.0,0.3820649869825434,1.7645192978885296,1539451.0,0.5658777490088519,6.011314773937884,1539451.0,0.05746308725338608,3.3788079137210976,587954.0,0.43415233793427865,0.48713779113678346,587954.0,0.34414811422933045,0.34940435845930046,587954.0,0.2358537163597775,0.4492390680057011
